episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,2,3.3733333333333335,87750,0.7075,current-to-best/1/bin,centroid,50,0.491536408662796,0.5964333415031433,0.16867809295654296,0.41692802030593157,0.045253265649080276,0.01953055150806904,True,False,0,0,27.390777587890625,39.52581787109375,27.390777587890625,0.159276503627511,False
24,12,900024,3,4.343333333333334,138350,0.5388333333333334,current-to-best/1/bin,centroid,50,0.5833023190498352,0.3610009253025055,0.21724359095096585,1.0286496803164482,0.04352860897779465,1.6190607254884526e-07,True,True,0,0,21.88909912109375,27.390777587890625,21.88909912109375,0.09737647354317835,False
24,12,900024,4,6.433333333333334,203500,0.32166666666666666,current-to-best/1/bin,centroid,50,0.6018003821372986,0.2840878367424011,0.34366449713706965,2.2069506645202637,0.041700005531311035,8.908708650778863e-07,True,True,0,1,21.889129638671875,21.88909912109375,21.88909912109375,0.0,True
25,12,900025,1,4.56,15000,0.95,current-to-best/1/bin,centroid,50,0.3114665746688843,0.5451472401618958,0.2280317038297653,0.35512897092849016,0.09881143271923065,0.061052631586790085,False,False,0,0,23.42034912109375,232.77713012695312,23.42034912109375,-1.3695933648856746,False
25,12,900025,2,3.4366666666666665,83400,0.722,current-to-best/1/bin,centroid,50,0.4626103639602661,0.5639680027961731,0.17194672673940659,0.3980219215154648,0.042431656271219254,3.496805689451321e-08,True,False,0,1,23.625457763671875,23.42034912109375,23.42034912109375,0.0,False
25,12,900025,3,6.483333333333333,134950,0.5501666666666667,current-to-best/1/bin,centroid,50,0.5666881203651428,0.21616439521312714,0.324186697602272,1.7977168560028076,0.041700005531311035,1.7436342147902906e-07,True,False,1,0,22.88409423828125,23.42034912109375,22.88409423828125,0.01005963714389746,False
25,12,900025,4,4.52,232200,0.226,current-to-best/1/bin,centroid,50,0.6057507395744324,0.2693048417568207,0.35539293885231016,2.476640447974205,0.04170000180602074,1.0038218078989303e-06,True,True,0,0,22.884063720703125,22.88409423828125,22.884063720703125,5.791631723095492e-07,True
26,12,900026,1,4.516666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.29893171787261963,0.5318219065666199,0.2259091645479202,0.35427369456738234,0.09869934618473053,0.05351412296295166,False,False,0,0,29.69659423828125,211.98574829101562,29.69659423828125,-1.4727066451424604,False
26,12,900026,2,3.48,82750,0.7241666666666666,current-to-best/1/bin,centroid,50,0.4828104078769684,0.5741729140281677,0.17415756434202195,0.4175385646522045,0.042142342776060104,2.241134211544704e-08,True,False,0,0,28.12884521484375,29.69659423828125,28.12884521484375,0.023554741728498918,False
26,12,900026,3,6.43,134950,0.5501666666666667,current-to-best/1/bin,centroid,50,0.5682377219200134,0.21936482191085815,0.3215376406908035,1.9801366925239563,0.04169999808073044,2.2665658150344825e-07,True,True,0,0,26.863922119140625,28.12884521484375,26.863922119140625,0.01998248351417886,False
26,12,900026,4,4.573333333333333,231400,0.22866666666666666,current-to-best/1/bin,centroid,50,0.6099995970726013,0.2975928783416748,0.33827060163021083,2.31168469786644,0.04169999808073044,1.0080336778628407e-06,True,True,0,0,26.8638916015625,26.863922119140625,26.8638916015625,4.933614401458897e-07,True
27,12,900027,1,4.086666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3193933665752411,0.508319616317749,0.2044404551386833,0.3573579387739301,0.11156129091978073,0.07938475906848907,False,False,0,0,32.122467041015625,231.456298828125,32.122467041015625,-1.5068088923195344,False
27,12,900027,2,3.5233333333333334,76300,0.7456666666666667,current-to-best/1/bin,centroid,50,0.4634819030761719,0.573089063167572,0.1762842208147049,0.3994010938331485,0.04348526895046234,2.2292138623924984e-07,True,False,0,0,21.113128662109375,32.122467041015625,21.113128662109375,0.18225629783931674,False
27,12,900027,3,6.223333333333334,129150,0.5695,current-to-best/1/bin,centroid,50,0.5657162070274353,0.21931670606136322,0.31132939457893366,1.7971466034650803,0.041700005531311035,1.7062822621483065e-07,True,True,0,0,15.91943359375,21.113128662109375,15.91943359375,0.12262498253219767,False
27,12,900027,4,5.166666666666667,222500,0.25833333333333336,current-to-best/1/bin,centroid,50,0.6134785413742065,0.27895426750183105,0.36482924520969384,2.4826734215021133,0.04170000180602074,1.0276237389916787e-06,True,True,0,0,15.91937255859375,15.91943359375,15.91937255859375,1.6650895400260879e-06,True
28,12,900028,1,5.33,15000,0.95,current-to-best/1/bin,centroid,50,0.29318562150001526,0.5332356691360474,0.2665142148733139,0.3549980763345957,0.10288498550653458,0.06957782804965973,False,False,0,0,34.4573974609375,243.48892211914062,34.4573974609375,-1.5372824725695384,False
28,12,900028,2,3.466666666666667,94950,0.6835,current-to-best/1/bin,centroid,50,0.48246100544929504,0.5634160041809082,0.17342137843370437,0.4200096419081092,0.042441558092832565,1.8854935390777428e-08,True,True,0,0,30.2236328125,34.4573974609375,30.2236328125,0.05693580806810217,False
28,12,900028,3,6.55,146950,0.5101666666666667,current-to-best/1/bin,centroid,50,0.5724077820777893,0.21983444690704346,0.32758299112319944,2.04582342505455,0.04170000180602074,2.282658897456713e-07,True,True,0,0,29.8487548828125,30.2236328125,29.8487548828125,0.005420444763317933,False
28,12,900028,4,3.6533333333333333,245200,0.18266666666666667,current-to-best/1/bin,centroid,50,0.6140687465667725,0.2779035270214081,0.33772431612014764,2.3596439361572266,0.04170000180602074,2.3147067622630857e-06,True,True,0,1,29.848785400390625,29.8487548828125,29.8487548828125,0.0,True
29,12,900029,1,4.766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2849510908126831,0.5390124917030334,0.23841458857059478,0.3541115541011095,0.10809016972780228,0.07874521613121033,False,False,0,0,23.234100341796875,223.0109100341797,23.234100341796875,-1.3661258608125388,False
29,12,900029,2,3.6266666666666665,86500,0.7116666666666667,current-to-best/1/bin,centroid,50,0.5204170346260071,0.6175658106803894,0.18141041845083233,0.44750151224434376,0.044640813022851944,1.7992654477438919e-07,True,False,0,0,22.13037109375,23.234100341796875,22.13037109375,0.021137164148746113,False
29,12,900029,3,6.3966666666666665,140900,0.5303333333333333,current-to-best/1/bin,centroid,50,0.56852126121521,0.2298945188522339,0.31991407275199885,1.8953039646148682,0.04170000180602074,2.202987587907046e-07,True,True,0,0,20.89422607421875,22.13037109375,20.89422607421875,0.024962407021804633,False
29,12,900029,4,4.21,236850,0.2105,current-to-best/1/bin,centroid,50,0.6148514151573181,0.28322669863700867,0.3409246206283569,2.427818700671196,0.041700005531311035,1.6682942032275605e-06,True,True,0,0,20.8941650390625,20.89422607421875,20.8941650390625,1.2686409236462026e-06,True
30,12,900030,1,4.82,15000,0.95,current-to-best/1/bin,centroid,50,0.2999360263347626,0.5304901003837585,0.24102577269077302,0.3544190339744091,0.10119187086820602,0.06488625705242157,True,False,0,0,20.76507568359375,221.84649658203125,20.76507568359375,-1.3173335185545012,False
30,12,900030,2,3.55,87300,0.709,current-to-best/1/bin,centroid,50,0.4702416658401489,0.5737601518630981,0.17763441801071167,0.4015215924009681,0.04260360822081566,3.0408301654460956e-08,True,True,0,1,21.393096923828125,20.76507568359375,20.76507568359375,0.0,False
30,12,900030,3,6.6433333333333335,140550,0.5315,current-to-best/1/bin,centroid,50,0.5654476881027222,0.2241651564836502,0.33223353922367094,1.8664361387491226,0.041700005531311035,1.8202263163402677e-07,True,True,1,0,16.914306640625,20.76507568359375,16.914306640625,0.08907931861667984,False
30,12,900030,4,3.986666666666667,240200,0.19933333333333333,current-to-best/1/bin,centroid,50,0.6296717524528503,0.3035944402217865,0.3514998465776443,2.3250747323036194,0.04170000180602074,0.006268605589866638,True,True,0,1,16.914306640625,16.914306640625,16.914306640625,0.0,True
31,12,900031,1,3.763333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.357409805059433,0.5170465707778931,0.18831443786621094,0.3601203812286258,0.09835708886384964,0.05597575753927231,True,False,0,0,22.426666259765625,221.0342254638672,22.426666259765625,-1.3507647203841677,False
31,12,900031,2,3.65,71450,0.7618333333333334,current-to-best/1/bin,centroid,50,0.46178460121154785,0.5712758302688599,0.18255361616611482,0.40208444837480783,0.042054664343595505,2.2570288749079737e-08,True,True,0,0,18.92266845703125,22.426666259765625,18.92266845703125,0.07378233996801686,False
31,12,900031,3,6.556666666666667,126200,0.5793333333333334,current-to-best/1/bin,centroid,50,0.5715701580047607,0.21598386764526367,0.3278947442770004,2.075866997241974,0.04170000180602074,2.3349129207872465e-07,True,True,0,0,17.9093017578125,18.92266845703125,17.9093017578125,0.02390372613033742,False
31,12,900031,4,5.03,224550,0.2515,current-to-best/1/bin,centroid,50,0.6139875650405884,0.29134926199913025,0.3520241647958755,2.422562837600708,0.041700005531311035,1.5220642808344564e-06,True,True,0,1,17.9093017578125,17.9093017578125,17.9093017578125,0.0,True
32,12,900032,1,4.123333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.310003399848938,0.5039704442024231,0.20622566640377044,0.35654847603291273,0.10030587017536163,0.07383253425359726,False,False,0,0,22.4327392578125,215.79067993164062,22.4327392578125,-1.3508823086368373,False
32,12,900032,2,3.4633333333333334,76850,0.7438333333333333,current-to-best/1/bin,centroid,50,0.5082643032073975,0.5920156240463257,0.17320881336927413,0.4334006495773792,0.04546666145324707,2.0117560950438929e-07,True,False,0,0,18.767181396484375,22.4327392578125,18.767181396484375,0.07748325666163436,False
32,12,900032,3,6.956666666666667,128800,0.5706666666666667,current-to-best/1/bin,centroid,50,0.612558901309967,0.26190185546875,0.3479458391666412,2.0866619646549225,0.041700005531311035,1.2991627045266796e-06,True,True,0,0,16.914337158203125,18.767181396484375,16.914337158203125,0.045144068463801146,False
32,12,900032,4,4.456666666666667,233150,0.22283333333333333,current-to-best/1/bin,centroid,50,0.6439803242683411,0.3227018713951111,0.3615650504827499,2.4620727002620697,0.041700005531311035,3.96255654777633e-06,True,True,0,1,16.914337158203125,16.914337158203125,16.914337158203125,0.0,True
33,12,900033,1,4.173333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.32457631826400757,0.518487274646759,0.20869626253843304,0.3562494171783328,0.09921085089445114,0.06839136779308319,False,False,0,0,36.518829345703125,213.74444580078125,36.518829345703125,-1.5625168473806896,False
33,12,900033,2,3.63,77600,0.7413333333333333,current-to-best/1/bin,centroid,50,0.4782688319683075,0.5881739258766174,0.18162778466939927,0.4063113387674093,0.04196523129940033,2.7497608812154795e-07,True,False,0,0,33.15771484375,36.518829345703125,33.15771484375,0.04193225495371111,False
33,12,900033,3,6.096666666666667,132050,0.5598333333333333,current-to-best/1/bin,centroid,50,0.5631229877471924,0.2198745310306549,0.3049227774143219,1.7105796784162521,0.04170000180602074,2.2347767014707642e-07,True,True,0,0,30.84375,33.15771484375,30.84375,0.03141741793644304,False
33,12,900033,4,5.1,223500,0.255,current-to-best/1/bin,centroid,50,0.6213272213935852,0.32032573223114014,0.32847297489643096,1.9880646616220474,0.04170000180602074,2.158800953111495e-06,True,True,0,1,30.84375,30.84375,30.84375,0.0,True
34,12,900034,1,4.493333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.3112894594669342,0.5163465142250061,0.22473772317171098,0.35527835693210363,0.10652493685483932,0.06723286211490631,True,False,0,0,22.692718505859375,218.65185546875,22.692718505859375,-1.3558865261059856,False
34,12,900034,2,3.51,82400,0.7253333333333334,current-to-best/1/bin,centroid,50,0.47152724862098694,0.569013237953186,0.17561763823032378,0.403601604513824,0.04206226393580437,2.8371806237714736e-08,True,False,0,1,23.411712646484375,22.692718505859375,22.692718505859375,0.0,False
34,12,900034,3,6.803333333333334,135050,0.5498333333333333,current-to-best/1/bin,centroid,50,0.5737805366516113,0.22578644752502441,0.34024299085140225,1.9952892810106277,0.041067108511924744,1.6935663893491437e-07,True,True,1,0,20.90972900390625,22.692718505859375,20.90972900390625,0.0355381216253674,False
34,12,900034,4,4.193333333333333,237100,0.20966666666666667,current-to-best/1/bin,centroid,50,0.613538920879364,0.2828007936477661,0.35524563193321224,2.499921143054962,0.041005004197359085,1.3988812952447915e-06,True,True,0,1,20.90972900390625,20.90972900390625,20.90972900390625,0.0,True
35,12,900035,1,5.446666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.26466459035873413,0.5179493427276611,0.27243362218141554,0.3547674510627985,0.10106532275676727,0.06471292674541473,False,False,0,0,47.90650939941406,237.1302032470703,47.90650939941406,-1.6803945282061625,False
35,12,900035,2,3.4266666666666667,96700,0.6776666666666666,current-to-best/1/bin,centroid,50,0.4815675616264343,0.5623579621315002,0.1714215099811554,0.41597735695540905,0.04243575781583786,1.1483827222491527e-07,True,True,0,0,46.81123352050781,47.90650939941406,46.81123352050781,0.010044442762668915,False
35,12,900035,3,6.006666666666667,148100,0.5063333333333333,current-to-best/1/bin,centroid,50,0.5629255771636963,0.2225039005279541,0.30036634802818296,1.672314241528511,0.04169999808073044,1.9836426190522616e-07,True,True,0,0,45.768096923828125,46.81123352050781,45.768096923828125,0.009787230877673636,False
35,12,900035,4,4.12,238200,0.206,current-to-best/1/bin,centroid,50,0.6185634136199951,0.2947607934474945,0.3479352712631225,2.43208846449852,0.041700005531311035,2.009312083828263e-06,True,True,0,1,45.768096923828125,45.768096923828125,45.768096923828125,0.0,True
36,12,900036,1,4.49,15000,0.95,current-to-best/1/bin,centroid,50,0.3189361095428467,0.5346686244010925,0.2245273172855377,0.3558093011379242,0.11100270599126816,0.08127593994140625,False,False,0,0,28.46673583984375,223.8658905029297,28.46673583984375,-1.4543376714436589,False
36,12,900036,2,3.84,82350,0.7255,current-to-best/1/bin,centroid,50,0.5226993560791016,0.6164626479148865,0.19213343411684036,0.45791810750961304,0.04651234671473503,1.341501842944126e-07,True,False,0,0,24.047943115234375,28.46673583984375,24.047943115234375,0.07325973533098562,False
36,12,900036,3,6.526666666666666,139950,0.5335,current-to-best/1/bin,centroid,50,0.5731672644615173,0.23509792983531952,0.3264219969511032,1.8417225182056427,0.04170000180602074,1.9526481764842174e-07,True,True,0,0,21.889129638671875,24.047943115234375,21.889129638671875,0.040849442534407254,False
36,12,900036,4,4.1433333333333335,237850,0.20716666666666667,current-to-best/1/bin,centroid,50,0.6108830571174622,0.29757004976272583,0.31470192372798916,1.8873297721147537,0.04170000180602074,9.801387932384387e-07,True,True,0,0,21.88909912109375,21.889129638671875,21.88909912109375,6.054888992412799e-07,True
37,12,900037,1,4.8133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.26893654465675354,0.5187969207763672,0.2407029956579208,0.35419720876961946,0.10167432576417923,0.06314817816019058,False,False,0,0,25.238739013671875,211.8092498779297,25.238739013671875,-1.402067652919904,False
37,12,900037,2,3.6466666666666665,87200,0.7093333333333334,current-to-best/1/bin,centroid,50,0.5011381506919861,0.5855045318603516,0.18247011899948118,0.4270652160048485,0.042442817240953445,1.2844799357480952e-07,True,False,0,0,18.962005615234375,25.238739013671875,18.962005615234375,0.12418338184266742,False
37,12,900037,3,6.39,141900,0.527,current-to-best/1/bin,centroid,50,0.5756067037582397,0.23265984654426575,0.31954178214073176,1.856085866689682,0.04169999808073044,2.094308655387067e-07,True,True,0,0,17.909271240234375,18.962005615234375,17.909271240234375,0.024806356832952847,False
37,12,900037,4,4.15,237750,0.2075,current-to-best/1/bin,centroid,50,0.6271015405654907,0.33516553044319153,0.3250480622053146,2.245590642094612,0.041700005531311035,2.090513817165629e-06,True,True,0,1,17.9093017578125,17.909271240234375,17.909271240234375,0.0,True
38,12,900038,1,4.316666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.29915162920951843,0.5252282619476318,0.21592740416526796,0.3543257983401418,0.1042829230427742,0.06616249680519104,False,False,0,0,22.96453857421875,232.50631713867188,22.96453857421875,-1.3610577237647927,False
38,12,900038,2,3.526666666666667,79750,0.7341666666666666,current-to-best/1/bin,centroid,50,0.473936527967453,0.5813539624214172,0.1763518124818802,0.40206660237163305,0.04241068288683891,4.033246980839067e-08,True,False,0,0,20.5528564453125,22.96453857421875,20.5528564453125,0.048185534702576804,False
38,12,900038,3,6.256666666666667,132650,0.5578333333333333,current-to-best/1/bin,centroid,50,0.5680344104766846,0.2189144343137741,0.31288555860519407,1.8452436923980713,0.04170000180602074,2.9663246436939517e-07,True,True,0,0,15.91937255859375,20.5528564453125,15.91937255859375,0.11094624220373595,False
38,12,900038,4,4.9,226500,0.245,current-to-best/1/bin,centroid,50,0.6203257441520691,0.28300440311431885,0.36047180891036984,2.444787934422493,0.04170000180602074,1.2275378367121448e-06,True,True,0,1,15.91937255859375,15.91937255859375,15.91937255859375,0.0,True
39,12,900039,1,4.52,15000,0.95,current-to-best/1/bin,centroid,50,0.29734113812446594,0.5347035527229309,0.2260627344250679,0.3550988417118788,0.10095912963151932,0.060585252940654755,False,False,0,0,25.5322265625,198.98081970214844,25.5322265625,-1.4070886896959591,False
39,12,900039,2,3.58,82800,0.724,current-to-best/1/bin,centroid,50,0.4947429895401001,0.5647724270820618,0.17904043197631836,0.441238384693861,0.04238196462392807,1.7325238133025778e-08,True,True,0,0,23.9541015625,25.5322265625,23.9541015625,0.027708802935219046,False
39,12,900039,3,6.553333333333334,136500,0.545,current-to-best/1/bin,centroid,50,0.5696903467178345,0.21662065386772156,0.32781572639942164,2.1265078485012054,0.04169999808073044,1.9137932838475535e-07,True,True,0,0,23.8790283203125,23.9541015625,23.8790283203125,0.0013632359687805184,False
39,12,900039,4,4.346666666666667,234800,0.21733333333333332,current-to-best/1/bin,centroid,50,0.6281836032867432,0.3028261065483093,0.3604754030704498,2.5193321853876114,0.041700005531311035,2.6351233373134164e-06,True,True,0,1,23.8790283203125,23.8790283203125,23.8790283203125,0.0,True
40,12,900040,1,4.3533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.31431156396865845,0.5190009474754333,0.21780466884374616,0.3560600057244301,0.107007697224617,0.08136864751577377,False,False,0,0,39.59246826171875,232.46463012695312,39.59246826171875,-1.5976125773615166,False
40,12,900040,2,3.4466666666666668,80300,0.7323333333333333,current-to-best/1/bin,centroid,50,0.48922964930534363,0.5907121300697327,0.17242163866758348,0.4111283151432872,0.04430461302399635,2.479553096179643e-08,True,False,0,0,31.104766845703125,39.59246826171875,31.104766845703125,0.10478562690421023,False
40,12,900040,3,6.226666666666667,132000,0.56,current-to-best/1/bin,centroid,50,0.5702243447303772,0.2228883057832718,0.3113573968410492,1.6210798621177673,0.04170000180602074,2.061525918861662e-07,True,True,0,0,25.86895751953125,31.104766845703125,25.86895751953125,0.08004802264119859,False
40,12,900040,4,4.973333333333334,225400,0.24866666666666667,current-to-best/1/bin,centroid,50,0.6046281456947327,0.2830159664154053,0.31541230678558346,1.9868533462285995,0.04170000180602074,1.2917519143229583e-06,True,True,0,1,25.86895751953125,25.86895751953125,25.86895751953125,0.0,True
41,12,900041,1,3.8866666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.35036370158195496,0.5158845782279968,0.19439334273338316,0.3584525790065527,0.10197018831968307,0.07663879543542862,True,False,0,0,41.656707763671875,241.6911163330078,41.656707763671875,-1.619684943666791,False
41,12,900041,2,3.453333333333333,73300,0.7556666666666667,current-to-best/1/bin,centroid,50,0.46626874804496765,0.5692837238311768,0.17278231531381605,0.40872908290475607,0.04445943981409073,2.5719401719470625e-08,True,False,0,0,21.610504150390625,41.656707763671875,21.610504150390625,0.2850200448297511,False
41,12,900041,3,6.383333333333334,125100,0.583,current-to-best/1/bin,centroid,50,0.5713223814964294,0.22285102307796478,0.31932159960269924,1.7034255415201187,0.04169999808073044,1.928557935571007e-07,True,True,0,0,17.9093017578125,21.610504150390625,17.9093017578125,0.08158624455122654,False
41,12,900041,4,5.276666666666666,220850,0.2638333333333333,current-to-best/1/bin,centroid,50,0.6042378544807434,0.27006691694259644,0.35391117930412286,2.433591216802597,0.04169999808073044,6.658534061898536e-07,True,True,0,1,17.9093017578125,17.9093017578125,17.9093017578125,0.0,True
42,12,900042,1,4.193333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.3141919672489166,0.5191815495491028,0.209793259203434,0.35568330343812704,0.11160523444414139,0.07543812692165375,False,False,0,0,31.9239501953125,251.5421600341797,31.9239501953125,-1.50411662472837,False
42,12,900042,2,3.45,77900,0.7403333333333333,current-to-best/1/bin,centroid,50,0.48850125074386597,0.6043012738227844,0.17253654450178146,0.4133278811350465,0.044899504631757736,2.9802320611338473e-08,True,False,0,0,21.64471435546875,31.9239501953125,21.64471435546875,0.1687647657096758,False
42,12,900042,3,6.33,129650,0.5678333333333333,current-to-best/1/bin,centroid,50,0.5673236846923828,0.22723214328289032,0.3165068626403808,1.7947316765785217,0.04170000180602074,2.056360273172686e-07,True,True,0,0,18.904266357421875,21.64471435546875,18.904266357421875,0.058792030997085964,False
42,12,900042,4,5.026666666666666,224600,0.25133333333333335,current-to-best/1/bin,centroid,50,0.6171898245811462,0.2762126326560974,0.36344721019268034,2.4576216489076614,0.04170000180602074,6.738106321790838e-07,True,True,0,0,18.90423583984375,18.904266357421875,18.90423583984375,7.010918181560299e-07,True
43,12,900043,1,4.22,15000,0.95,current-to-best/1/bin,centroid,50,0.3356635570526123,0.5253282785415649,0.21104323565959932,0.3566101277247071,0.0978504940867424,0.059929847717285156,False,False,0,0,14.53009033203125,203.03549194335938,14.53009033203125,-1.1622683145680615,False
43,12,900043,2,3.74,78300,0.739,current-to-best/1/bin,centroid,50,0.5063461065292358,0.5615571141242981,0.18708801120519636,0.47910123132169247,0.042997248470783234,1.277029326729462e-07,True,True,0,0,13.063201904296875,14.53009033203125,13.063201904296875,0.04621867489735609,False
43,12,900043,3,6.753333333333333,134400,0.552,current-to-best/1/bin,centroid,50,0.5816991925239563,0.22395776212215424,0.3378110855817794,2.126952216029167,0.04170000180602074,1.9081433322298835e-07,True,True,0,0,12.93450927734375,13.063201904296875,12.93450927734375,0.004299682678548189,False
43,12,900043,4,4.286666666666667,235700,0.21433333333333332,current-to-best/1/bin,centroid,50,0.6163617968559265,0.2894553542137146,0.3699689477682113,2.5447771847248077,0.04170000180602074,1.3493100823325221e-06,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,True
44,12,900044,1,4.48,15000,0.95,current-to-best/1/bin,centroid,50,0.2953864634037018,0.5240834951400757,0.22406911551952363,0.35494325775653124,0.0913446694612503,0.06052945554256439,False,False,0,0,24.235382080078125,228.15554809570312,24.235382080078125,-1.3844498711107454,False
44,12,900044,2,3.5433333333333334,82200,0.726,current-to-best/1/bin,centroid,50,0.49795544147491455,0.5632288455963135,0.17729185968637468,0.4420639928430319,0.04224107414484024,1.9232430759075214e-08,True,True,0,0,20.06512451171875,24.235382080078125,20.06512451171875,0.0820080118538693,False
44,12,900044,3,6.556666666666667,135350,0.5488333333333333,current-to-best/1/bin,centroid,50,0.5707988739013672,0.21853749454021454,0.32797150909900663,2.097886383533478,0.04170000180602074,1.779397251766568e-07,True,True,0,0,19.899200439453125,20.06512451171875,19.899200439453125,0.0036062324635754983,False
44,12,900044,4,4.42,233700,0.221,current-to-best/1/bin,centroid,50,0.621641993522644,0.31362801790237427,0.3509045839309692,2.4617973268032074,0.041700005531311035,2.515793312340975e-06,True,True,0,1,19.899200439453125,19.899200439453125,19.899200439453125,0.0,True
45,12,900045,1,5.066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.3124598264694214,0.5415140390396118,0.2533375009894371,0.3564346181228757,0.09778892248868942,0.06614679843187332,False,False,0,0,23.411773681640625,221.77337646484375,23.411773681640625,-1.3694343173835954,False
45,12,900045,2,3.5866666666666664,91000,0.6966666666666667,current-to-best/1/bin,centroid,50,0.4853965938091278,0.5921103954315186,0.17947084605693814,0.4101275559514761,0.04286656901240349,0.010328976437449455,True,False,0,0,21.122772216796875,23.411773681640625,21.122772216796875,0.044683401448390114,False
45,12,900045,3,5.15,144800,0.5173333333333333,current-to-best/1/bin,centroid,50,0.5994261503219604,0.2641837000846863,0.257544706761837,1.4752099514007568,0.04391104355454445,8.764266681282606e-07,True,True,0,0,17.9093017578125,21.122772216796875,17.9093017578125,0.07167226164939189,False
45,12,900045,4,5.196666666666666,222050,0.25983333333333336,current-to-best/1/bin,centroid,50,0.6114429235458374,0.31545957922935486,0.33479048907756803,2.1399595141410828,0.04169999808073044,9.463628316552786e-07,True,True,0,1,17.9093017578125,17.9093017578125,17.9093017578125,0.0,True
46,12,900046,1,3.5033333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.3777703642845154,0.5219302177429199,0.17528370320796965,0.3605617778375745,0.10825271159410477,0.06218463182449341,False,False,0,0,11.298370361328125,213.40737915039062,11.298370361328125,-1.053015807219889,False
46,12,900046,2,4.0633333333333335,67550,0.7748333333333334,current-to-best/1/bin,centroid,50,0.4946860671043396,0.6045365929603577,0.20317806005477906,0.4276017230004072,0.043617285788059235,3.4888579136804765e-08,True,True,0,0,10.252655029296875,11.298370361328125,10.252655029296875,0.04217946186685184,False
46,12,900046,3,6.6033333333333335,128500,0.5716666666666667,current-to-best/1/bin,centroid,50,0.5757700204849243,0.22045180201530457,0.330278342962265,2.0524251759052277,0.041700005531311035,2.611478180369886e-07,True,True,0,0,8.954681396484375,10.252655029296875,8.954681396484375,0.05878620640943322,False
46,12,900046,4,4.83,227550,0.2415,current-to-best/1/bin,centroid,50,0.6180086731910706,0.27996373176574707,0.36738367378711695,2.543240174651146,0.041700005531311035,9.95238565337786e-07,True,True,0,0,8.95465087890625,8.954681396484375,8.95465087890625,1.480079275140156e-06,True
47,12,900047,1,4.36,15000,0.95,current-to-best/1/bin,centroid,50,0.30587267875671387,0.5267570614814758,0.21810970306396482,0.3554298635572195,0.10185881704092026,0.07362338900566101,False,False,0,0,21.572357177734375,210.4811553955078,21.572357177734375,-1.3338976025755993,False
47,12,900047,2,3.47,80400,0.732,current-to-best/1/bin,centroid,50,0.46752703189849854,0.5747491717338562,0.17362994700670242,0.3959971275180578,0.043163664638996124,2.5515751289617583e-08,True,False,0,1,21.617889404296875,21.572357177734375,21.572357177734375,0.0,False
47,12,900047,3,6.716666666666667,132450,0.5585,current-to-best/1/bin,centroid,50,0.562640368938446,0.22211553156375885,0.3359497666358947,1.7210038751363754,0.04169999808073044,1.7802911145281541e-07,True,False,1,0,14.9244384765625,21.572357177734375,14.9244384765625,0.15999960225659593,False
47,12,900047,4,4.453333333333333,233200,0.22266666666666668,current-to-best/1/bin,centroid,50,0.6098345518112183,0.27963709831237793,0.36155351698398586,2.492648169398308,0.04170000180602074,1.2033780194542487e-06,True,True,0,0,14.924407958984375,14.9244384765625,14.924407958984375,8.880487760709599e-07,True
48,12,900048,1,4.223333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.36797139048576355,0.5415159463882446,0.21126198321580886,0.3599350983276963,0.10745339095592499,0.06995406746864319,False,False,0,0,22.526702880859375,220.44317626953125,22.526702880859375,-1.3526976310894883,False
48,12,900048,2,3.43,78350,0.7388333333333333,current-to-best/1/bin,centroid,50,0.4827226996421814,0.5822912454605103,0.17159854918718337,0.40798637364059687,0.043347667902708054,2.3368994561678846e-07,True,True,0,0,19.773223876953125,22.526702880859375,19.773223876953125,0.056620147300945334,False
48,12,900048,3,6.39,129800,0.5673333333333334,current-to-best/1/bin,centroid,50,0.5692682266235352,0.21730352938175201,0.31963311135768885,1.9442124217748642,0.041700005531311035,1.9494693503929739e-07,True,True,0,0,18.90423583984375,19.773223876953125,18.90423583984375,0.019518356858752917,False
48,12,900048,4,4.956666666666667,225650,0.24783333333333332,current-to-best/1/bin,centroid,50,0.6094597578048706,0.28036385774612427,0.3638990551233291,2.5223735868930817,0.04170000180602074,1.8944739395010401e-06,True,True,0,1,18.90423583984375,18.90423583984375,18.90423583984375,0.0,True
