episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,22,900039,2,5.7232,214080,0.2864,rand/1/bin,centroid,84,0.4234852194786072,0.4004792869091034,0.519300478696823,1.6062163338065147,0.03972500190138817,1.3484399460139684e-05,True,True,0,0,297.298095703125,298.36572265625,297.298095703125,0.0015568009224926627,False
39,22,900039,3,0.0048,299928,0.00024,rand/1/bin,centroid,72,0.42459461092948914,0.5151684284210205,0.531112015247345,1.5719856917858124,0.039742253720760345,0.03832215815782547,True,True,0,1,4612.08203125,297.298095703125,297.298095703125,0.0,True
40,22,900040,1,13.5982,15000,0.95,rand/1/bin,incumbent,33,0.48598259687423706,0.05213353782892227,0.679997307062149,1.8713508993387222,0.8475227355957031,0.2867184579372406,False,True,0,0,19.30621337890625,7775.919921875,19.30621337890625,-1.2856971020774552,False
40,22,900040,2,5.4002,218973,0.27009,rand/1/bin,incumbent,39,0.5009979009628296,0.07297496497631073,0.6017015874385834,1.775962844491005,0.4008128046989441,1.5482983144465834e-05,True,True,0,0,12.7342529296875,19.30621337890625,12.7342529296875,0.18072363009921943,False
40,22,900040,3,0.0016,299976,8e-05,best/1/bin,random,24,0.43621736764907837,0.6506818532943726,0.5883665025234223,1.717915266752243,0.04144708067178726,0.03856537118554115,True,False,0,1,11161.255859375,12.7342529296875,12.7342529296875,0.0,True
41,22,900041,1,13.2316,15000,0.95,rand/1/bin,incumbent,38,0.636305570602417,0.05735965818166733,0.661697506904602,2.0348255336284637,0.7720658779144287,1.458922906749649e-05,False,True,0,0,58.3004150390625,7472.8232421875,58.3004150390625,-1.765671646575068,False
41,22,900041,2,5.7652,213474,0.28842,rand/1/bin,centroid,87,0.3895759880542755,0.4602864384651184,0.5593158185482026,1.6804684102535248,0.041700005531311035,1.7117976312874816e-05,True,True,0,0,41.3814697265625,58.3004150390625,41.3814697265625,0.1488657352297973,False
41,22,900041,3,0.0032,299952,0.00016,best/1/bin,incumbent,48,0.4169495701789856,0.47071513533592224,0.48221515715122215,1.4957672357559204,0.04169999063014984,0.03992817923426628,True,True,0,1,4351.49853515625,41.3814697265625,41.3814697265625,0.0,True
42,22,900042,1,13.3078,15000,0.95,rand/1/bin,incumbent,33,0.5895158052444458,0.05158529803156853,0.6654240071773528,1.9380865097045898,0.9760016798973083,0.47882041335105896,False,True,0,0,36.2418212890625,7332.4306640625,36.2418212890625,-1.5592100146189427,False
42,22,900042,2,5.690666666666667,214617,0.28461,rand/1/bin,incumbent,44,0.3893316984176636,0.08909077942371368,0.5754119694232941,1.6070133596658707,0.6109346151351929,2.2739171981811523e-05,False,True,0,0,21.20794677734375,36.2418212890625,21.20794677734375,0.23271138957666548,False
42,22,900042,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,centroid,23,0.4326637387275696,0.5120474100112915,0.5954713523387909,1.695764422416687,0.04170000180602074,0.038424257189035416,True,True,0,1,4177.4892578125,21.20794677734375,21.20794677734375,0.0,True
43,22,900043,1,12.772666666666666,15000,0.95,rand/1/bin,incumbent,35,0.6150400042533875,0.05221366509795189,0.6387471318244934,1.8335613012313843,0.9456422924995422,0.5943470597267151,False,True,0,0,156.5614013671875,8113.791015625,156.5614013671875,-2.1946847000263867,False
43,22,900043,2,6.2264,206590,0.3113666666666667,rand/1/bin,incumbent,43,0.3567723035812378,0.08844984322786331,0.5213082730770111,1.4355188831686974,0.6904714107513428,0.23452875018119812,False,True,0,0,7.65850830078125,156.5614013671875,7.65850830078125,1.310540512049558,True
44,22,900044,1,13.2288,15000,0.95,rand/1/bin,incumbent,39,0.5413258075714111,0.05567024275660515,0.6614649057388305,2.074471279978752,0.8275493383407593,0.4328934848308563,False,True,0,0,22.65838623046875,7177.65380859375,22.65838623046875,-1.3552289756149092,False
44,22,900044,2,5.7706,213432,0.28856,rand/1/bin,incumbent,43,0.4404434859752655,0.08087552338838577,0.5714528679847717,1.7997367531061172,0.5907982587814331,0.2255294770002365,False,True,0,0,14.35589599609375,22.65838623046875,14.35589599609375,0.1981986719653548,True
45,22,900045,1,13.068,15000,0.95,rand/1/bin,incumbent,33,0.5775320529937744,0.0518546998500824,0.6534669876098632,1.941520318388939,0.8345349431037903,0.2586594223976135,False,True,0,0,147.7623291015625,7222.72412109375,147.7623291015625,-2.1695637280759805,False
45,22,900045,2,5.930666666666666,211020,0.2966,rand/1/bin,incumbent,40,0.512265145778656,0.07672309875488281,0.6032945513725281,1.773424655199051,0.36414992809295654,1.8092394384439103e-05,True,True,0,0,143.31243896484375,147.7623291015625,143.31243896484375,0.013279840932759246,False
45,22,900045,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,random,20,0.4480525553226471,0.609975278377533,0.5892515242099762,1.6764433681964874,0.040392983704805374,0.03701912239193916,True,False,0,1,10938.5791015625,143.31243896484375,143.31243896484375,0.0,True
46,22,900046,1,11.5712,15000,0.95,rand/1/bin,incumbent,32,0.5788548588752747,0.05110082030296326,0.5785737574100495,1.7270096391439438,0.9619174599647522,0.5338435769081116,False,True,0,0,91.0673828125,8169.1806640625,91.0673828125,-1.9593628556042944,False
46,22,900046,2,7.4284,188568,0.37144,rand/1/bin,incumbent,42,0.3720315396785736,0.09075789153575897,0.548260074853897,1.6241462603211403,0.6783725619316101,0.19077473878860474,False,True,0,0,18.71484375,91.0673828125,18.71484375,0.6871766498259397,True
47,22,900047,1,12.910933333333332,15000,0.95,rand/1/bin,incumbent,32,0.5550273656845093,0.05015375837683678,0.6456243693828583,2.0120070725679398,0.9079816937446594,0.45549309253692627,False,True,0,0,123.62030029296875,7370.912109375,123.62030029296875,-2.0920897942611765,False
47,22,900047,2,6.0873333333333335,208664,0.30445333333333335,rand/1/bin,incumbent,46,0.43115919828414917,0.08694920688867569,0.58118896484375,1.7347414046525955,0.5898417830467224,0.3325809836387634,False,True,0,0,37.27886962890625,123.62030029296875,37.27886962890625,0.5206270589544506,False
47,22,900047,3,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,incumbent,26,0.4006177484989166,0.15401415526866913,0.4907214611768722,1.41370340436697,0.38667675852775574,0.3647692799568176,True,True,0,1,8580.408203125,37.27886962890625,37.27886962890625,0.0,True
48,22,900048,1,12.623066666666666,15000,0.95,rand/1/bin,incumbent,34,0.6370449662208557,0.05060805380344391,0.6312429547309876,1.9640025943517685,0.9680851101875305,0.48113542795181274,False,True,0,0,36.2774658203125,8014.759765625,36.2774658203125,-1.5596369417190648,False
48,22,900048,2,6.375,204346,0.31884666666666667,rand/1/bin,incumbent,45,0.36333125829696655,0.09370715171098709,0.5191482901573181,1.3975779935717583,0.554584801197052,1.773659278114792e-05,False,True,0,0,12.7276611328125,36.2774658203125,12.7276611328125,0.4548883374442798,False
48,22,900048,3,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,centroid,29,0.4624693989753723,0.4935153126716614,0.5945702373981476,1.6878282576799393,0.041700005531311035,0.03882279619574547,True,True,0,1,3805.09326171875,12.7276611328125,12.7276611328125,0.0,True
49,22,900049,1,11.766266666666667,15000,0.95,rand/1/bin,incumbent,34,0.6309465765953064,0.051889657974243164,0.5884211122989654,1.8577328622341156,0.9178876280784607,0.5874642729759216,False,True,0,0,186.918701171875,7117.390625,186.918701171875,-2.2716527546361167,False
49,22,900049,2,7.2336,191494,0.36168666666666666,rand/1/bin,incumbent,44,0.3750987946987152,0.09564156830310822,0.5469769597053528,1.5499676167964935,0.7205305695533752,0.24437172710895538,False,True,0,0,114.387451171875,186.918701171875,114.387451171875,0.21327437162485863,True
50,22,900050,1,11.5656,15000,0.95,rand/1/bin,incumbent,36,0.47606295347213745,0.06094437092542648,0.578311276435852,1.5082750096917152,0.6405512690544128,1.0362625289417338e-05,True,True,0,0,406.913818359375,7046.296875,406.913818359375,-2.6095024382918925,False
50,22,900050,2,7.4312,188484,0.37172,rand/1/bin,centroid,84,0.4150400459766388,0.43844011425971985,0.5460802972316742,1.6208240762352943,0.039725031703710556,1.4101187844062224e-05,True,True,0,0,406.9136962890625,406.913818359375,406.9136962890625,1.3028427314765167e-07,False
50,22,900050,3,0.0032,299952,0.00016,rand/1/bin,centroid,48,0.4281860291957855,0.49187999963760376,0.5336219191551208,1.58682069927454,0.039725322276353836,0.03777388110756874,True,True,0,1,4888.69873046875,406.9136962890625,406.9136962890625,0.0,True
