episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,7,900026,2,9.666666666666666,36300,0.879,rand/1/bin,centroid,50,0.434548556804657,0.6800124645233154,0.48334798812866203,1.6948607712984085,0.4860745668411255,0.0019776991102844477,False,True,0,0,0.25030517578125,58.23089599609375,0.25030517578125,2.366683625360706,False
26,7,900026,3,7.913333333333333,181300,0.39566666666666667,rand/1/bin,centroid,50,0.3612433969974518,0.6337119936943054,0.45056358873844143,1.117979273200035,0.04170000180602074,4.460811737772019e-07,True,True,0,0,6.103515625e-05,0.25030517578125,6.103515625e-05,3.612818637658534,True
27,7,900027,1,1.4766666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.440182626247406,0.7078184485435486,0.07394866645336151,0.7385175973176956,0.19051791727542877,0.08568029850721359,False,True,0,0,46.7884521484375,69.127197265625,46.7884521484375,-1.670138678229829,False
27,7,900027,2,1.3033333333333332,37150,0.8761666666666666,rand/2/bin,centroid,50,0.9399317502975464,0.6945368051528931,0.06525514423847198,0.6682899072766304,0.06063384562730789,0.27582839131355286,True,True,0,1,60.988525390625,46.7884521484375,46.7884521484375,0.0,False
27,7,900027,3,16.22,56700,0.811,rand/1/bin,centroid,50,0.42507266998291016,0.6037826538085938,0.8188373506069183,1.862649917602539,0.4532872438430786,1.785437348189589e-06,False,True,1,0,0.00018310546875,46.7884521484375,0.00018310546875,5.407413645184242,True
28,7,900028,1,1.4266666666666667,15000,0.95,rand/2/bin,centroid,50,0.807121217250824,0.735443115234375,0.07141175270080566,0.429513581097126,0.06692631542682648,0.18137922883033752,True,False,0,1,35.984619140625,33.30010986328125,33.30010986328125,-1.5224456664577022,False
28,7,900028,2,16.866666666666667,36400,0.8786666666666667,rand/1/bin,centroid,50,0.449509859085083,0.6472489237785339,0.843351399898529,1.6087561622262,0.2829989194869995,0.008725647814571857,False,True,1,0,1.37628173828125,33.30010986328125,1.37628173828125,1.3837383159897396,False
28,7,900028,3,0.7066666666666667,289400,0.035333333333333335,rand/2/bin,centroid,50,0.4515821933746338,0.49183711409568787,0.37939586639404294,1.4354763478040695,0.04170000180602074,0.0578148290514946,True,True,0,1,6.92877197265625,1.37628173828125,1.37628173828125,0.0,True
29,7,900029,1,1.44,15000,0.95,rand/2/bin,centroid,50,0.7652387619018555,0.6351715326309204,0.07212953865528107,0.5147624835371971,0.13872280716896057,0.3735085427761078,True,False,0,1,77.1422119140625,73.29913330078125,73.29913330078125,-1.8650988395719534,False
29,7,900029,2,10.966666666666667,36600,0.878,rand/1/bin,centroid,50,0.4374363422393799,0.6852772831916809,0.5483664512634278,1.45337775349617,0.5001141428947449,0.0014242768520489335,False,True,1,0,0.1605224609375,73.29913330078125,0.1605224609375,2.659563003322873,False
29,7,900029,3,6.593333333333334,201100,0.32966666666666666,rand/1/bin,centroid,50,0.39085423946380615,0.6697765588760376,0.42920177876949306,1.0425862818956375,0.041700005531311035,1.9791921658907086e-05,True,True,0,0,0.001708984375,0.1605224609375,0.001708984375,1.9727952029668931,True
30,7,900030,1,1.61,15000,0.95,rand/2/bin,centroid,50,0.5219854712486267,0.7116830348968506,0.08065536916255951,0.700096033513546,0.19646655023097992,0.32925939559936523,False,True,0,0,66.50177001953125,69.491455078125,66.50177001953125,-1.8228332047591644,False
30,7,900030,2,7.9366666666666665,39150,0.8695,rand/1/bin,centroid,50,0.43691545724868774,0.6774538159370422,0.3969369232654571,1.1473902240395546,0.36595186591148376,0.0014082659035921097,False,True,0,0,0.14654541015625,66.50177001953125,0.14654541015625,2.6568609543623865,False
30,7,900030,3,2.566666666666667,158200,0.4726666666666667,rand/2/bin,centroid,50,0.31040412187576294,0.6482069492340088,0.12839217185974122,1.680111899971962,0.04170000180602074,0.0030689004343003035,True,True,0,1,0.28271484375,0.14654541015625,0.14654541015625,0.0,False
30,7,900030,4,6.886666666666667,196700,0.3443333333333333,rand/1/bin,centroid,50,0.4063860774040222,0.631775438785553,0.8139625430107117,0.5854621604084969,0.04169999808073044,4.9938366828428116e-06,True,True,1,0,0.00054931640625,0.14654541015625,0.00054931640625,2.4261417742353837,True
31,7,900031,1,1.33,15000,0.95,rand/2/bin,centroid,50,0.8602546453475952,0.7747840881347656,0.06651165187358857,0.34116148203611374,0.07222544401884079,0.2528391182422638,True,False,0,0,53.5313720703125,57.109619140625,53.5313720703125,-1.7286083750716754,False
31,7,900031,2,12.753333333333334,34950,0.8835,rand/1/bin,centroid,50,0.42339664697647095,0.6556079387664795,0.6378203213214874,1.6209048852324486,0.3824211061000824,1.8257300098412088e-06,False,True,0,0,0.000244140625,53.5313720703125,0.000244140625,5.340950534701774,False
31,7,900031,3,4.916666666666667,226250,0.24583333333333332,best/1/bin,centroid,50,0.460032194852829,0.44792044162750244,0.4811962932348251,1.638084501028061,0.04170000180602074,2.3022496407065773e-06,True,True,0,1,0.275634765625,0.000244140625,0.000244140625,0.0,True
32,7,900032,1,1.5433333333333332,15000,0.95,rand/2/bin,centroid,50,0.6983416080474854,0.7697939872741699,0.0772371083498001,0.5225692391395569,0.1157454252243042,0.2701055109500885,False,False,0,0,57.20135498046875,58.959228515625,57.20135498046875,-1.7574063165187892,False
32,7,900032,2,6.5633333333333335,38150,0.8728333333333333,rand/1/bin,centroid,50,0.41574907302856445,0.6264792680740356,0.3282113522291183,1.3341288343071938,0.3485606908798218,0.0015991708496585488,False,True,0,0,0.15625,57.20135498046875,0.15625,2.5635862627078305,False
32,7,900032,3,4.316666666666666,136600,0.5446666666666666,rand/2/bin,centroid,50,0.23794907331466675,0.4294094741344452,0.21588478386402127,1.7819477915763855,0.041700005531311035,0.001652755425311625,True,True,0,0,0.14312744140625,0.15625,0.14312744140625,0.03809711571239294,False
32,7,900032,4,6.576666666666667,201350,0.3288333333333333,rand/1/bin,centroid,50,0.29972022771835327,0.5792276263237,0.7736812353134155,0.6305657103657722,0.041700005531311035,7.613627531100065e-05,True,True,0,0,0.07745361328125,0.14312744140625,0.07745361328125,0.2666811992280429,True
33,7,900033,1,1.3633333333333333,15000,0.95,rand/2/bin,centroid,50,0.7187663316726685,0.6492288708686829,0.06829953193664551,0.561854787170887,0.13037337362766266,0.28468698263168335,True,False,0,1,62.8177490234375,61.97802734375,61.97802734375,-1.7922377493312294,False
33,7,900033,2,15.35,35450,0.8818333333333334,rand/1/bin,centroid,50,0.44971972703933716,0.6771749258041382,0.7675682663917541,1.1884856149554253,0.32371625304222107,0.00442555733025074,False,True,1,0,0.3751220703125,61.97802734375,0.3751220703125,2.2180651211291895,False
33,7,900033,3,2.2866666666666666,265700,0.11433333333333333,rand/2/bin,centroid,50,0.4711195230484009,0.5221158862113953,0.33464122414588926,1.387756422162056,0.04169999808073044,0.0499335452914238,True,True,0,1,5.8680419921875,0.3751220703125,0.3751220703125,0.0,True
34,7,900034,1,1.4266666666666667,15000,0.95,rand/2/bin,centroid,50,0.7057031989097595,0.6778637170791626,0.07144200801849365,0.47917546331882477,0.15076929330825806,0.3654339909553528,True,False,0,0,104.95416259765625,109.58685302734375,104.95416259765625,-2.0209996678987454,False
34,7,900034,2,4.473333333333334,36400,0.8786666666666667,rand/1/bin,centroid,50,0.3871937394142151,0.6575809717178345,0.223830908536911,1.2398228496313095,0.41525739431381226,0.09706059098243713,False,True,0,0,33.6158447265625,104.95416259765625,33.6158447265625,0.49445563873316356,False
34,7,900034,3,1.2833333333333334,103500,0.655,rand/2/bin,centroid,50,0.8826002478599548,0.7083443403244019,0.06416678428649902,0.6733162105083466,0.0665302574634552,0.16475285589694977,True,False,0,1,43.9833984375,33.6158447265625,33.6158447265625,0.0,False
34,7,900034,4,11.816666666666666,122750,0.5908333333333333,rand/1/bin,centroid,50,0.44351744651794434,0.6543722152709961,0.7648584842681885,1.5751578956842422,0.2508399486541748,0.014021234586834908,False,True,1,0,1.61212158203125,33.6158447265625,1.61212158203125,1.3191462344032547,True
35,7,900035,1,1.4933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.5784451961517334,0.7587844133377075,0.07479299902915955,0.7503594756126404,0.2856866717338562,0.07349978387355804,False,False,0,0,53.25823974609375,113.95672607421875,53.25823974609375,-1.72638680842571,False
35,7,900035,2,1.2933333333333332,37400,0.8753333333333333,rand/2/bin,centroid,50,0.9356652498245239,0.6066141724586487,0.06466572880744934,0.6392913609743118,0.05271073803305626,0.24206018447875977,True,True,0,1,61.471435546875,53.25823974609375,53.25823974609375,0.0,False
35,7,900035,3,16.213333333333335,56800,0.8106666666666666,rand/1/bin,centroid,50,0.4373435378074646,0.6283642053604126,0.8439481914043426,1.4712036773562431,0.3399493992328644,0.026048410683870316,False,True,1,0,2.10064697265625,53.25823974609375,2.10064697265625,1.4040337338236522,True
36,7,900036,1,1.3833333333333333,15000,0.95,rand/2/bin,centroid,50,0.5966925621032715,0.7864552736282349,0.06927636563777924,0.4934825897216797,0.12556388974189758,0.2929236590862274,False,False,0,0,59.67236328125,65.13677978515625,59.67236328125,-1.7757732381796845,False
36,7,900036,2,4.87,35750,0.8808333333333334,rand/1/bin,centroid,50,0.39383941888809204,0.6829761862754822,0.24362561106681824,1.5239821150898933,0.4151531755924225,0.004620895721018314,False,True,0,0,0.49017333984375,59.67236328125,0.49017333984375,2.0854235427088077,False
36,7,900036,3,3.5166666666666666,108800,0.6373333333333333,rand/1/bin,centroid,50,0.3492444157600403,0.5730875134468079,0.17584447264671327,1.3310744017362595,0.04170000180602074,0.00030155517742969096,True,True,0,0,0.02947998046875,0.49017333984375,0.02947998046875,1.2208223566966834,False
36,7,900036,4,9.23,161550,0.4615,rand/1/bin,centroid,50,0.36508721113204956,0.6001847386360168,0.7347925305366516,0.8265685066580772,0.041700005531311035,4.1445090914749017e-07,True,True,0,0,6.103515625e-05,0.02947998046875,6.103515625e-05,2.6838761290903803,True
37,7,900037,1,1.4933333333333334,15000,0.95,rand/2/bin,centroid,50,0.6516416072845459,0.5782092809677124,0.07469386458396912,0.46492382138967514,0.09468896687030792,0.21419697999954224,False,False,0,1,43.43365478515625,37.46929931640625,37.46929931640625,-1.57367557188962,False
37,7,900037,2,15.753333333333334,37400,0.8753333333333333,rand/1/bin,centroid,50,0.43378376960754395,0.6346986889839172,0.7877898693084716,1.929924637079239,0.38978520035743713,0.013621422462165356,False,True,1,0,2.3428955078125,37.46929931640625,2.3428955078125,1.2039226503644682,False
37,7,900037,3,1.7533333333333334,273700,0.08766666666666667,current-to-best/1/bin,centroid,50,0.4539957344532013,0.5081576108932495,0.35375062227249143,1.3192685842514038,0.04175247997045517,0.005794137250632048,True,True,0,0,1.4642333984375,2.3428955078125,1.4642333984375,0.20414260988703845,True
38,7,900038,1,1.4166666666666667,15000,0.95,rand/2/bin,centroid,50,0.755665123462677,0.7475225329399109,0.0709040105342865,0.5501401871442795,0.16169646382331848,0.42021387815475464,True,False,0,0,118.9576416015625,129.75164794921875,118.9576416015625,-2.075392345516945,False
38,7,900038,2,8.263333333333334,36250,0.8791666666666667,rand/1/bin,centroid,50,0.45704731345176697,0.7159857749938965,0.4132665604352951,1.290544018149376,0.49583297967910767,0.026914048939943314,False,True,0,0,5.1998291015625,118.9576416015625,5.1998291015625,1.3594032744061728,False
38,7,900038,3,1.8033333333333332,160200,0.466,rand/2/bin,centroid,50,0.27865415811538696,0.47325238585472107,0.09029656946659087,1.647254928946495,0.0500677190721035,0.03740678355097771,True,True,0,1,5.32891845703125,5.1998291015625,5.1998291015625,0.0,False
38,7,900038,4,3.8266666666666667,187250,0.37583333333333335,rand/1/bin,centroid,50,0.3347453474998474,0.6206421852111816,0.19149159491062162,1.6937574744224548,0.06447465717792511,0.01564183086156845,True,True,1,0,3.22271728515625,5.1998291015625,3.22271728515625,0.20776686132870492,False
38,7,900038,5,3.69,244650,0.1845,current-to-best/1/bin,centroid,50,0.33254581689834595,0.6265631318092346,0.27662233412265774,1.5297861024737358,0.04239259660243988,0.004839105065912008,True,True,0,0,1.67095947265625,3.22271728515625,1.67095947265625,0.28525629051234425,True
39,7,900039,1,1.6266666666666667,15000,0.95,rand/2/bin,centroid,50,0.580721914768219,0.7399020195007324,0.08136886358261108,0.516546756029129,0.12958502769470215,0.2749345004558563,False,False,0,0,57.013671875,64.6634521484375,57.013671875,-1.7559790120274794,False
39,7,900039,2,11.24,39400,0.8686666666666667,rand/1/bin,centroid,50,0.4223334789276123,0.6557300686836243,0.5620598256587982,1.4238129705190659,0.3691636919975281,0.002052227733656764,False,True,0,0,0.21221923828125,57.013671875,0.21221923828125,2.4291942401755326,False
39,7,900039,3,6.133333333333334,208000,0.30666666666666664,rand/1/bin,centroid,50,0.3536659777164459,0.6303114891052246,0.5349600732326507,1.1359579637646675,0.04169999808073044,1.2960751519131009e-05,True,True,0,0,0.00152587890625,0.21221923828125,0.00152587890625,2.1432618562926558,True
40,7,900040,1,1.4666666666666666,15000,0.95,rand/2/bin,centroid,50,0.5499298572540283,0.7305151224136353,0.07338170111179351,0.5511543974280357,0.13507574796676636,0.2831820249557495,True,False,0,0,62.14508056640625,67.6175537109375,62.14508056640625,-1.7934067554542392,False
40,7,900040,2,6.0,37000,0.8766666666666667,rand/1/bin,centroid,50,0.37896546721458435,0.6445865035057068,0.3000495254993438,1.6880636364221573,0.44320258498191833,0.005370820872485638,False,True,0,0,0.52020263671875,62.14508056640625,0.52020263671875,2.077234197958814,False
40,7,900040,3,2.703333333333333,127000,0.5766666666666667,rand/1/bin,centroid,50,0.266674280166626,0.48424041271209717,0.13528786301612855,1.5584519878029823,0.04170000180602074,0.007266117725521326,True,True,0,1,0.81317138671875,0.52020263671875,0.52020263671875,0.0,False
40,7,900040,4,4.736666666666666,167550,0.4415,rand/1/bin,centroid,50,0.3063388466835022,0.5937315225601196,0.23685979247093197,1.0550855323672295,0.04169999808073044,0.00034318622783757746,True,False,1,0,0.05499267578125,0.52020263671875,0.05499267578125,0.9758676268389563,False
40,7,900040,5,4.093333333333334,238600,0.20466666666666666,rand/1/bin,centroid,50,0.3517409563064575,0.6148594617843628,0.5747534334659576,0.8095221519470215,0.041700005531311035,0.00012917740968987346,True,True,0,0,0.015380859375,0.05499267578125,0.015380859375,0.5533240468104044,True
41,7,900041,1,1.48,15000,0.95,rand/2/bin,centroid,50,0.6703495383262634,0.6455743312835693,0.07414779365062714,0.515322245657444,0.12959744036197662,0.29337844252586365,True,False,0,0,54.44195556640625,61.885986328125,54.44195556640625,-1.735933716839682,False
41,7,900041,2,5.716666666666667,37200,0.876,rand/1/bin,centroid,50,0.41363823413848877,0.6797473430633545,0.2859862744808197,1.2122752591967583,0.3458844721317291,0.020617274567484856,False,False,0,0,3.7998046875,54.44195556640625,3.7998046875,1.1561724415328125,False
41,7,900041,3,1.5566666666666666,122950,0.5901666666666666,rand/2/bin,centroid,50,0.3654947876930237,0.6357994079589844,0.0778966099023819,1.4918509498238564,0.044497109949588776,0.045519277453422546,True,True,0,1,5.09423828125,3.7998046875,3.7998046875,0.0,False
41,7,900041,4,10.246666666666666,146300,0.5123333333333333,rand/1/bin,centroid,50,0.3699716627597809,0.5686091184616089,0.6296253144741059,2.1087000370025635,0.0959864929318428,0.0006353190401569009,False,True,1,0,0.07073974609375,3.7998046875,0.07073974609375,1.7300977172457377,True
42,7,900042,1,1.49,15000,0.95,rand/1/bin,centroid,50,0.4049292802810669,0.6752745509147644,0.07455591857433319,0.6470222249627113,0.181453138589859,0.1497878134250641,True,False,0,0,38.28851318359375,96.5723876953125,38.28851318359375,-1.5830685023008149,False
42,7,900042,2,2.0866666666666664,37350,0.8755,rand/1/bin,centroid,50,0.3376500904560089,0.5847392082214355,0.10448596477508545,1.233191430568695,0.18124869465827942,0.12409627437591553,False,True,0,0,27.084228515625,38.28851318359375,27.084228515625,0.1503520327610428,False
42,7,900042,3,1.27,68650,0.7711666666666667,rand/2/bin,centroid,50,0.7738739252090454,0.7456468343734741,0.06359665393829346,0.5253629684448242,0.06728466600179672,0.1790483146905899,True,False,0,1,29.81982421875,27.084228515625,27.084228515625,0.0,False
42,7,900042,4,14.153333333333334,87700,0.7076666666666667,rand/1/bin,centroid,50,0.4694143831729889,0.7002542018890381,0.7609774351119994,1.5417385399341583,0.26563847064971924,0.014634247869253159,False,True,1,0,2.18389892578125,27.084228515625,2.18389892578125,1.0934839328734145,True
43,7,900043,1,1.5333333333333334,15000,0.95,rand/2/bin,centroid,50,0.8603039979934692,0.7568423748016357,0.07674326002597809,0.40340662002563477,0.07827142626047134,0.24277840554714203,True,False,0,0,68.22015380859375,73.6241455078125,68.22015380859375,-1.8339126942928847,False
43,7,900043,2,13.993333333333334,38000,0.8733333333333333,rand/1/bin,centroid,50,0.4630407989025116,0.7049279808998108,0.6997658312320709,1.7724918276071548,0.3896084427833557,1.9657853044918738e-05,False,True,0,0,0.0023193359375,68.22015380859375,0.0023193359375,4.468547164480903,False
43,7,900043,3,3.473333333333333,247900,0.17366666666666666,best/1/bin,centroid,50,0.4950857162475586,0.5252068042755127,0.47564597129821773,1.3636846020817757,0.04170000180602074,0.0022454794961959124,True,True,0,1,1.011474609375,0.0023193359375,0.0023193359375,0.0,True
44,7,900044,1,1.3933333333333333,15000,0.95,rand/2/bin,centroid,50,0.5808438658714294,0.7485671043395996,0.06975390613079072,0.5006599202752113,0.16679798066616058,0.34374913573265076,True,False,0,0,72.27685546875,97.75994873046875,72.27685546875,-1.8589992496175323,False
44,7,900044,2,1.8733333333333333,35900,0.8803333333333333,rand/2/bin,centroid,50,0.45130592584609985,0.8731175661087036,0.09382729530334472,0.6263891309499741,0.21503622829914093,0.2879774272441864,False,False,0,0,43.94207763671875,72.27685546875,43.94207763671875,0.2161186624592204,False
44,7,900044,3,3.08,64000,0.7866666666666666,rand/1/bin,centroid,50,0.4848165214061737,0.6805945634841919,0.15407220423221588,0.7769472748041153,0.22374330461025238,0.07401957362890244,False,True,0,0,10.38262939453125,43.94207763671875,10.38262939453125,0.6265732344870505,False
44,7,900044,4,1.5466666666666666,110200,0.6326666666666667,rand/1/bin,centroid,50,0.3354114890098572,0.7017773389816284,0.07744752764701843,0.6349261179566383,0.051443591713905334,0.005089932586997747,True,False,0,0,0.6170654296875,10.38262939453125,0.6170654296875,1.225976129337935,False
44,7,900044,5,11.106666666666667,133400,0.5553333333333333,rand/1/bin,centroid,50,0.3779717981815338,0.6245710253715515,0.6770719289779663,0.41027186065912247,0.041700005531311035,4.458428009002091e-07,True,True,0,0,6.103515625e-05,0.6170654296875,6.103515625e-05,4.004680013649513,True
45,7,900045,1,1.55,15000,0.95,current-to-best/1/bin,centroid,50,0.5628167986869812,0.6298756003379822,0.07750176191329956,0.5851627737283707,0.19037581980228424,0.11625727266073227,False,False,0,0,40.03704833984375,97.162353515625,40.03704833984375,-1.6024620525079203,False
45,7,900045,2,1.2733333333333334,38250,0.8725,rand/2/bin,centroid,50,0.9001198410987854,0.6497662663459778,0.0637130618095398,0.7582524493336678,0.08908809721469879,0.3120560348033905,True,True,0,1,60.51446533203125,40.03704833984375,40.03704833984375,0.0,False
45,7,900045,3,16.176666666666666,57350,0.8088333333333333,rand/1/bin,centroid,50,0.44387999176979065,0.6608481407165527,0.8551791906356812,1.545077197253704,0.4520372748374939,0.00010098368511535227,False,True,1,0,0.00836181640625,40.03704833984375,0.00836181640625,3.680160905269401,True
46,7,900046,1,1.4666666666666666,15000,0.95,rand/2/bin,centroid,50,0.7753685116767883,0.6110243797302246,0.0734496146440506,0.4396592900156975,0.12751086056232452,0.3388753831386566,False,False,0,0,69.7730712890625,75.102783203125,69.7730712890625,-1.8436878403487547,False
46,7,900046,2,4.596666666666667,37000,0.8766666666666667,rand/1/bin,centroid,50,0.3897748291492462,0.6020378470420837,0.22998421788215634,1.3239965662360191,0.42623573541641235,0.02049299143254757,False,True,0,0,2.67730712890625,69.7730712890625,2.67730712890625,1.415989644327778,False
46,7,900046,3,1.61,105950,0.6468333333333334,rand/1/bin,centroid,50,0.24154439568519592,0.6211853623390198,0.08052997589111328,1.1692879050970078,0.042373862117528915,0.0016718684928491712,True,True,0,0,0.53912353515625,2.67730712890625,0.53912353515625,0.6960098968242423,False
46,7,900046,4,11.326666666666666,130100,0.5663333333333334,rand/1/bin,centroid,50,0.3810417354106903,0.5962313413619995,0.6769381940364837,0.7715576589107513,0.04170000180602074,2.3975693693500943e-05,True,True,0,0,0.0140380859375,0.53912353515625,0.0140380859375,1.5843800931062584,True
47,7,900047,1,1.3866666666666667,15000,0.95,rand/2/bin,centroid,50,0.799390435218811,0.6149013042449951,0.06942571103572845,0.43095560371875763,0.11882544308900833,0.3367953300476074,True,False,0,1,74.95806884765625,73.51531982421875,73.51531982421875,-1.8663778510049451,False
47,7,900047,2,12.596666666666666,35800,0.8806666666666667,rand/1/bin,centroid,50,0.44966256618499756,0.6485306620597839,0.6298743844032287,1.2849775403738022,0.4077807664871216,0.01906622014939785,False,True,1,0,1.85076904296875,73.51531982421875,1.85076904296875,1.599025622029944,False
47,7,900047,3,3.6466666666666665,224750,0.25083333333333335,rand/1/bin,centroid,50,0.33319979906082153,0.6270169615745544,0.18248259127140043,1.545056790113449,0.04642646387219429,7.333453686442226e-05,True,True,0,0,0.0069580078125,1.85076904296875,0.0069580078125,2.4248666927697324,False
47,7,900047,4,1.37,279450,0.0685,current-to-best/1/bin,centroid,50,0.3939644694328308,0.5491898655891418,0.42412760257720944,1.2725544273853302,0.04169999808073044,0.0024637815076857805,True,True,0,1,0.33905029296875,0.0069580078125,0.0069580078125,0.0,True
48,7,900048,1,1.7233333333333334,15000,0.95,rand/1/bin,centroid,50,0.4981197118759155,0.7935003638267517,0.08629680573940277,1.0992140471935272,0.3678860068321228,0.2764277756214142,False,True,0,0,62.60693359375,91.279541015625,62.60693359375,-1.7966224331960254,False
48,7,900048,2,1.3033333333333332,40850,0.8638333333333333,rand/2/bin,centroid,50,0.7660341262817383,0.7583922147750854,0.06523070931434631,0.41508302837610245,0.11474047601222992,0.26926735043525696,False,False,0,0,58.50396728515625,62.60693359375,58.50396728515625,0.029437115558740734,False
48,7,900048,3,11.093333333333334,60400,0.7986666666666666,rand/1/bin,centroid,50,0.44351786375045776,0.6649290323257446,0.55471550822258,1.7541076987981796,0.4394657015800476,0.010031016543507576,False,True,0,0,1.41162109375,58.50396728515625,1.41162109375,1.6174671751938545,False
48,7,900048,4,2.9166666666666665,226800,0.244,rand/1/bin,centroid,50,0.32350659370422363,0.6131834983825684,0.1459863096475601,1.7110237181186676,0.04203029349446297,0.00737936282530427,True,True,0,0,1.16790771484375,1.41162109375,1.16790771484375,0.08230961146008038,False
48,7,900048,5,1.9633333333333334,270550,0.09816666666666667,rand/1/bin,centroid,50,0.260262668132782,0.6090967059135437,0.469800391793251,1.3701797276735306,0.04169999808073044,0.005240501835942268,True,True,0,0,1.0203857421875,1.16790771484375,1.0203857421875,0.05864414512786713,True
49,7,900049,1,1.43,15000,0.95,rand/2/bin,centroid,50,0.5798295736312866,0.5905711054801941,0.07155109345912933,0.5559543371200562,0.14970546960830688,0.2793380618095398,False,False,0,0,50.72802734375,60.53582763671875,50.72802734375,-1.7052479743608062,False
49,7,900049,2,3.95,36450,0.8785,rand/1/bin,centroid,50,0.4124431610107422,0.6596084237098694,0.19753246605396269,1.2858339846134186,0.3471490740776062,0.019480371847748756,False,True,0,0,2.13995361328125,50.72802734375,2.13995361328125,1.3748436128673576,False
49,7,900049,3,1.3,95700,0.681,rand/1/bin,centroid,50,0.24953341484069824,0.5406278371810913,0.0651288390159607,1.1654454618692398,0.042823951691389084,0.0021807991433888674,True,True,0,0,0.2384033203125,2.13995361328125,0.2384033203125,0.9530920436205534,False
49,7,900049,4,12.32,115200,0.616,rand/1/bin,centroid,50,0.3679675757884979,0.5596774816513062,0.7226718962192535,0.657743513584137,0.04169999808073044,3.93231687212392e-07,True,True,0,0,6.103515625e-05,0.2384033203125,6.103515625e-05,3.591661108189082,True
50,7,900050,1,1.3833333333333333,15000,0.95,rand/2/bin,centroid,50,0.9478961229324341,0.7078860998153687,0.06927132308483124,0.3577440455555916,0.0934501364827156,0.28278928995132446,True,False,0,0,80.0494384765625,83.53338623046875,80.0494384765625,-1.9033582898712746,False
50,7,900050,2,8.113333333333333,35750,0.8808333333333334,rand/1/bin,centroid,50,0.4370940327644348,0.6729607582092285,0.40573773384094236,1.3892963007092476,0.37729963660240173,0.0021621212363243103,False,True,0,0,0.22576904296875,80.0494384765625,0.22576904296875,2.5496938786153898,False
50,7,900050,3,2.01,157450,0.4751666666666667,rand/1/bin,centroid,50,0.21441969275474548,0.48567840456962585,0.10057034194469452,1.882416158914566,0.041700005531311035,0.004222064279019833,True,True,0,1,0.41705322265625,0.22576904296875,0.22576904296875,0.0,False
50,7,900050,4,7.493333333333333,187600,0.37466666666666665,rand/1/bin,centroid,50,0.3297918438911438,0.6010603904724121,0.4692114859819412,1.208688110113144,0.04169999808073044,0.00022477121092379093,True,True,1,0,0.03387451171875,0.22576904296875,0.03387451171875,0.8237912392221034,True
