episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,2,900033,1,7.741066666666667,15000,0.95,current-to-pbest/1/bin,centroid,182,0.6949490308761597,0.9732716083526611,0.38743930160999296,1.3148066326975822,0.16871638596057892,0.022602379322052002,False,False,0,0,2455.9189453125,25510448.0,2455.9189453125,-3.3902140293339276,False
33,2,900033,2,10.434933333333333,131116,0.5629466666666667,current-to-pbest/1/bin,incumbent,218,0.6774177551269531,0.9733642339706421,0.5224383413791657,1.3616424947977066,0.05812889710068703,0.00040784929296933115,True,True,0,0,0.096435546875,2455.9189453125,0.096435546875,4.405976836640555,False
33,2,900033,3,0.8213333333333334,287640,0.0412,best/1/bin,incumbent,160,0.6748510599136353,0.9620515704154968,0.36340853273868556,1.3501973673701286,0.05630357563495636,0.02628932148218155,True,True,0,1,64078.0703125,0.096435546875,0.096435546875,0.0,False
33,2,900033,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,centroid,40,0.6495689153671265,0.9678007364273071,0.2674016639590263,1.292390987277031,0.05539778992533684,0.11804371327161789,True,False,1,2,14182526.0,0.096435546875,0.096435546875,0.0,True
34,2,900034,1,9.632,15000,0.95,current-to-pbest/1/bin,incumbent,224,0.6910865306854248,0.9732446670532227,0.4821963012218475,1.4873473644256592,0.2691775858402252,0.005885485094040632,False,True,0,0,15.7200927734375,21357710.0,15.7200927734375,-1.1964551050122951,False
34,2,900034,2,9.356266666666667,159480,0.4684,current-to-pbest/1/bin,incumbent,212,0.678665041923523,0.9729197025299072,0.54250448346138,1.4204334169626236,0.059320952743291855,0.0001840451586758718,True,True,0,0,0.018310546875,15.7200927734375,0.018310546875,2.933753552405741,False
34,2,900034,3,0.010933333333333333,299824,0.0005866666666666667,best/1/bin,incumbent,164,0.6705182790756226,0.9620277881622314,0.3764905780553817,1.3452450707554817,0.05609680712223053,0.14905142784118652,True,True,0,1,7827296.0,0.018310546875,0.018310546875,0.0,True
35,2,900035,1,10.127,15000,0.95,current-to-pbest/1/bin,incumbent,205,0.6835981011390686,0.9733543395996094,0.5070129573345185,1.6451014429330826,0.16804900765419006,0.0006872306112200022,True,True,0,0,0.271728515625,20414058.0,0.271728515625,0.5658647676504049,False
35,2,900035,2,8.4448,166905,0.44365,current-to-pbest/1/bin,incumbent,168,0.6780140995979309,0.9677563905715942,0.42247774899005885,1.36928042024374,0.05710006505250931,0.00117787707131356,True,True,0,1,40.6746826171875,0.271728515625,0.271728515625,0.0,False
35,2,900035,3,0.4238,293577,0.02141,best/1/bin,incumbent,163,0.6329242587089539,0.9553824067115784,0.30993279516696925,1.3121042847633362,0.054718390107154846,0.03899843618273735,True,True,1,2,152086.15625,0.271728515625,0.271728515625,0.0,False
35,2,900035,4,0.0044,299934,0.00022,current-to-pbest/1/bin,centroid,66,0.6241642832756042,0.9523327350616455,0.2047185733914375,1.2061668038368225,0.05328814312815666,0.12271460890769958,True,False,2,3,7798362.0,0.271728515625,0.271728515625,0.0,True
36,2,900036,1,10.3514,15000,0.95,current-to-pbest/1/bin,incumbent,219,0.6863912343978882,0.9740647673606873,0.5177033305168152,1.4496257081627846,0.1994524896144867,0.005011245142668486,False,True,0,0,7.30224609375,21112292.0,7.30224609375,-0.8634564656582846,False
36,2,900036,2,8.638933333333334,170271,0.43243,current-to-pbest/1/bin,incumbent,208,0.6782640218734741,0.9728425145149231,0.5451406121253967,1.4290990754961967,0.05965603515505791,0.0006431430228985846,True,True,0,0,0.39208984375,7.30224609375,0.39208984375,1.270070861606995,False
36,2,900036,3,0.009666666666666667,299855,0.00048333333333333334,best/1/bin,incumbent,145,0.6672720909118652,0.9640700221061707,0.37737079858779904,1.3281159400939941,0.05538342148065567,0.13908417522907257,True,True,0,1,9463741.0,0.39208984375,0.39208984375,0.0,True
37,2,900037,1,11.4048,15000,0.95,current-to-pbest/1/bin,incumbent,243,0.6858294010162354,0.9737231135368347,0.5707500219345093,1.4170689433813095,0.2615031898021698,0.0021317549981176853,False,True,0,0,0.9439697265625,22891680.0,0.9439697265625,0.025041928852981954,False
37,2,900037,2,7.5904,186072,0.37976,current-to-pbest/1/bin,incumbent,192,0.6781768202781677,0.970946192741394,0.4924322545528411,1.3902148678898811,0.05798192694783211,0.001087583601474762,True,True,0,1,1.5494384765625,0.9439697265625,0.9439697265625,0.0,False
37,2,900037,3,0.0048,299928,0.00024,best/1/bin,incumbent,72,0.6613433361053467,0.9631242156028748,0.35289459526538847,1.3187934830784798,0.05499665066599846,0.13333941996097565,True,True,1,2,19213288.0,0.9439697265625,0.9439697265625,0.0,True
38,2,900038,1,9.2996,15000,0.95,current-to-pbest/1/bin,centroid,201,0.6791659593582153,0.9732570648193359,0.46506256461143486,1.3971908316016197,0.20496399700641632,0.03087415173649788,True,False,0,0,4285.69580078125,17295068.0,4285.69580078125,-3.6320213415246823,False
38,2,900038,2,9.692666666666666,154494,0.48502,current-to-pbest/1/bin,incumbent,217,0.6806963086128235,0.9735850691795349,0.5241301715373993,1.3653266802430153,0.05961010605096817,0.0004882868379354477,True,True,0,0,0.0599365234375,4285.69580078125,0.0599365234375,4.8543297205744045,False
38,2,900038,3,0.007733333333333333,299884,0.00038666666666666667,best/1/bin,incumbent,116,0.6757196187973022,0.9634210467338562,0.38151164650917047,1.3542338833212852,0.056472115218639374,0.1440069079399109,True,True,0,1,10839560.0,0.0599365234375,0.0599365234375,0.0,True
39,2,900039,1,8.865333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,244,0.6748889684677124,0.9727376103401184,0.4439379155635833,1.3781468719244003,0.22919437289237976,0.0055846343748271465,False,True,0,0,12.5006103515625,10585745.0,12.5006103515625,-1.0969312186230216,False
39,2,900039,2,10.122,147980,0.5067333333333334,current-to-pbest/1/bin,incumbent,210,0.6783242225646973,0.972547173500061,0.524639630317688,1.4216483384370804,0.0593537762761116,0.0004139117372687906,True,True,0,0,0.073974609375,12.5006103515625,0.073974609375,2.227848479379908,False
39,2,900039,3,0.010666666666666666,299810,0.0006333333333333333,best/1/bin,incumbent,160,0.6688360571861267,0.9604949355125427,0.36154568493366235,1.3500668108463287,0.05629825219511986,0.14653584361076355,True,True,0,1,10671956.0,0.073974609375,0.073974609375,0.0,False
39,2,900039,4,0.002,299970,0.0001,best/1/bin,incumbent,30,0.2874462306499481,0.37477684020996094,0.24626739919185636,1.4280333146452904,0.09921262413263321,0.2087523192167282,False,True,1,2,55460624.0,0.073974609375,0.073974609375,0.0,True
40,2,900040,1,10.5742,15000,0.95,current-to-pbest/1/bin,centroid,249,0.66568523645401,0.9731669425964355,0.5293992102146149,1.2643029764294624,0.18785333633422852,0.00046096014557406306,True,True,0,0,0.069580078125,14836144.0,0.069580078125,1.1575150255427715,False
40,2,900040,2,8.4246,173613,0.42129,current-to-pbest/1/bin,incumbent,171,0.6784005165100098,0.967415988445282,0.43541441857814783,1.3783537298440933,0.05747789144515991,0.0013421400217339396,True,True,0,1,3.546875,0.069580078125,0.069580078125,0.0,False
40,2,900040,3,0.0012,299982,6e-05,best/1/bin,incumbent,18,0.6358530521392822,0.95545893907547,0.3037486940622329,1.2881079465150833,0.05371810123324394,0.10439833998680115,True,True,1,2,15807923.0,0.069580078125,0.069580078125,0.0,True
41,2,900041,1,11.455,15000,0.95,current-to-pbest/1/bin,incumbent,237,0.6872407793998718,0.974014937877655,0.5730436325073243,1.5506770312786102,0.28975459933280945,0.002914892742410302,False,True,0,0,2.1031494140625,30210398.0,2.1031494140625,-0.3228701294340457,False
41,2,900041,2,7.5385333333333335,186825,0.37725,current-to-pbest/1/bin,incumbent,197,0.6778302192687988,0.971651554107666,0.514732837677002,1.4147174507379532,0.05901464447379112,0.001163606415502727,True,True,0,1,3.1715087890625,2.1031494140625,2.1031494140625,0.0,False
41,2,900041,3,0.006466666666666667,299903,0.00032333333333333335,best/1/bin,incumbent,97,0.6626871824264526,0.9650709629058838,0.35762778222560876,1.316318891942501,0.054894015192985535,0.14015910029411316,True,True,1,2,9872253.0,2.1031494140625,2.1031494140625,0.0,True
42,2,900042,1,10.2608,15000,0.95,current-to-pbest/1/bin,incumbent,242,0.6816341876983643,0.9734742045402527,0.5135372698307037,1.5192480683326721,0.24779710173606873,0.002064942382276058,False,True,0,0,1.0389404296875,20188648.0,1.0389404296875,-0.01659065106392621,False
42,2,900042,2,8.736,168912,0.43696,current-to-pbest/1/bin,incumbent,195,0.6774784326553345,0.9709540605545044,0.507017034292221,1.4019295498728752,0.05847066640853882,0.0017850373405963182,True,True,0,1,5.5887451171875,1.0389404296875,1.0389404296875,0.0,False
42,2,900042,3,0.0032,299952,0.00016,best/1/bin,incumbent,48,0.6567140817642212,0.9632319211959839,0.3347343504428863,1.3035311549901962,0.05436485633254051,0.1237226277589798,True,True,1,2,11105126.0,1.0389404296875,1.0389404296875,0.0,True
43,2,900043,1,10.2,15000,0.95,current-to-pbest/1/bin,incumbent,225,0.6906089782714844,0.9736733436584473,0.510060054063797,1.6088941767811775,0.17735303938388824,0.005850642919540405,True,True,0,0,10.6722412109375,16272791.0,10.6722412109375,-1.0282556328897652,False
43,2,900043,2,8.791933333333333,168000,0.44,current-to-pbest/1/bin,incumbent,209,0.6758423447608948,0.9728398323059082,0.5236959755420685,1.3982674106955528,0.058398328721523285,0.00040440986049361527,True,True,0,0,0.5587158203125,10.6722412109375,0.5587158203125,1.2810646563211372,False
43,2,900043,3,0.008066666666666666,299879,0.00040333333333333334,best/1/bin,incumbent,121,0.6658433079719543,0.9615579843521118,0.3648583471775054,1.3326182141900063,0.055570561438798904,0.14685210585594177,True,True,0,1,10021226.0,0.5587158203125,0.5587158203125,0.0,True
44,2,900044,1,7.213333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,200,0.6817551851272583,0.9726419448852539,0.36088100671768186,1.3428064584732056,0.19459891319274902,0.00772324251011014,True,True,0,0,129.834716796875,17141356.0,129.834716796875,-2.11339083500438,False
44,2,900044,2,10.6384,123200,0.5893333333333334,current-to-pbest/1/bin,incumbent,218,0.6779869198799133,0.9731569886207581,0.5320330321788788,1.387579806149006,0.058019135147333145,9.620650962460786e-05,True,True,0,0,0.0030517578125,129.834716796875,0.0030517578125,4.628839346870272,False
44,2,900044,3,1.141,282776,0.05741333333333333,best/1/bin,incumbent,163,0.6721838712692261,0.9569384455680847,0.357739844918251,1.3695801347494125,0.05711150914430618,0.021148400381207466,True,True,0,1,14658.228515625,0.0030517578125,0.0030517578125,0.0,False
44,2,900044,4,0.007266666666666667,299891,0.00036333333333333335,current-to-pbest/1/bin,centroid,109,0.6636155247688293,0.9690237641334534,0.2834370225667953,1.3372288346290588,0.056777097284793854,0.1458752602338791,True,False,1,2,12513576.0,0.0030517578125,0.0030517578125,0.0,True
45,2,900045,1,8.926066666666667,15000,0.95,current-to-pbest/1/bin,centroid,191,0.6905946135520935,0.9736018776893616,0.4463869601488113,1.314422257244587,0.212025985121727,0.005858123768121004,False,True,0,0,528.7886962890625,15867744.0,528.7886962890625,-2.7232821628402686,False
45,2,900045,2,9.5772,148891,0.5036966666666667,current-to-pbest/1/bin,incumbent,207,0.6755574941635132,0.9722285270690918,0.4789573460817336,1.3417852818965912,0.05603902414441109,0.00015215577150229365,True,True,0,0,0.0089111328125,528.7886962890625,0.0089111328125,4.773348758990144,False
45,2,900045,3,0.49066666666666664,292549,0.024836666666666667,best/1/bin,incumbent,160,0.6739087700843811,0.9609254598617554,0.371433487534523,1.3649822995066643,0.05691982060670853,0.07087676227092743,True,True,0,1,265199.25,0.0089111328125,0.0089111328125,0.0,False
45,2,900045,4,0.006066666666666666,299909,0.00030333333333333335,current-to-pbest/1/bin,centroid,91,0.6285631060600281,0.9606065154075623,0.27242840528488155,1.3055683448910713,0.06564892083406448,0.16599039733409882,True,False,1,2,7343817.0,0.0089111328125,0.0089111328125,0.0,True
46,2,900046,1,10.2152,15000,0.95,current-to-pbest/1/bin,incumbent,226,0.6831709146499634,0.9735615253448486,0.5108162760734558,1.3831098228693008,0.2410556674003601,0.006123146507889032,True,True,0,0,14.7501220703125,29837940.0,14.7501220703125,-1.1687956147946332,False
46,2,900046,2,8.7756,168228,0.43924,current-to-pbest/1/bin,incumbent,206,0.6766076683998108,0.9724668264389038,0.5246343731880188,1.4030944779515266,0.058603499084711075,0.000354152376530692,True,True,0,0,0.0400390625,14.7501220703125,0.0400390625,2.5663116062470284,False
46,2,900046,3,0.0092,299862,0.00046,best/1/bin,incumbent,138,0.6711270213127136,0.9615504145622253,0.3696819514036178,1.3470571264624596,0.05617259815335274,0.14596743881702423,True,True,0,1,4557933.0,0.0400390625,0.0400390625,0.0,True
47,2,900047,1,11.023,15000,0.95,current-to-pbest/1/bin,incumbent,219,0.6889277696609497,0.9735314249992371,0.5513094782829284,1.6045454069972038,0.22553209960460663,0.000960606848821044,False,True,0,0,0.217041015625,9904205.0,0.217041015625,0.6634581669877724,False
47,2,900047,2,7.968,180345,0.39885,current-to-pbest/1/bin,incumbent,180,0.6783075332641602,0.9692578315734863,0.48348427116870873,1.3920948654413223,0.0580526664853096,0.001261408207938075,True,True,0,1,9.7996826171875,0.217041015625,0.217041015625,0.0,False
47,2,900047,3,0.009,299865,0.00045,best/1/bin,incumbent,135,0.6369288563728333,0.9556702971458435,0.32115561366081236,1.3161444067955017,0.054886993020772934,0.14345036447048187,True,True,1,2,12788192.0,0.217041015625,0.217041015625,0.0,True
48,2,900048,1,9.002266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,214,0.6893473863601685,0.9732751250267029,0.4507579416036605,1.469801239669323,0.19953463971614838,0.012223154306411743,False,True,0,0,550.7940063476562,20399564.0,550.7940063476562,-2.740989205695345,False
48,2,900048,2,9.9864,150034,0.49988666666666665,current-to-pbest/1/bin,incumbent,219,0.6781835556030273,0.9734535217285156,0.5338480293750762,1.3887430131435394,0.05833815038204193,0.00048347152187488973,True,True,0,0,0.08935546875,550.7940063476562,0.08935546875,3.7898680196657004,False
48,2,900048,3,0.010733333333333333,299830,0.0005666666666666667,current-to-pbest/1/bin,incumbent,161,0.6752787232398987,0.964433491230011,0.37820657491683957,1.3393278196454048,0.055850520730018616,0.1465371698141098,True,True,0,1,13086356.0,0.08935546875,0.08935546875,0.0,True
49,2,900049,1,9.02,15000,0.95,current-to-pbest/1/bin,incumbent,205,0.6801168322563171,0.9734811186790466,0.4513766467571258,1.3363584578037262,0.17683587968349457,0.007874764502048492,True,True,0,0,146.33740234375,21849264.0,146.33740234375,-2.1653553415717415,False
49,2,900049,2,9.976266666666668,150300,0.499,current-to-pbest/1/bin,incumbent,209,0.6776846647262573,0.9726555943489075,0.5164815843105316,1.3787369579076767,0.05764766037464142,9.430615318706259e-05,True,True,0,0,0.0050048828125,146.33740234375,0.0050048828125,4.465960560743069,False
49,2,900049,3,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,incumbent,56,0.6728805899620056,0.9578535556793213,0.36351871788501733,1.3670479282736778,0.05700591579079628,0.12988826632499695,True,True,0,1,22582424.0,0.0050048828125,0.0050048828125,0.0,True
50,2,900050,1,10.059866666666666,15000,0.95,current-to-pbest/1/bin,incumbent,209,0.6883871555328369,0.9734882116317749,0.5034456729888915,1.6703022122383118,0.21980933845043182,0.047888804227113724,False,True,0,0,1421.723876953125,21976876.0,1421.723876953125,-3.1528152571844528,False
50,2,900050,2,8.94,165898,0.44700666666666666,current-to-pbest/1/bin,incumbent,225,0.6798444390296936,0.9739304780960083,0.5557615160942078,1.4050406962633133,0.06415975838899612,0.0006370769697241485,True,True,0,0,0.154541015625,1421.723876953125,0.154541015625,3.9637714670326583,True
