episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,6,900030,2,9.038333333333334,164408,0.45197333333333334,best/1/bin,incumbent,85,0.6968646049499512,0.5376908779144287,0.4617775827646255,1.872375026345253,0.06773891299962997,0.01767728105187416,True,True,0,0,13.718017578125,14.1917724609375,13.718017578125,0.014745284393550717,False
30,6,900030,3,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.5895156860351562,0.5308198928833008,0.4805537968873977,1.5633905977010727,0.04528578370809555,0.040823161602020264,True,True,0,1,32.57440185546875,13.718017578125,13.718017578125,0.0,True
31,6,900031,1,9.744933333333334,15000,0.95,current-to-pbest/1/bin,incumbent,53,0.7394081950187683,0.5713136196136475,0.4872734814882278,1.8494765758514404,0.05160880461335182,0.00012210798740852624,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,9.254933333333334,161174,0.46275333333333335,best/1/bin,incumbent,74,0.6873677968978882,0.5489398837089539,0.46302542686462395,1.7665768712759018,0.03961499035358429,6.03858643444255e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,9.716666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,55,0.7420492768287659,0.5850749611854553,0.48590230941772455,1.86089588701725,0.04256803169846535,0.07988276332616806,True,True,0,0,14.38507080078125,54.6708984375,14.38507080078125,-1.1579120040543507,False
32,6,900032,2,8.514333333333333,160750,0.46416666666666667,best/1/bin,incumbent,89,0.6790339350700378,0.5610540509223938,0.42593608200550076,1.7357779890298843,0.13559655845165253,0.02126387506723404,True,True,0,0,13.52984619140625,14.38507080078125,13.52984619140625,0.02661914420914635,False
32,6,900032,3,0.7689333333333334,288465,0.03845,current-to-pbest/1/bin,incumbent,79,0.6297184824943542,0.535324215888977,0.4952327758073806,1.5716273784637451,0.04844561591744423,0.005305322352796793,True,True,0,0,13.17657470703125,13.52984619140625,13.17657470703125,0.011490330833477724,True
33,6,900033,1,9.7704,15000,0.95,current-to-pbest/1/bin,centroid,54,0.7386828660964966,0.5745818018913269,0.4885904997587203,1.8629820048809052,0.06597340852022171,0.00012195976887596771,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,9.118666666666666,161556,0.46148,best/1/bin,incumbent,70,0.6843578219413757,0.5511527061462402,0.45610897541046136,1.7390955835580826,0.039614997804164886,4.712653026217595e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,False
33,6,900033,3,0.1072,298336,0.005546666666666667,current-to-pbest/1/bin,incumbent,67,0.6054434776306152,0.5403329730033875,0.4658038198947906,1.6307003945112228,0.039614997804164886,0.030784891918301582,True,True,1,2,28.49603271484375,26.407470703125,26.407470703125,0.0,False
33,6,900033,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,incumbent,56,0.6123027801513672,0.5548176169395447,0.3415309607982635,1.5187657549977303,0.04831741750240326,0.04645300656557083,True,True,2,3,39.93011474609375,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,9.951333333333332,15000,0.95,current-to-pbest/1/bin,incumbent,55,0.741723358631134,0.5854014754295349,0.4976573318243026,1.838155448436737,0.045831099152565,0.00012439950660336763,True,True,0,0,26.40740966796875,34.385986328125,26.40740966796875,-1.421725803034379,False
34,6,900034,2,9.047133333333333,164270,0.45243333333333335,best/1/bin,incumbent,73,0.6827151775360107,0.5500367879867554,0.4578860461711883,1.7505496442317963,0.03961498662829399,4.8109217459568754e-05,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,False
34,6,900034,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.5918652415275574,0.5350906252861023,0.4660858005285263,1.6222869157791138,0.03961498662829399,0.03611201047897339,True,True,1,2,39.33673095703125,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,10.017333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,55,0.7464961409568787,0.58259516954422,0.5009127020835876,1.8450381457805634,0.040606047958135605,0.03615326061844826,True,True,0,0,14.11273193359375,89.826416015625,14.11273193359375,-1.1496110926474694,False
35,6,900035,2,8.9792,165260,0.44913333333333333,best/1/bin,incumbent,92,0.6933113932609558,0.553050696849823,0.482355973124504,1.719599962234497,0.06715492159128189,0.01600521244108677,True,True,0,0,13.62396240234375,14.11273193359375,13.62396240234375,0.01530765588245897,False
35,6,900035,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.5890439748764038,0.5265429615974426,0.480063247680664,1.5585151761770248,0.04262540861964226,0.04107682779431343,True,True,0,1,26.9886474609375,13.62396240234375,13.62396240234375,0.0,True
36,6,900036,1,9.922,15000,0.95,current-to-pbest/1/bin,centroid,55,0.7431276440620422,0.584094226360321,0.496120399236679,1.8426337093114853,0.04551834985613823,0.0303668100386858,True,True,0,0,14.382568359375,51.4932861328125,14.382568359375,-1.1578364471767109,False
36,6,900036,2,8.862666666666666,163830,0.4539,best/1/bin,incumbent,85,0.6801646947860718,0.55484938621521,0.44319521188735955,1.8003294616937637,0.061862003058195114,0.012446372769773006,True,True,0,0,13.75054931640625,14.382568359375,13.75054931640625,0.01951639885322365,False
36,6,900036,3,0.21533333333333332,296770,0.010766666666666667,current-to-pbest/1/bin,incumbent,85,0.580147922039032,0.5247209072113037,0.48209837377071374,1.577748864889145,0.04120566323399544,0.02320297807455063,True,True,0,1,14.7001953125,13.75054931640625,13.75054931640625,0.0,True
37,6,900037,1,9.896333333333333,15000,0.95,current-to-pbest/1/bin,centroid,55,0.741698145866394,0.5812680125236511,0.4948744863271713,1.8589825332164764,0.05028347671031952,0.00012641628563869745,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,9.099733333333333,163445,0.45518333333333333,best/1/bin,incumbent,76,0.6881279349327087,0.5480615496635437,0.4677731782197952,1.7689036130905151,0.03961498662829399,6.616203609155491e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,False
37,6,900037,3,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,incumbent,59,0.5969834923744202,0.5383847951889038,0.46792086064815513,1.629023239016533,0.03961498662829399,0.038389164954423904,True,True,1,2,36.58563232421875,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,9.7848,15000,0.95,current-to-pbest/1/bin,incumbent,54,0.742363691329956,0.5823811292648315,0.48937515318393704,1.8295900225639343,0.04315132275223732,0.03316990286111832,True,True,0,0,14.13616943359375,46.72607421875,14.13616943359375,-1.1503317422129637,False
38,6,900038,2,9.2132,161772,0.46076,best/1/bin,incumbent,93,0.6775525212287903,0.5544725060462952,0.46344299316406246,1.8205862939357758,0.06604050099849701,0.01936686597764492,True,True,0,0,13.89501953125,14.13616943359375,13.89501953125,0.007472580329434431,False
38,6,900038,3,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.5990198850631714,0.5361977815628052,0.4686455130577087,1.5271654650568962,0.04612000659108162,0.0428791418671608,True,True,0,1,27.0435791015625,13.89501953125,13.89501953125,0.0,True
39,6,900039,1,9.3888,15000,0.95,current-to-pbest/1/bin,centroid,54,0.7365142107009888,0.5658121109008789,0.46957846581935875,1.8987756371498108,0.07682574540376663,0.000116617840831168,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,9.246,155832,0.48056,best/1/bin,incumbent,69,0.6957723498344421,0.5507951974868774,0.46235232651233665,1.7531437277793884,0.03961499035358429,5.01530957990326e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
39,6,900039,3,0.3634,294522,0.01826,current-to-pbest/1/bin,incumbent,69,0.6033458709716797,0.5384913086891174,0.4654772609472274,1.620326928794384,0.03961499035358429,0.007073014043271542,True,True,1,2,26.4969482421875,26.407470703125,26.407470703125,0.0,False
39,6,900039,4,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.6475959420204163,0.568590521812439,0.3943204283714294,1.6319295763969421,0.03961499035358429,0.036955006420612335,True,True,2,3,35.10302734375,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,10.149333333333333,15000,0.95,current-to-pbest/1/bin,centroid,55,0.7453787922859192,0.5854924917221069,0.5076228380203247,1.8051344007253647,0.04061010852456093,0.04142532870173454,True,True,0,0,14.02154541015625,91.9677734375,14.02154541015625,-1.1467958831354552,False
40,6,900040,2,8.8452,167240,0.44253333333333333,best/1/bin,incumbent,91,0.6934939026832581,0.5651569366455078,0.4709862232208251,1.812017098069191,0.07773507386445999,0.026847345754504204,True,True,0,0,12.1533203125,14.02154541015625,12.1533203125,0.062100938473308664,False
40,6,900040,3,0.0054666666666666665,299918,0.00027333333333333333,current-to-pbest/1/bin,incumbent,82,0.5955899357795715,0.5290646553039551,0.45830001831054684,1.5509537160396576,0.052256472408771515,0.05083133652806282,True,True,0,1,29.73724365234375,12.1533203125,12.1533203125,0.0,True
41,6,900041,1,9.756,15000,0.95,current-to-pbest/1/bin,incumbent,54,0.7462118268013,0.5828335881233215,0.4878479033708572,1.8335075378417969,0.04885069280862808,0.04159826412796974,True,True,0,0,75.88934326171875,91.1094970703125,75.88934326171875,-1.8801807945618039,False
41,6,900041,2,8.410666666666666,161340,0.4622,best/1/bin,incumbent,83,0.6706873774528503,0.5537356734275818,0.4207203119993209,1.6527230590581894,0.07366491109132767,0.0325871966779232,True,True,0,0,74.3665771484375,75.88934326171875,74.3665771484375,0.008803001717755166,False
41,6,900041,3,0.8316,287500,0.041666666666666664,current-to-pbest/1/bin,incumbent,81,0.619740903377533,0.542820930480957,0.4481189966201782,1.5493331104516983,0.05878699570894241,0.010023747570812702,True,True,0,0,73.30255126953125,74.3665771484375,73.30255126953125,0.006258702413834527,False
41,6,900041,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.6665809154510498,0.5684458017349243,0.39141516685485833,1.646930381655693,0.04169999063014984,0.03887488692998886,True,True,0,1,83.32421875,73.30255126953125,73.30255126953125,0.0,True
42,6,900042,1,9.801,15000,0.95,current-to-pbest/1/bin,centroid,55,0.7450346946716309,0.5866418480873108,0.49016669988632194,1.8180363029241562,0.04188046231865883,0.03491057828068733,True,True,0,0,14.1776123046875,50.61505126953125,14.1776123046875,-1.151603096441606,False
42,6,900042,2,9.0528,162015,0.45995,best/1/bin,incumbent,92,0.6793864369392395,0.5494397878646851,0.4526884883642196,1.8515118807554245,0.06952133774757385,0.01960854046046734,True,True,0,0,13.3387451171875,14.1776123046875,13.3387451171875,0.026488122181351326,False
42,6,900042,3,0.14213333333333333,297807,0.00731,current-to-pbest/1/bin,incumbent,82,0.5944712162017822,0.5275446772575378,0.47478138804435727,1.5613293945789337,0.04686534032225609,0.03599933907389641,True,True,0,1,15.78570556640625,13.3387451171875,13.3387451171875,0.0,False
42,6,900042,4,0.0037333333333333333,299939,0.00020333333333333333,current-to-pbest/1/bin,incumbent,56,0.6158469915390015,0.5646141171455383,0.33455971181392663,1.5324900075793266,0.054883409291505814,0.0528712160885334,True,True,1,2,36.42388916015625,13.3387451171875,13.3387451171875,0.0,True
43,6,900043,1,9.9232,15000,0.95,current-to-pbest/1/bin,centroid,56,0.7358708381652832,0.5936518311500549,0.496315449476242,1.8049062341451645,0.058263663202524185,0.07006800919771194,True,True,0,0,72.8963623046875,91.667236328125,72.8963623046875,-1.8627058566296915,False
43,6,900043,2,8.307333333333334,163848,0.45384,best/1/bin,incumbent,85,0.6703193187713623,0.5504307746887207,0.4155102282762527,1.6232777684926987,0.11563772708177567,0.037525344640016556,True,True,0,0,70.3829345703125,72.8963623046875,70.3829345703125,0.015238486067619794,False
43,6,900043,3,0.765,288458,0.03847333333333333,current-to-pbest/1/bin,incumbent,75,0.6371589303016663,0.5497439503669739,0.4424861431121826,1.5053152367472649,0.06374384462833405,0.015299249440431595,True,True,0,1,70.66888427734375,70.3829345703125,70.3829345703125,0.0,False
43,6,900043,4,0.004,299933,0.00022333333333333333,current-to-pbest/1/bin,incumbent,60,0.6492178440093994,0.5761396884918213,0.4015805512666702,1.6246888116002083,0.04195867106318474,0.040697213262319565,True,True,1,2,81.12701416015625,70.3829345703125,70.3829345703125,0.0,True
44,6,900044,1,10.005333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,56,0.7406931519508362,0.5840579867362976,0.5003482580184936,1.8373917788267136,0.04391432926058769,0.03475457429885864,True,True,0,0,14.11834716796875,47.81866455078125,14.11834716796875,-1.149783857232579,False
44,6,900044,2,8.989,165080,0.4497333333333333,best/1/bin,incumbent,89,0.6866053342819214,0.5550722479820251,0.46509357094764703,1.7985310107469559,0.06751728057861328,0.028238002210855484,True,True,0,0,12.10235595703125,14.11834716796875,12.10235595703125,0.06691393452909322,False
44,6,900044,3,0.0054666666666666665,299915,0.00028333333333333335,current-to-pbest/1/bin,incumbent,82,0.5977902412414551,0.5319135189056396,0.45166318714618675,1.5276738405227661,0.05389508232474327,0.05281195417046547,True,True,0,1,28.13275146484375,12.10235595703125,12.10235595703125,0.0,True
45,6,900045,1,9.684,15000,0.95,current-to-pbest/1/bin,centroid,54,0.7352429628372192,0.586678147315979,0.48420841395854947,1.831865131855011,0.05443218722939491,0.0845552384853363,True,True,0,0,14.1405029296875,55.800537109375,14.1405029296875,-1.150464856423157,False
45,6,900045,2,8.576666666666666,160260,0.4658,best/1/bin,incumbent,83,0.690881073474884,0.5653740763664246,0.42889383435249323,1.7214359492063522,0.14124374091625214,0.01991971768438816,True,True,0,0,13.97552490234375,14.1405029296875,13.97552490234375,0.005096727717778249,False
45,6,900045,3,0.7384,288910,0.03696666666666667,current-to-pbest/1/bin,incumbent,78,0.6329070329666138,0.53724604845047,0.4995577841997146,1.5547344461083412,0.04695534706115723,0.0088306600227952,True,True,0,0,13.719482421875,13.97552490234375,13.719482421875,0.008030400805528082,True
46,6,900046,1,9.9612,15000,0.95,current-to-pbest/1/bin,centroid,54,0.7359504103660583,0.5761167407035828,0.49821748435497276,1.8463412523269653,0.05030198395252228,0.029445521533489227,True,True,0,0,14.18011474609375,63.15447998046875,14.18011474609375,-1.1516797454970207,False
46,6,900046,2,9.035733333333333,164418,0.45194,best/1/bin,incumbent,86,0.6858484148979187,0.5477297306060791,0.45346292257308957,1.8332021683454514,0.06125495582818985,0.02339375577867031,True,True,0,0,12.77532958984375,14.18011474609375,12.77532958984375,0.04530763187251452,False
46,6,900046,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,incumbent,46,0.5873798727989197,0.5245293378829956,0.4651273131370544,1.5720210149884224,0.049496058374643326,0.04731667786836624,True,True,0,1,27.009765625,12.77532958984375,12.77532958984375,0.0,True
47,6,900047,1,9.702,15000,0.95,current-to-pbest/1/bin,incumbent,55,0.7413833737373352,0.5813153982162476,0.4852266609668731,1.864842414855957,0.062181297689676285,0.030320847406983376,True,True,0,0,14.16070556640625,61.42230224609375,14.16070556640625,-1.1510848932058388,False
47,6,900047,2,9.296,160530,0.4649,best/1/bin,incumbent,84,0.6985594630241394,0.5447763204574585,0.46973052024841305,1.847920224070549,0.06253266334533691,0.020999649539589882,True,True,0,0,13.07672119140625,14.16070556640625,13.07672119140625,0.03458602862438087,False
47,6,900047,3,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.58353590965271,0.5243763327598572,0.46521888375282283,1.5619409531354904,0.04740619659423828,0.04483797773718834,True,True,0,1,28.87896728515625,13.07672119140625,13.07672119140625,0.0,True
48,6,900048,1,10.0852,15000,0.95,current-to-pbest/1/bin,centroid,57,0.7446603178977966,0.5918800830841064,0.5043988764286041,1.818437397480011,0.041412580758333206,0.04501599073410034,True,True,0,0,77.1865234375,82.29144287109375,77.1865234375,-1.8875414803448458,False
48,6,900048,2,7.916333333333333,166278,0.44574,best/1/bin,incumbent,85,0.6406959295272827,0.5559351444244385,0.3958691626787185,1.6027199923992157,0.07755332440137863,0.0235447958111763,True,True,0,0,75.103759765625,77.1865234375,75.103759765625,0.01187980154393542,False
48,6,900048,3,0.9936,285023,0.04992333333333333,current-to-pbest/1/bin,incumbent,81,0.6153406500816345,0.5393233299255371,0.4490819633007049,1.5591895952820778,0.04918299615383148,0.009147522039711475,True,True,0,0,74.52874755859375,75.103759765625,74.52874755859375,0.0033378556871082044,False
48,6,900048,4,0.0044,299927,0.00024333333333333333,current-to-pbest/1/bin,incumbent,66,0.6551644802093506,0.5661139488220215,0.40247750878334043,1.6469616889953613,0.04169999063014984,0.040584810078144073,True,True,0,1,85.105224609375,74.52874755859375,74.52874755859375,0.0,True
49,6,900049,1,9.837666666666667,15000,0.95,current-to-pbest/1/bin,centroid,55,0.7404423952102661,0.5803362727165222,0.49199441075325007,1.8565326929092407,0.0455341562628746,0.03264189511537552,True,True,0,0,14.2886962890625,47.99737548828125,14.2886962890625,-1.1549926055612976,False
49,6,900049,2,9.066666666666666,162565,0.45811666666666667,best/1/bin,incumbent,85,0.6873757839202881,0.5514136552810669,0.45343100428581234,1.812642589211464,0.06503357738256454,0.014371510595083237,True,True,0,0,13.767333984375,14.2886962890625,13.767333984375,0.016142757071246683,False
49,6,900049,3,0.09406666666666667,298565,0.004783333333333333,current-to-pbest/1/bin,incumbent,83,0.584614634513855,0.526604950428009,0.48020395636558527,1.5732239708304405,0.042020510882139206,0.03858450427651405,True,True,0,1,16.9613037109375,13.767333984375,13.767333984375,0.0,False
49,6,900049,4,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.5673492550849915,0.5673822164535522,0.32572902143001553,1.4361939579248428,0.054386939853429794,0.048768557608127594,True,True,1,2,29.01007080078125,13.767333984375,13.767333984375,0.0,True
50,6,900050,1,9.911,15000,0.95,current-to-pbest/1/bin,centroid,53,0.7286774516105652,0.5806726217269897,0.4955726116895675,1.7958733290433884,0.0431402325630188,0.05452830344438553,True,True,0,0,76.08770751953125,82.1949462890625,76.08770751953125,-1.8813144993026432,False
50,6,900050,2,7.784,163665,0.45445,best/1/bin,incumbent,84,0.6378662586212158,0.5563272833824158,0.3893096596002578,1.5943625718355179,0.09026391059160233,0.04010714963078499,True,True,0,0,71.9266357421875,76.08770751953125,71.9266357421875,0.024424751923167065,False
50,6,900050,3,1.3,280425,0.06525,current-to-pbest/1/bin,incumbent,78,0.6193945407867432,0.5424221158027649,0.4241755604743957,1.5369513034820557,0.06803842633962631,0.016961341723799706,True,True,0,0,70.590576171875,71.9266357421875,70.590576171875,0.008143020624922226,False
50,6,900050,4,0.004333333333333333,299925,0.00025,current-to-pbest/1/bin,incumbent,65,0.667732834815979,0.5669639110565186,0.4078299909830093,1.6475481688976288,0.04349286109209061,0.04243993014097214,True,True,0,1,82.76458740234375,70.590576171875,70.590576171875,0.0,True
