episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,12,900019,4,1.7562666666666666,273655,0.08781666666666667,current-to-pbest/1/bin,incumbent,74,0.5079091787338257,0.24367551505565643,0.3681073874235153,1.8002066910266876,0.04169999435544014,1.134896319854306e-05,True,True,0,0,11.9395751953125,11.94403076171875,11.9395751953125,0.0001620381719824593,True
20,12,900020,1,5.305066666666667,15000,0.95,current-to-pbest/1/bin,centroid,98,0.2983241081237793,0.8007929921150208,0.2653215304017067,0.42953753285109997,0.12994824349880219,0.09130552411079407,False,False,0,0,27.70770263671875,238.1676788330078,27.70770263671875,-1.4426005182320827,False
20,12,900020,2,4.587733333333333,94576,0.6847466666666666,current-to-pbest/1/bin,centroid,68,0.39737388491630554,0.5917813777923584,0.2295572504401207,0.4645922873169184,0.04792338237166405,0.009849882684648037,True,False,0,0,22.62933349609375,27.70770263671875,22.62933349609375,0.08792875521364518,False
20,12,900020,3,6.966666666666667,163392,0.45536,current-to-pbest/1/bin,incumbent,76,0.48092952370643616,0.28945183753967285,0.34856728017330163,1.3378814533352852,0.042162999510765076,2.0106632803162938e-08,True,True,0,0,14.002716064453125,22.62933349609375,14.002716064453125,0.20845948007304194,False
20,12,900020,4,2.1382666666666665,267892,0.10702666666666667,current-to-pbest/1/bin,incumbent,79,0.511658251285553,0.24790146946907043,0.3820225000381469,1.8221421539783478,0.04169999435544014,2.8989157726755366e-05,True,True,0,0,13.949981689453125,14.002716064453125,13.949981689453125,0.0016386450728211877,False
20,12,900020,5,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.5202304124832153,0.3458552956581116,0.5607598662376404,1.967513769865036,0.04169999435544014,0.03917684033513069,True,True,0,1,162.09109497070312,13.949981689453125,13.949981689453125,0.0,True
21,12,900021,1,5.796,15000,0.95,current-to-pbest/1/bin,centroid,92,0.3041189908981323,0.8131350874900818,0.29002522528171537,0.43356396816670895,0.12171005457639694,0.07900162041187286,False,False,0,0,43.317169189453125,233.01768493652344,43.317169189453125,-1.6366600675002123,False
21,12,900021,2,4.3648,101940,0.6602,current-to-best/1/bin,incumbent,66,0.4032216966152191,0.5045998096466064,0.21841037869453428,0.4867798276245594,0.045479558408260345,2.686182476452359e-08,True,True,0,0,26.011749267578125,43.317169189453125,26.011749267578125,0.22149050822805583,False
21,12,900021,3,7.6072,167412,0.44196,current-to-pbest/1/bin,incumbent,74,0.45185378193855286,0.32114967703819275,0.3805842190980911,1.4703966528177261,0.04169999435544014,1.8119811429073707e-08,True,True,0,0,21.906890869140625,26.011749267578125,21.906890869140625,0.07458881429231079,False
21,12,900021,4,1.2284,281520,0.0616,current-to-pbest/1/bin,incumbent,74,0.5020370483398438,0.24520012736320496,0.37644460499286647,1.810478612780571,0.04169999435544014,0.00014981413551140577,True,True,0,0,21.89141845703125,21.906890869140625,21.89141845703125,0.00030684213983023234,False
21,12,900021,5,0.0036,299946,0.00018,current-to-pbest/1/bin,incumbent,54,0.48907965421676636,0.3980385363101959,0.5709077894687653,1.7951255589723587,0.04169999435544014,0.039991892874240875,True,True,0,1,177.44190979003906,21.89141845703125,21.89141845703125,0.0,True
22,12,900022,1,4.991,15000,0.95,current-to-pbest/1/bin,centroid,93,0.3171136677265167,0.7854598164558411,0.2497390493750572,0.42873829416930676,0.11426837742328644,0.08290378004312515,True,False,0,0,35.34197998046875,223.36854553222656,35.34197998046875,-1.5482908766604726,False
22,12,900022,2,4.6574,89865,0.70045,current-to-best/1/bin,incumbent,73,0.4298412501811981,0.5738877058029175,0.23299912810325624,0.47924227826297283,0.04766053706407547,1.9947686169530243e-08,True,True,0,0,23.29754638671875,35.34197998046875,23.29754638671875,0.18098069136301498,False
22,12,900022,3,7.4444,159726,0.46758,current-to-best/1/bin,centroid,74,0.455731064081192,0.3188040554523468,0.3722965151071548,1.4777454361319542,0.04169999808073044,1.9947686169530243e-08,True,True,0,0,23.017852783203125,23.29754638671875,23.017852783203125,0.0052453770183165105,False
22,12,900022,4,1.9042666666666668,271392,0.09536,current-to-best/1/bin,centroid,74,0.46907666325569153,0.26133543252944946,0.4139695674180984,1.8055561482906342,0.04169999808073044,4.501422154135071e-06,True,True,0,0,22.895751953125,23.017852783203125,22.895751953125,0.002309896686536028,False
22,12,900022,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.4908916652202606,0.34843820333480835,0.5780931055545807,1.9987948834896088,0.04169999435544014,0.03978525102138519,True,True,0,1,182.01443481445312,22.895751953125,22.895751953125,0.0,True
23,12,900023,1,5.2832,15000,0.95,current-to-pbest/1/bin,centroid,104,0.2995676100254059,0.7802165746688843,0.26423146724700924,0.43343046121299267,0.11880039423704147,0.09161800891160965,False,False,0,0,31.71685791015625,225.70953369140625,31.71685791015625,-1.5012901567184502,False
23,12,900023,2,4.38,94248,0.68584,current-to-best/1/bin,incumbent,75,0.41810256242752075,0.5711954236030579,0.2190805286169052,0.4790142551064491,0.04818703234195709,2.241134389180388e-08,True,True,0,0,23.52325439453125,31.71685791015625,23.52325439453125,0.1297927512124546,False
23,12,900023,3,7.747733333333334,159948,0.46684,current-to-best/1/bin,centroid,73,0.45668676495552063,0.2980080246925354,0.3874071955680847,1.5591926276683807,0.04169999808073044,2.4000803122703473e-08,True,True,0,0,21.9324951171875,23.52325439453125,21.9324951171875,0.030409363963976643,False
23,12,900023,4,1.5865333333333334,276164,0.07945333333333333,current-to-best/1/bin,centroid,73,0.468737930059433,0.25766605138778687,0.4140292733907699,1.8141214102506638,0.04170000180602074,1.4739513062522747e-05,True,True,0,0,21.91094970703125,21.9324951171875,21.91094970703125,0.00042683933836240584,False
23,12,900023,5,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.4865521788597107,0.35377100110054016,0.5795019090175628,1.9786778688430786,0.04169999435544014,0.039733339101076126,True,True,0,1,197.0347137451172,21.91094970703125,21.91094970703125,0.0,True
24,12,900024,1,5.289733333333333,15000,0.95,current-to-pbest/1/bin,centroid,97,0.31355592608451843,0.7888116240501404,0.2645845532417297,0.43204230442643166,0.12537924945354462,0.07957789301872253,False,False,0,0,42.618682861328125,247.09530639648438,42.618682861328125,-1.6296000237321668,False
24,12,900024,2,4.570133333333334,94346,0.6855133333333333,current-to-best/1/bin,incumbent,76,0.4068898856639862,0.5605146288871765,0.2286414638161659,0.4793333113193512,0.0448654368519783,6.763140447674232e-08,True,True,0,0,30.0509033203125,42.618682861328125,30.0509033203125,0.15174249230277437,False
24,12,900024,3,7.5888,162898,0.45700666666666667,current-to-best/1/bin,centroid,72,0.45978736877441406,0.2870906591415405,0.3796263754367828,1.5863141268491745,0.04170000180602074,1.804033722407894e-08,True,True,0,0,28.91729736328125,30.0509033203125,28.91729736328125,0.01669983031443345,False
24,12,900024,4,1.5490666666666666,276730,0.07756666666666667,current-to-best/1/bin,centroid,74,0.46804603934288025,0.2615501582622528,0.41754787564277646,1.8117951601743698,0.04169999808073044,1.105403953260975e-05,True,True,0,0,28.878814697265625,28.91729736328125,28.878814697265625,0.0005783368938734323,False
24,12,900024,5,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.48121845722198486,0.3539171516895294,0.5772959530353546,1.9600791782140732,0.04169999435544014,0.03945579007267952,True,True,0,1,166.4759063720703,28.878814697265625,28.878814697265625,0.0,True
25,12,900025,1,4.992,15000,0.95,current-to-pbest/1/bin,centroid,96,0.3069975972175598,0.7625393867492676,0.24965808689594265,0.4294548388570547,0.11889707297086716,0.08729346096515656,True,False,0,0,37.969940185546875,219.88571166992188,37.969940185546875,-1.5794399131059695,False
25,12,900025,2,4.301733333333333,89880,0.7004,current-to-pbest/1/bin,centroid,77,0.4006936550140381,0.6325319409370422,0.215092633664608,0.46364003606140614,0.047265954315662384,2.6901565419734652e-08,True,True,0,0,33.897918701171875,37.969940185546875,33.897918701171875,0.049266879209720615,False
25,12,900025,3,7.0448,154406,0.4853133333333333,current-to-pbest/1/bin,incumbent,74,0.4817015528678894,0.2808709740638733,0.35236861407756803,1.5466992780566216,0.04169999435544014,1.78416552643057e-08,True,True,0,0,21.046722412109375,33.897918701171875,21.046722412109375,0.20698856055690795,False
25,12,900025,4,2.659666666666667,260078,0.13307333333333332,current-to-pbest/1/bin,incumbent,79,0.5038415193557739,0.25154489278793335,0.3952742218971252,1.8216366469860077,0.04169999435544014,3.4962097288371297e-06,True,True,0,0,20.894256591796875,21.046722412109375,20.894256591796875,0.003157549378280722,False
25,12,900025,5,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.5391953587532043,0.28783637285232544,0.5281594395637512,1.9928322285413742,0.04169999435544014,0.03858361020684242,True,True,0,1,155.19163513183594,20.894256591796875,20.894256591796875,0.0,True
26,12,900026,1,4.7594666666666665,15000,0.95,current-to-pbest/1/bin,centroid,97,0.30819833278656006,0.7889484167098999,0.23812106102705,0.4260528087615967,0.1318749040365219,0.09382129460573196,False,False,0,0,35.5263671875,220.20834350585938,35.5263671875,-1.55055080031955,False
26,12,900026,2,4.667066666666667,86392,0.7120266666666667,current-to-best/1/bin,incumbent,71,0.40622803568840027,0.6008706092834473,0.2335318014025688,0.47444621101021767,0.0485185831785202,2.3563700324302772e-08,True,True,0,0,21.451812744140625,35.5263671875,21.451812744140625,0.2190868028265054,False
26,12,900026,3,7.6608,156398,0.47867333333333334,current-to-pbest/1/bin,centroid,76,0.44576916098594666,0.35788020491600037,0.38326712548732755,1.3262844607234001,0.041700005531311035,1.5616416604302685e-08,True,True,0,0,19.927276611328125,21.451812744140625,19.927276611328125,0.03201604797200086,False
26,12,900026,4,1.9104,271310,0.09563333333333333,current-to-pbest/1/bin,incumbent,72,0.501011073589325,0.2423485368490219,0.3660100072622299,1.7941001206636429,0.04169999435544014,1.1761189853132237e-05,True,True,0,0,19.90008544921875,19.927276611328125,19.90008544921875,0.0005930080667422288,False
26,12,900026,5,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.5264021754264832,0.3131141662597656,0.5397360146045684,1.9755699187517166,0.04169999435544014,0.040000516921281815,True,True,0,1,182.45416259765625,19.90008544921875,19.90008544921875,0.0,True
27,12,900027,1,4.9276,15000,0.95,current-to-pbest/1/bin,centroid,97,0.3100794851779938,0.7842804193496704,0.24662855863571165,0.4261674042791128,0.12235557287931442,0.09242801368236542,False,False,0,0,23.98992919921875,221.80294799804688,23.98992919921875,-1.3800289664300638,False
27,12,900027,2,4.4352,88914,0.70362,current-to-pbest/1/bin,centroid,77,0.39552444219589233,0.6056966185569763,0.22179264426231382,0.4655114896595478,0.048756662756204605,2.344697591638578e-08,True,True,0,0,20.81036376953125,23.98992919921875,20.81036376953125,0.06174929438459831,False
27,12,900027,3,7.034933333333333,155442,0.48186,current-to-pbest/1/bin,incumbent,74,0.48611587285995483,0.27387669682502747,0.35191553533077236,1.595120094716549,0.04169999435544014,2.032518331418487e-08,True,True,0,0,16.9794921875,20.81036376953125,16.9794921875,0.08835497430722383,False
27,12,900027,4,2.6017333333333332,260966,0.13011333333333333,current-to-pbest/1/bin,incumbent,79,0.5074551701545715,0.24823202192783356,0.39079418182373044,1.83723983168602,0.04169999435544014,1.3875881450076122e-05,True,True,0,0,16.9332275390625,16.9794921875,16.9332275390625,0.0011849532646499572,True
28,12,900028,1,5.1678,15000,0.95,current-to-pbest/1/bin,centroid,99,0.3073051869869232,0.8080117106437683,0.25857373625040053,0.42843358032405376,0.13869383931159973,0.09325458109378815,False,False,0,0,41.76904296875,263.69366455078125,41.76904296875,-1.6208545247310202,False
28,12,900028,2,4.452,92517,0.69161,current-to-pbest/1/bin,centroid,90,0.4212521016597748,0.5539267063140869,0.22281629592180252,0.470996318385005,0.05020777881145477,2.7100243826794213e-08,True,True,0,0,29.819061279296875,41.76904296875,29.819061279296875,0.14636055708605267,False
28,12,900028,3,7.3364666666666665,159297,0.46901,current-to-pbest/1/bin,incumbent,79,0.4733545184135437,0.3281300365924835,0.3670293271541595,1.3882935643196106,0.04169999435544014,1.7166136956348055e-08,True,True,0,0,28.856201171875,29.819061279296875,28.856201171875,0.014254810476551638,False
28,12,900028,4,2.0391333333333335,269344,0.10218666666666666,current-to-pbest/1/bin,incumbent,73,0.4994312822818756,0.24564024806022644,0.371993613243103,1.8020956218242645,0.04169999435544014,7.236321380332811e-06,True,True,0,1,28.857025146484375,28.856201171875,28.856201171875,0.0,False
28,12,900028,5,0.0046,299931,0.00023,current-to-pbest/1/bin,incumbent,69,0.527977705001831,0.3207344114780426,0.5653440833091736,2.0157808363437653,0.04169999435544014,0.0405694842338562,True,True,1,2,163.41940307617188,28.856201171875,28.856201171875,0.0,True
29,12,900029,1,5.013333333333334,15000,0.95,current-to-pbest/1/bin,centroid,94,0.2960546314716339,0.8014523386955261,0.250942824780941,0.4269283078610897,0.13028837740421295,0.06961212307214737,False,False,0,0,29.73388671875,219.097412109375,29.73388671875,-1.4732516826499324,False
29,12,900029,2,4.494266666666666,90200,0.6993333333333334,current-to-pbest/1/bin,centroid,74,0.417296826839447,0.5851024389266968,0.22478930205106734,0.47654288075864315,0.04515470936894417,2.3286789385679185e-08,True,False,0,0,15.521759033203125,29.73388671875,15.521759033203125,0.2823107454012792,False
29,12,900029,3,7.0,157614,0.47462,current-to-pbest/1/bin,incumbent,75,0.491670697927475,0.2695182263851166,0.3501813262701034,1.6032094359397888,0.04169999435544014,2.01115994968859e-08,True,True,0,0,13.929656982421875,15.521759033203125,13.929656982421875,0.047000514875839006,False
29,12,900029,4,2.4908,262614,0.12462,current-to-pbest/1/bin,incumbent,78,0.5110254883766174,0.2474604994058609,0.38645817637443536,1.84810970723629,0.04169999435544014,5.68853238291922e-06,True,True,0,0,13.929534912109375,13.929656982421875,13.929534912109375,3.8058866376200484e-06,False
29,12,900029,5,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.548875629901886,0.29206275939941406,0.5393609344959259,2.0132531374692917,0.04169999435544014,0.037878502160310745,True,True,0,1,178.14389038085938,13.929534912109375,13.929534912109375,0.0,True
30,12,900030,1,4.873866666666666,15000,0.95,current-to-pbest/1/bin,centroid,98,0.298818975687027,0.7796904444694519,0.2438666343688965,0.427390418946743,0.11966380476951599,0.07593763619661331,False,False,0,0,25.818145751953125,230.86170959472656,25.818145751953125,-1.4119250483770063,False
30,12,900030,2,4.330666666666667,88108,0.7063066666666666,current-to-pbest/1/bin,centroid,80,0.41764429211616516,0.6002410054206848,0.21657566726207733,0.4730682373046875,0.04526357725262642,1.7960864795441012e-08,True,True,0,0,20.1470947265625,25.818145751953125,20.1470947265625,0.10771261977819546,False
30,12,900030,3,6.888,153068,0.48977333333333334,current-to-pbest/1/bin,incumbent,72,0.4924040734767914,0.2557959258556366,0.34449461400508874,1.6423529535531998,0.04169999435544014,1.7960864795441012e-08,True,True,0,0,18.9058837890625,20.1470947265625,18.9058837890625,0.027615444330336913,False
30,12,900030,4,2.905466666666667,256388,0.14537333333333333,current-to-pbest/1/bin,incumbent,77,0.5082033276557922,0.24595549702644348,0.3815979331731796,1.842684030532837,0.04169999435544014,4.393974904814968e-06,True,True,0,0,18.904296875,18.9058837890625,18.904296875,3.645515617933803e-05,False
30,12,900030,5,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.523489773273468,0.26795485615730286,0.5027581691741944,1.962744563817978,0.04169999435544014,0.03839961439371109,True,True,0,1,121.61325073242188,18.904296875,18.904296875,0.0,True
31,12,900031,1,5.321066666666667,15000,0.95,current-to-pbest/1/bin,centroid,88,0.32288745045661926,0.7759991884231567,0.2662635624408722,0.4334561340510845,0.1104712039232254,0.0648798868060112,False,False,0,0,23.198944091796875,193.52040100097656,23.198944091796875,-1.3654682184599163,False
31,12,900031,2,4.416,94816,0.6839466666666667,current-to-pbest/1/bin,incumbent,72,0.4275733232498169,0.5436174869537354,0.2209831401705742,0.493291262537241,0.04330289736390114,1.835823049134433e-08,True,True,0,0,11.05316162109375,23.198944091796875,11.05316162109375,0.3219816976747776,False
31,12,900031,3,6.9768,161056,0.46314666666666665,current-to-pbest/1/bin,incumbent,76,0.5016392469406128,0.2605472803115845,0.34889340996742246,1.658755213022232,0.04169999435544014,5.847612669640512e-07,True,True,0,0,9.958648681640625,11.05316162109375,9.958648681640625,0.04528610862434179,False
31,12,900031,4,2.2826666666666666,265708,0.11430666666666667,current-to-pbest/1/bin,incumbent,80,0.5160110592842102,0.24948063492774963,0.3976471185684204,1.8701905608177185,0.04169999808073044,1.9314409655635245e-05,True,True,0,0,9.9560546875,9.958648681640625,9.9560546875,0.00011313825023862023,False
31,12,900031,5,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.5292855501174927,0.3330685496330261,0.5595741152763367,1.9812063872814178,0.04169999435544014,0.03988903388381004,True,True,0,1,166.96556091308594,9.9560546875,9.9560546875,0.0,True
32,12,900032,1,4.8972,15000,0.95,current-to-pbest/1/bin,centroid,99,0.306804895401001,0.7823740839958191,0.24518235176801678,0.4275285769253969,0.1166272982954979,0.08005505055189133,False,False,0,0,23.398345947265625,225.31280517578125,23.398345947265625,-1.3691851579647683,False
32,12,900032,2,4.405333333333333,88458,0.70514,current-to-pbest/1/bin,centroid,80,0.4062385559082031,0.6119522452354431,0.2203726962208748,0.4695580042898655,0.04727547988295555,2.0980833070893823e-08,True,True,0,0,18.973052978515625,23.398345947265625,18.973052978515625,0.0910479383368461,False
32,12,900032,3,7.0408,154538,0.4848733333333333,current-to-pbest/1/bin,incumbent,78,0.485407292842865,0.30079177021980286,0.3521088153123855,1.536280408501625,0.04169999435544014,1.867612198225288e-08,True,True,0,0,15.964080810546875,18.973052978515625,15.964080810546875,0.07499330182959962,False
32,12,900032,4,2.6539333333333333,260150,0.13283333333333333,current-to-pbest/1/bin,incumbent,77,0.5070267915725708,0.24681930243968964,0.3878950089216232,1.83577199280262,0.04169999435544014,6.979704266996123e-06,True,True,0,0,15.921295166015625,15.964080810546875,15.921295166015625,0.0011655236857901485,False
32,12,900032,5,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,incumbent,41,0.5338906049728394,0.2818481922149658,0.5129621505737304,1.9767964780330658,0.04169999435544014,0.03990302234888077,True,True,0,1,138.0635986328125,15.921295166015625,15.921295166015625,0.0,True
33,12,900033,1,5.5968,15000,0.95,current-to-pbest/1/bin,centroid,99,0.29161930084228516,0.8013675808906555,0.27987333238124845,0.4361725989729166,0.12356245517730713,0.07964786887168884,False,False,0,0,20.567626953125,230.67962646484375,20.567626953125,-1.3131841868686858,False
33,12,900033,2,4.306666666666667,98952,0.67016,current-to-best/1/bin,incumbent,95,0.4586779773235321,0.5130082964897156,0.2155470669269562,0.49958340264856815,0.046089377254247665,2.3742517285540998e-08,True,True,0,0,12.137054443359375,20.567626953125,12.137054443359375,0.2290708864448212,False
33,12,900033,3,8.063266666666667,163552,0.45482666666666666,current-to-pbest/1/bin,incumbent,79,0.472027063369751,0.2953661382198334,0.4034147530794143,1.6909339129924774,0.04169999063014984,1.960992790372984e-08,True,True,0,0,11.94000244140625,12.137054443359375,11.94000244140625,0.007108884465346854,False
33,12,900033,4,1.03,284501,0.05166333333333333,current-to-pbest/1/bin,incumbent,75,0.5105963349342346,0.24376286566257477,0.3851198881864547,1.8545034527778625,0.04169999435544014,0.00036983497557230294,True,True,0,1,11.949920654296875,11.94000244140625,11.94000244140625,0.0,False
33,12,900033,5,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,incumbent,49,0.4787147343158722,0.396623820066452,0.6065599799156189,1.8415263146162033,0.04169999435544014,0.03969703987240791,True,True,1,2,142.44534301757812,11.94000244140625,11.94000244140625,0.0,True
34,12,900034,1,5.341,15000,0.95,current-to-pbest/1/bin,centroid,105,0.31373926997184753,0.8061286807060242,0.26738229840993877,0.4318217597901821,0.11288266628980637,0.074592724442482,False,False,0,0,40.588714599609375,233.14532470703125,40.588714599609375,-1.6084052980087618,False
34,12,900034,2,4.3296,95115,0.68295,current-to-pbest/1/bin,centroid,66,0.4039159119129181,0.5367403030395508,0.2165566235780716,0.4750405587255955,0.04515330493450165,2.447763769453104e-08,True,True,0,0,26.237030029296875,40.588714599609375,26.237030029296875,0.18949062548140194,False
34,12,900034,3,7.025066666666667,160059,0.46647,current-to-pbest/1/bin,incumbent,74,0.48348701000213623,0.27574634552001953,0.35143322050571435,1.5597399324178696,0.04169999063014984,2.002715859816817e-08,True,True,0,0,24.874481201171875,26.237030029296875,24.874481201171875,0.023160640776927144,False
34,12,900034,4,2.3,265435,0.11521666666666666,current-to-pbest/1/bin,incumbent,75,0.5024511218070984,0.2471092790365219,0.37967854440212245,1.8224196583032608,0.04169999063014984,4.571437784761656e-06,True,True,0,0,24.873992919921875,24.874481201171875,24.873992919921875,8.525200266396027e-06,False
34,12,900034,5,0.004333333333333333,299935,0.00021666666666666666,current-to-pbest/1/bin,incumbent,65,0.5248581767082214,0.29405704140663147,0.5212899804115295,1.973535269498825,0.04169999063014984,0.04044695943593979,True,True,0,1,184.02099609375,24.873992919921875,24.873992919921875,0.0,True
35,12,900035,1,5.6128,15000,0.95,current-to-pbest/1/bin,centroid,96,0.30150076746940613,0.8150989413261414,0.2809523582458496,0.43252049945294857,0.12207319587469101,0.07545550912618637,False,False,0,0,37.835662841796875,234.8388671875,37.835662841796875,-1.5779013468764955,False
35,12,900035,2,4.509333333333333,99192,0.66936,current-to-pbest/1/bin,incumbent,76,0.4461175501346588,0.42744991183280945,0.22551903724670408,0.5253705494105816,0.047885969281196594,1.8119809652716867e-08,True,True,0,0,26.866973876953125,37.835662841796875,26.866973876953125,0.14868259366281822,False
35,12,900035,3,7.12,166832,0.4438933333333333,current-to-pbest/1/bin,incumbent,75,0.4941115379333496,0.2611744999885559,0.3561908155679702,1.6743436455726624,0.04169999435544014,1.8278756286349562e-08,True,True,0,0,26.863983154296875,26.866973876953125,26.863983154296875,4.834659269570274e-05,False
35,12,900035,4,1.7576,273632,0.08789333333333334,current-to-pbest/1/bin,incumbent,78,0.5025149583816528,0.25211301445961,0.3909010142087936,1.8241784423589706,0.04169999435544014,2.386466985626612e-05,True,True,0,1,26.86456298828125,26.863983154296875,26.863983154296875,0.0,True
36,12,900036,1,5.1744,15000,0.95,current-to-pbest/1/bin,centroid,99,0.2842745780944824,0.7906176447868347,0.2589515924453735,0.42998773977160454,0.13812348246574402,0.09296225011348724,False,False,0,0,24.607696533203125,236.88189697265625,24.607696533203125,-1.3910709625286446,False
36,12,900036,2,4.4408,92616,0.69128,current-to-pbest/1/bin,centroid,91,0.43064966797828674,0.6089412569999695,0.22205075323581697,0.46694548055529594,0.050006330013275146,2.145767119543507e-08,True,True,0,0,12.76531982421875,24.607696533203125,12.76531982421875,0.28503926203340324,False
36,12,900036,3,7.199533333333333,159228,0.46924,current-to-pbest/1/bin,incumbent,79,0.49480053782463074,0.27826568484306335,0.36007398366928095,1.6206734403967857,0.04169999435544014,1.9550324026340604e-08,True,True,0,0,11.939910888671875,12.76531982421875,11.939910888671875,0.029030614603023253,False
36,12,900036,4,2.1813333333333333,267221,0.10926333333333334,current-to-pbest/1/bin,incumbent,80,0.5143937468528748,0.24864284694194794,0.389600196480751,1.8590072840452194,0.04169999063014984,1.3407389815256465e-05,True,True,0,1,11.939971923828125,11.939910888671875,11.939910888671875,0.0,False
36,12,900036,5,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,incumbent,59,0.5347481369972229,0.3404611647129059,0.591682356595993,2.0344967246055603,0.04169999063014984,0.040575992316007614,True,True,1,2,168.25169372558594,11.939910888671875,11.939910888671875,0.0,True
37,12,900037,1,4.990666666666667,15000,0.95,current-to-pbest/1/bin,centroid,95,0.30435842275619507,0.7818987965583801,0.24968547224998472,0.42692433297634125,0.14390143752098083,0.10573937743902206,False,False,0,0,18.646392822265625,239.7147979736328,18.646392822265625,-1.2705948294658693,False
37,12,900037,2,5.0191333333333334,89860,0.7004666666666667,current-to-best/1/bin,incumbent,79,0.40527957677841187,0.6137755513191223,0.25117734372615813,0.4886347260326147,0.05429907515645027,4.7047933549038135e-08,True,True,0,0,13.054840087890625,18.646392822265625,13.054840087890625,0.15482327272697805,False
37,12,900037,3,7.730533333333334,165147,0.44951,current-to-pbest/1/bin,incumbent,74,0.4570767283439636,0.3068050146102905,0.3866696953773498,1.5356681123375893,0.04169999435544014,1.9470848044988998e-08,True,True,0,0,10.000091552734375,13.054840087890625,10.000091552734375,0.11576758023806755,False
37,12,900037,4,1.2565333333333333,281105,0.06298333333333334,current-to-pbest/1/bin,incumbent,76,0.5124026536941528,0.2434706687927246,0.37895944416522975,1.8355692327022552,0.04169999435544014,0.0001318474387517199,True,True,0,0,9.951171875,10.000091552734375,9.951171875,0.0021297486977838176,False
37,12,900037,5,0.0031333333333333335,299953,0.00015666666666666666,current-to-pbest/1/bin,incumbent,47,0.4967198967933655,0.3537371754646301,0.5605118691921234,1.7913376986980438,0.04169999435544014,0.04026798531413078,True,True,0,1,129.807861328125,9.951171875,9.951171875,0.0,True
38,12,900038,1,5.148266666666666,15000,0.95,current-to-pbest/1/bin,centroid,98,0.3216090202331543,0.7916745543479919,0.2574473023414612,0.4288416616618633,0.12613500654697418,0.08723235130310059,False,False,0,0,17.98651123046875,229.31246948242188,17.98651123046875,-1.2549469334430057,False
38,12,900038,2,4.6386666666666665,92224,0.6925866666666667,current-to-pbest/1/bin,centroid,71,0.39862900972366333,0.5894511342048645,0.23211296647787094,0.47342112101614475,0.04790617525577545,2.122918729696721e-08,True,True,0,0,13.51812744140625,17.98651123046875,13.51812744140625,0.12403039670751581,False
38,12,900038,3,6.912,161804,0.46065333333333336,current-to-pbest/1/bin,incumbent,72,0.4915185868740082,0.2576688528060913,0.34572389721870417,1.635489597916603,0.04169999435544014,1.8636386656112336e-08,True,True,0,0,12.9376220703125,13.51812744140625,12.9376220703125,0.019062075881865148,False
38,12,900038,4,2.2984,265484,0.11505333333333333,current-to-pbest/1/bin,incumbent,78,0.5107507705688477,0.2475719153881073,0.3878207385540008,1.850807711482048,0.04169999435544014,6.332615612336667e-06,True,True,0,0,12.93450927734375,12.9376220703125,12.93450927734375,0.00010450386146754198,False
38,12,900038,5,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.5285563468933105,0.3087874948978424,0.5395395696163178,1.9756643325090408,0.04169999808073044,0.03990872949361801,True,True,0,1,116.87120056152344,12.93450927734375,12.93450927734375,0.0,True
39,12,900039,1,4.998,15000,0.95,current-to-pbest/1/bin,centroid,102,0.3110358417034149,0.7665230631828308,0.25013416558504104,0.4301012493669987,0.13386963307857513,0.09512896835803986,False,False,0,0,15.74737548828125,236.99307250976562,15.74737548828125,-1.197208183421454,False
39,12,900039,2,4.5504,89970,0.7001,current-to-pbest/1/bin,centroid,79,0.3884671926498413,0.592538595199585,0.22755684554576872,0.4691031463444233,0.04885382950305939,1.806020577532763e-08,True,True,0,0,14.356201171875,15.74737548828125,14.356201171875,0.04016864769407946,False
39,12,900039,3,7.055,158226,0.47258,current-to-pbest/1/bin,incumbent,75,0.4936508238315582,0.26572901010513306,0.35289609730243676,1.6550188213586807,0.04169999435544014,1.720587405884544e-08,True,True,0,0,10.946136474609375,14.356201171875,10.946136474609375,0.1177786767789939,False
