episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,12,900036,1,16.2146,15000,0.95,current-to-pbest/1/bin,centroid,57,0.16458292305469513,0.021869776770472527,0.8108094453811645,0.2950147041119635,0.04457562789320946,0.11060157418251038,False,False,0,0,14.197265625,223.8658905029297,14.197265625,-1.152204708187238,False
36,12,900036,2,2.780266666666667,258219,0.13927,current-to-pbest/1/bin,incumbent,104,0.491140216588974,0.4777354598045349,0.473375990986824,0.43149821646511555,0.02796020545065403,6.519158546325343e-07,True,True,0,0,13.929443359375,14.197265625,13.929443359375,0.00827094613792756,False
36,12,900036,3,0.0051333333333333335,299923,0.00025666666666666665,current-to-best/1/bin,random,77,0.5153363347053528,0.6922633051872253,0.43089288473129267,1.674946516752243,0.06882689893245697,0.15794920921325684,True,False,0,1,2150.68359375,13.929443359375,13.929443359375,0.0,True
37,12,900037,1,17.1744,15000,0.95,current-to-pbest/1/bin,centroid,48,0.12481565773487091,0.02235904522240162,0.8588083267211913,0.29679364431649446,0.04109214246273041,0.0941828191280365,False,False,0,0,16.0003662109375,211.8092498779297,16.0003662109375,-1.2041299230254332,False
37,12,900037,2,1.8216,272616,0.09128,current-to-pbest/1/bin,incumbent,92,0.5538448095321655,0.7955025434494019,0.46117193996906275,0.5719081927090883,0.03501531109213829,5.243063242232893e-06,True,True,0,0,15.919342041015625,16.0003662109375,15.919342041015625,0.0022048087141171013,False
37,12,900037,3,0.004,299940,0.0002,best/1/bin,centroid,60,0.5228589177131653,0.6372572779655457,0.43473217189311975,1.6785406321287155,0.06999514997005463,0.16364295780658722,True,True,0,1,239.6683349609375,15.919342041015625,15.919342041015625,0.0,True
38,12,900038,1,14.945666666666666,15000,0.95,current-to-pbest/1/bin,centroid,65,0.2005470246076584,0.021606048569083214,0.7474269688129425,0.2942779469303787,0.04166821762919426,0.10141651332378387,False,False,0,0,8.75909423828125,232.50631713867188,8.75909423828125,-0.9424591993974221,False
38,12,900038,2,4.051333333333333,239185,0.20271666666666666,current-to-pbest/1/bin,incumbent,118,0.4562546908855438,0.3497740924358368,0.5194772362709045,0.391001014970243,0.024190668016672134,5.10811695164648e-08,True,True,0,0,7.959716796875,8.75909423828125,7.959716796875,0.04156158284057554,False
38,12,900038,3,0.003,299955,0.00015,current-to-best/1/bin,random,45,0.5157943367958069,0.7223101258277893,0.42488546073436734,1.6847442388534546,0.0692983940243721,0.1532101333141327,True,False,0,1,2149.825927734375,7.959716796875,7.959716796875,0.0,True
39,12,900039,1,16.979733333333332,15000,0.95,current-to-pbest/1/bin,centroid,52,0.140832781791687,0.021525662392377853,0.8490018486976623,0.2949045649729669,0.041108764708042145,0.07904619723558426,False,False,0,0,20.93096923828125,198.98081970214844,20.93096923828125,-1.3207893396350934,False
39,12,900039,2,2.0196,269696,0.10101333333333333,current-to-pbest/1/bin,incumbent,99,0.5132991671562195,0.6634044647216797,0.4629353582859039,0.4868359472602606,0.026877105236053467,2.7573903480515582e-06,True,True,0,0,20.8941650390625,20.93096923828125,20.8941650390625,0.0007643186340289265,True
40,12,900040,1,14.5084,15000,0.95,current-to-pbest/1/bin,centroid,69,0.21283675730228424,0.021769266575574875,0.7254387021064758,0.29434020817279816,0.04313083738088608,0.10444928705692291,False,False,0,0,12.423248291015625,232.46463012695312,12.423248291015625,-1.0942351654670122,False
40,12,900040,2,4.487466666666666,232626,0.22458,current-to-pbest/1/bin,incumbent,112,0.43482503294944763,0.343880832195282,0.525277030467987,0.3915428388863802,0.024519167840480804,2.3305414487140297e-08,True,True,0,0,10.944915771484375,12.423248291015625,10.944915771484375,0.05502274134262586,False
40,12,900040,3,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,incumbent,62,0.5164289474487305,0.7123664021492004,0.4211833953857421,1.6681270897388458,0.06956090778112411,0.16226515173912048,True,True,0,1,229.18914794921875,10.944915771484375,10.944915771484375,0.0,True
41,12,900041,1,15.3006,15000,0.95,current-to-pbest/1/bin,centroid,63,0.19082802534103394,0.02144976332783699,0.7650936067104339,0.29388299910351634,0.04063809663057327,0.10379064083099365,False,False,0,0,14.41741943359375,241.6911163330078,14.41741943359375,-1.158887533497157,False
41,12,900041,2,3.696,244509,0.18497,current-to-pbest/1/bin,incumbent,110,0.496015340089798,0.46859708428382874,0.4627881854772567,0.42679031379520893,0.02642282471060753,1.8414854707771156e-07,True,True,0,0,13.929443359375,14.41741943359375,13.929443359375,0.014953771447846487,False
41,12,900041,3,0.0034,299949,0.00017,current-to-best/1/bin,incumbent,51,0.5149816870689392,0.6950761079788208,0.42458188831806176,1.6644993722438812,0.06940962374210358,0.15478463470935822,True,True,0,1,249.03988647460938,13.929443359375,13.929443359375,0.0,True
42,12,900042,1,16.360666666666667,15000,0.95,current-to-pbest/1/bin,centroid,55,0.15979793667793274,0.021854354068636894,0.8182116448879242,0.2952945288270712,0.044773463159799576,0.11186616122722626,False,False,0,0,17.3302001953125,251.5421600341797,17.3302001953125,-1.2388035798841557,False
42,12,900042,2,2.6346666666666665,260410,0.13196666666666668,current-to-pbest/1/bin,incumbent,104,0.5016371607780457,0.535049557685852,0.464696443080902,0.4444558285176754,0.02835238352417946,1.8843214775188244e-06,True,True,0,0,16.914306640625,17.3302001953125,16.914306640625,0.010549379946334314,False
42,12,900042,3,0.004666666666666667,299930,0.00023333333333333333,current-to-best/1/bin,incumbent,70,0.515784502029419,0.6802637577056885,0.429020944237709,1.6602348536252975,0.0692317858338356,0.1686391979455948,True,True,0,1,259.9874267578125,16.914306640625,16.914306640625,0.0,True
43,12,900043,1,15.652933333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.18455512821674347,0.021278589963912964,0.7826691567897797,0.29354089265689254,0.038940008729696274,0.09238050878047943,False,False,0,0,6.838836669921875,203.03549194335938,6.838836669921875,-0.8349822323548102,False
43,12,900043,2,3.341066666666667,249794,0.16735333333333333,current-to-pbest/1/bin,incumbent,134,0.4909946620464325,0.43988656997680664,0.4820330619812011,0.40994554106146097,0.02412000112235546,9.782313554751454e-07,True,True,0,0,5.969757080078125,6.838836669921875,5.969757080078125,0.0590255723451949,False
43,12,900043,3,0.005333333333333333,299910,0.0003,current-to-best/1/bin,random,80,0.5172338485717773,0.726103663444519,0.4353874087333679,1.7020267099142075,0.06731558591127396,0.1566937267780304,True,False,0,1,3257.471923828125,5.969757080078125,5.969757080078125,0.0,True
44,12,900044,1,15.632266666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.18185727298259735,0.021455975249409676,0.7816173553466796,0.29424459068104625,0.037410225719213486,0.09458868205547333,False,False,0,0,11.465484619140625,228.15554809570312,11.465484619140625,-1.0593924164417374,False
44,12,900044,2,3.3668,249484,0.16838666666666666,current-to-pbest/1/bin,incumbent,114,0.4645218849182129,0.39252838492393494,0.4984561741352081,0.40508286375552416,0.02421438694000244,9.703636294489115e-08,True,True,0,0,10.944549560546875,11.465484619140625,10.944549560546875,0.020194523817945065,True
45,12,900045,1,15.672933333333333,15000,0.95,current-to-pbest/1/bin,centroid,61,0.18067312240600586,0.021513445302844048,0.7836551368236542,0.2941555860452354,0.039194028824567795,0.0979994535446167,False,False,0,0,13.24688720703125,221.77337646484375,13.24688720703125,-1.1221138387795204,False
45,12,900045,2,3.325,250094,0.16635333333333333,current-to-pbest/1/bin,incumbent,105,0.48197847604751587,0.4835449159145355,0.4945516556501388,0.42934827506542206,0.026128321886062622,1.2413660499532853e-07,True,True,0,0,12.93463134765625,13.24688720703125,12.93463134765625,0.010359783122946942,False
45,12,900045,3,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,incumbent,31,0.5146034359931946,0.6965685486793518,0.4240352809429168,1.6638211011886597,0.06938133388757706,0.13567134737968445,True,True,0,1,250.5594482421875,12.93463134765625,12.93463134765625,0.0,True
46,12,900046,1,15.5372,15000,0.95,current-to-pbest/1/bin,centroid,62,0.18561309576034546,0.021456237882375717,0.7769584119319916,0.2939776894636452,0.04185251146554947,0.0954197347164154,False,False,0,0,13.68377685546875,213.40737915039062,13.68377685546875,-1.13620598374704,False
46,12,900046,2,3.4578,248058,0.17314,current-to-pbest/1/bin,incumbent,113,0.48003077507019043,0.43238112330436707,0.4648361593484878,0.4179817847907543,0.02537750080227852,1.207391306934369e-07,True,True,0,0,12.934478759765625,13.68377685546875,12.934478759765625,0.02445705142703103,False
46,12,900046,3,0.005,299925,0.00025,current-to-best/1/bin,incumbent,75,0.5157819986343384,0.6910577416419983,0.42842192649841304,1.6605443209409714,0.06924469769001007,0.1676819771528244,True,True,0,1,207.35971069335938,12.934478759765625,12.934478759765625,0.0,True
47,12,900047,1,16.024,15000,0.95,current-to-pbest/1/bin,centroid,60,0.1749805510044098,0.021378090605139732,0.8013255834579468,0.294169242028147,0.03810083493590355,0.09019636362791061,False,False,0,0,9.162322998046875,210.4811553955078,9.162322998046875,-0.9620055983044631,False
47,12,900047,2,2.9694,255360,0.1488,current-to-pbest/1/bin,incumbent,101,0.5422494411468506,0.6998518705368042,0.4584575712680816,0.49419706501066685,0.0290206465870142,6.951639534236165e-06,True,True,0,0,8.95465087890625,9.162322998046875,8.95465087890625,0.009956939440134316,False
47,12,900047,3,0.005333333333333333,299901,0.00033,current-to-best/1/bin,incumbent,80,0.5132572650909424,0.6830804347991943,0.43009661734104154,1.656556323170662,0.06907840818166733,0.1639428287744522,True,True,0,1,185.99673461914062,8.95465087890625,8.95465087890625,0.0,False
47,12,900047,4,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,incumbent,19,0.5109703540802002,0.7587878108024597,0.486202985048294,2.2055433094501495,0.17889763414859772,0.3282870352268219,False,True,1,2,362.4872741699219,8.95465087890625,8.95465087890625,0.0,True
48,12,900048,1,15.696,15000,0.95,current-to-pbest/1/bin,centroid,60,0.17699243128299713,0.021326325833797455,0.7848528504371642,0.29387267772108316,0.042400576174259186,0.10136304050683975,False,False,0,0,12.26806640625,220.44317626953125,12.26806640625,-1.088776118478756,False
48,12,900048,2,3.300133333333333,250440,0.1652,current-to-pbest/1/bin,incumbent,106,0.47340455651283264,0.47489574551582336,0.4919009089469909,0.4295293167233467,0.0265558622777462,4.871685632679146e-08,True,True,0,0,11.9395751953125,12.26806640625,11.9395751953125,0.011787243048100082,False
48,12,900048,3,0.0038666666666666667,299942,0.00019333333333333333,current-to-best/1/bin,incumbent,58,0.5148257613182068,0.6997894048690796,0.42536986768245694,1.6637194752693176,0.069377101957798,0.16242963075637817,True,True,0,1,218.6023712158203,11.9395751953125,11.9395751953125,0.0,True
49,12,900049,1,16.592533333333332,15000,0.95,current-to-pbest/1/bin,centroid,53,0.14974549412727356,0.022221282124519348,0.8296708464622498,0.2961489651352167,0.04086438938975334,0.08875486999750137,False,False,0,0,7.076324462890625,225.46409606933594,7.076324462890625,-0.8498077385332092,False
49,12,900049,2,2.3994,263888,0.12037333333333333,current-to-pbest/1/bin,incumbent,129,0.497412770986557,0.42877498269081116,0.4609930366277694,0.41050509829074144,0.024285847321152687,5.353681444830727e-06,True,True,0,0,6.9647216796875,7.076324462890625,6.9647216796875,0.006903971836098366,False
49,12,900049,3,0.005333333333333333,299879,0.00040333333333333334,best/1/bin,centroid,80,0.5257202982902527,0.6949226260185242,0.4453342199325561,1.6992585510015488,0.07085908204317093,0.1671106070280075,True,True,0,1,236.08546447753906,6.9647216796875,6.9647216796875,0.0,False
49,12,900049,4,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,incumbent,41,0.5092321038246155,0.7474889159202576,0.48800660967826837,2.2264562845230103,0.1820783019065857,0.38480499386787415,False,True,1,2,284.8753356933594,6.9647216796875,6.9647216796875,0.0,True
50,12,900050,1,16.7292,15000,0.95,current-to-pbest/1/bin,centroid,54,0.1501280516386032,0.021516254171729088,0.8364869296550751,0.2947371331974864,0.03966633230447769,0.08910804241895676,False,False,0,0,23.977813720703125,241.23806762695312,23.977813720703125,-1.3798095820999137,False
50,12,900050,2,2.2666666666666666,265938,0.11354,current-to-pbest/1/bin,incumbent,100,0.5011628270149231,0.593504011631012,0.47189023494720456,0.46322523429989815,0.027111954987049103,1.751581748976605e-06,True,True,0,0,23.8790283203125,23.977813720703125,23.8790283203125,0.0017929313079541043,False
50,12,900050,3,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,random,62,0.5136426091194153,0.671905517578125,0.4282164424657821,1.6605325192213058,0.06811273843050003,0.15384195744991302,True,False,0,1,1740.701171875,23.8790283203125,23.8790283203125,0.0,True
