episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,2,900010,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.6919488906860352,0.8726524114608765,False,False,4,5,185127060.0,34816944.0,34816944.0,0.0,False
10,2,900010,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.782996416091919,0.9215364456176758,False,True,5,6,280655348.0,34816944.0,34816944.0,0.0,False
10,2,900010,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.8379364609718323,0.9305601716041565,False,True,6,7,222146500.0,34816944.0,34816944.0,0.0,False
10,2,900010,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.4652555286884308,0.757859468460083,False,False,7,8,127568164.0,34816944.0,34816944.0,0.0,False
10,2,900010,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.5041452646255493,0.11574573069810867,False,False,8,0,9564929.0,34816944.0,9564929.0,144.70405368235268,False
10,2,900010,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.1731826364994049,0.2816055715084076,False,True,0,1,22582228.0,9564929.0,9564929.0,0.0,False
10,2,900010,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.40749266743659973,0.6445398926734924,False,True,1,2,87997716.0,9564929.0,9564929.0,0.0,False
10,2,900010,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.8667332530021667,0.3330632448196411,False,True,2,3,18500444.0,9564929.0,9564929.0,0.0,False
10,2,900010,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.3322236239910126,0.04769694060087204,False,False,3,0,1718511.25,9564929.0,1718511.25,44.96308335434479,True
11,2,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.586311399936676,0.7829590439796448,False,True,0,1,159582804.0,13728381.0,13728381.0,-78.6690638824581,False
11,2,900011,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.3914795219898224,0.6228577494621277,False,False,1,2,73357764.0,13728381.0,13728381.0,0.0,False
11,2,900011,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5726768374443054,0.7777945399284363,False,False,2,3,119397588.0,13728381.0,13728381.0,0.0,False
11,2,900011,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.6815153360366821,0.8900478482246399,False,True,3,4,213999044.0,13728381.0,13728381.0,0.0,False
11,2,900011,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.7747380137443542,0.8940172791481018,False,False,4,5,272586772.0,13728381.0,13728381.0,0.0,False
11,2,900011,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.786986768245697,0.9375895857810974,False,False,5,6,278209908.0,13728381.0,13728381.0,0.0,False
11,2,900011,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.8262526392936707,0.9483863115310669,False,False,6,7,352467572.0,13728381.0,13728381.0,0.0,False
11,2,900011,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.8416246771812439,0.9335987567901611,False,False,7,8,306145204.0,13728381.0,13728381.0,0.0,False
11,2,900011,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.8399316668510437,0.9245510697364807,False,False,8,9,259383012.0,13728381.0,13728381.0,0.0,False
11,2,900011,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.843652069568634,0.9380292296409607,False,False,9,10,299438388.0,13728381.0,13728381.0,0.0,False
11,2,900011,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8291829228401184,0.9463860988616943,False,False,10,11,303956660.0,13728381.0,13728381.0,0.0,False
11,2,900011,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.8463746309280396,0.9320580959320068,False,False,11,12,148495508.0,13728381.0,13728381.0,0.0,False
11,2,900011,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.9781522750854492,0.9692726135253906,False,True,12,13,247954868.0,13728381.0,13728381.0,0.0,False
11,2,900011,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.4824073612689972,0.28136390447616577,False,False,13,0,11087314.0,13728381.0,11087314.0,15.13436060237926,False
11,2,900011,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.14068195223808289,0.032243918627500534,False,False,0,0,2035599.5,11087314.0,2035599.5,51.86991140807298,False
11,2,900011,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.046682633459568024,0.025363683700561523,True,True,0,0,624360.0,2035599.5,624360.0,8.08696162926628,True
12,2,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6613182425498962,0.8403722047805786,False,True,0,1,217900820.0,33122044.0,33122044.0,-189.80243885667133,False
12,2,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.7553334832191467,0.8879157900810242,False,True,1,2,228344532.0,33122044.0,33122044.0,0.0,False
12,2,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.7944079637527466,0.9130474328994751,False,True,2,3,234715620.0,33122044.0,33122044.0,0.0,False
12,2,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.8238688707351685,0.9107270836830139,False,True,3,4,233855716.0,33122044.0,33122044.0,0.0,False
12,2,900012,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.45536354184150696,0.7369810938835144,False,False,4,5,109834100.0,33122044.0,33122044.0,0.0,False
12,2,900012,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.7031633853912354,0.8977497220039368,False,False,5,6,301613172.0,33122044.0,33122044.0,0.0,False
12,2,900012,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.4488748610019684,0.7273812890052795,False,False,6,7,89273524.0,33122044.0,33122044.0,0.0,False
12,2,900012,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.6848024129867554,0.8954851031303406,False,False,7,8,197372196.0,33122044.0,33122044.0,0.0,False
12,2,900012,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.805879533290863,0.9105075597763062,False,True,8,9,211584324.0,33122044.0,33122044.0,0.0,False
12,2,900012,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.4552537798881531,0.7737777233123779,False,False,9,10,70447604.0,33122044.0,33122044.0,0.0,False
12,2,900012,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.9497154951095581,0.44335129857063293,False,True,10,0,26392612.0,33122044.0,26392612.0,38.56231232952071,False
12,2,900012,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.7426280379295349,0.3116445243358612,False,True,0,0,17492574.0,26392612.0,17492574.0,51.00074495152085,False
12,2,900012,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.5333377718925476,0.30635756254196167,False,True,0,0,11202847.0,17492574.0,11202847.0,36.0426284181814,False
12,2,900012,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.15317878127098083,0.0632282942533493,False,False,0,0,3678313.75,11202847.0,3678313.75,43.11855760194375,False
12,2,900012,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.0655200332403183,0.04422039911150932,True,True,0,0,2895818.5,3678313.75,2895818.5,4.484007896486121,True
13,2,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6337172985076904,0.7897874712944031,False,True,0,1,162486308.0,13229670.0,13229670.0,-75.81125220620258,False
13,2,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.7034191489219666,0.8389933109283447,False,True,1,2,162185028.0,13229670.0,13229670.0,0.0,False
13,2,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.75530606508255,0.8898298144340515,False,True,2,3,250476420.0,13229670.0,13229670.0,0.0,False
13,2,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.7901392579078674,0.8908023238182068,False,True,3,4,236561476.0,13229670.0,13229670.0,0.0,False
13,2,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.7965714931488037,0.8927052617073059,False,True,4,5,217872276.0,13229670.0,13229670.0,0.0,False
13,2,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.8070412278175354,0.9182373881340027,False,True,5,6,262802852.0,13229670.0,13229670.0,0.0,False
13,2,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.8115867376327515,0.9371074438095093,False,True,6,7,327415668.0,13229670.0,13229670.0,0.0,False
13,2,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.8362727761268616,0.926665723323822,False,True,7,8,209335332.0,13229670.0,13229670.0,0.0,False
13,2,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.840338408946991,0.9298415780067444,False,True,8,9,276099092.0,13229670.0,13229670.0,0.0,False
13,2,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.8360700011253357,0.9463541507720947,False,True,9,10,297719444.0,13229670.0,13229670.0,0.0,False
13,2,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.8544682860374451,0.9199221730232239,False,True,10,11,234933764.0,13229670.0,13229670.0,0.0,False
13,2,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8320900797843933,0.9264971017837524,False,True,11,12,228401188.0,13229670.0,13229670.0,0.0,False
13,2,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.8344634175300598,0.9196640849113464,False,True,12,13,267288820.0,13229670.0,13229670.0,0.0,False
13,2,900013,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.8222202658653259,0.9401060938835144,False,True,13,14,266845236.0,13229670.0,13229670.0,0.0,False
13,2,900013,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.9943228363990784,0.3258155584335327,False,True,14,15,21295336.0,13229670.0,13229670.0,0.0,False
13,2,900013,16,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.32498618960380554,0.026272211223840714,True,False,15,0,1081730.625,13229670.0,1081730.625,69.61250701973549,False
13,2,900013,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.0413033589720726,0.028325501829385757,True,True,0,0,694982.3125,1081730.625,694982.3125,2.2162211044765856,True
14,2,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5248865485191345,0.7429097294807434,False,True,0,1,83321908.0,16964880.0,16964880.0,-97.21548582299953,False
14,2,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.6835752725601196,0.8319671750068665,False,True,1,2,185739236.0,16964880.0,16964880.0,0.0,False
14,2,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.7471648454666138,0.8735509514808655,False,True,2,3,308804148.0,16964880.0,16964880.0,0.0,False
14,2,900014,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.4366506040096283,0.6826642751693726,False,False,3,4,97574548.0,16964880.0,16964880.0,0.0,False
14,2,900014,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.3413321375846863,0.5987474322319031,False,False,4,5,74708436.0,16964880.0,16964880.0,0.0,False
14,2,900014,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.2993737459182739,0.5222928524017334,False,False,5,6,58285492.0,16964880.0,16964880.0,0.0,False
14,2,900014,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6999620795249939,0.873447060585022,False,False,6,7,278288500.0,16964880.0,16964880.0,0.0,False
14,2,900014,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.7931537628173828,0.9321495294570923,False,True,7,8,160563988.0,16964880.0,16964880.0,0.0,False
14,2,900014,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.9433389902114868,0.8035707473754883,False,True,8,9,251639828.0,16964880.0,16964880.0,0.0,False
14,2,900014,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.6445562839508057,0.8109998106956482,False,False,9,10,191974164.0,16964880.0,16964880.0,0.0,False
14,2,900014,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.7126287221908569,0.8730608224868774,False,False,10,11,233831908.0,16964880.0,16964880.0,0.0,False
14,2,900014,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.7711020708084106,0.9357888698577881,False,False,11,12,254551652.0,16964880.0,16964880.0,0.0,False
14,2,900014,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.46630731225013733,0.27209946513175964,False,False,12,0,14509099.0,16964880.0,14509099.0,14.072598390904714,False
14,2,900014,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.13604973256587982,0.04358489066362381,False,False,0,0,1683588.875,14509099.0,1683588.875,73.49525594815137,False
14,2,900014,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04252050071954727,0.04346436262130737,True,True,0,0,1302623.75,1683588.875,1302623.75,2.1830811481422057,True
15,2,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6403601169586182,0.7759883999824524,False,True,0,1,133014596.0,17633044.0,17633044.0,-101.04433034588672,False
15,2,900015,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.38748034834861755,0.6348801255226135,False,False,1,2,50454216.0,17633044.0,17633044.0,0.0,False
15,2,900015,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.3173268139362335,0.5699606537818909,False,False,2,3,39266920.0,17633044.0,17633044.0,0.0,False
15,2,900015,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7054348587989807,0.8458026647567749,False,False,3,4,177561460.0,17633044.0,17633044.0,0.0,False
15,2,900015,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.42290133237838745,0.6777066588401794,False,False,4,5,94349236.0,17633044.0,17633044.0,0.0,False
15,2,900015,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.3388533294200897,0.5374202132225037,False,False,5,6,22592908.0,17633044.0,17633044.0,0.0,False
15,2,900015,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.6897037029266357,0.8555086255073547,False,False,6,7,218348692.0,17633044.0,17633044.0,0.0,False
15,2,900015,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.7644155025482178,0.8658196926116943,False,False,7,8,239355556.0,17633044.0,17633044.0,0.0,False
15,2,900015,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.7696105241775513,0.9161995053291321,False,False,8,9,223635492.0,17633044.0,17633044.0,0.0,False
15,2,900015,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.9801586270332336,0.9883520007133484,False,True,9,10,240028948.0,17633044.0,17633044.0,0.0,False
15,2,900015,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.9886767864227295,0.44827917218208313,False,True,10,11,100171748.0,17633044.0,17633044.0,0.0,False
15,2,900015,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.5842387676239014,0.3117319345474243,True,False,11,12,28196106.0,17633044.0,17633044.0,0.0,False
15,2,900015,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.3068455755710602,0.03825908154249191,False,False,12,0,8852586.0,17633044.0,8852586.0,50.31550416026772,True
16,2,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6627137660980225,0.8501067757606506,False,True,0,1,245111780.0,25551122.0,25551122.0,-146.4180553327068,False
16,2,900016,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.42480945587158203,0.6627627611160278,False,False,1,2,96221716.0,25551122.0,25551122.0,0.0,False
16,2,900016,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.6164174675941467,0.8035342693328857,False,True,2,3,169527348.0,25551122.0,25551122.0,0.0,False
16,2,900016,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.40176713466644287,0.6411398649215698,False,False,3,4,83524116.0,25551122.0,25551122.0,0.0,False
16,2,900016,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.5986253023147583,0.8066426515579224,False,False,4,5,181687172.0,25551122.0,25551122.0,0.0,False
16,2,900016,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.4017368257045746,0.6144065260887146,False,False,5,6,44732456.0,25551122.0,25551122.0,0.0,False
16,2,900016,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8715910315513611,0.9303653240203857,False,True,6,7,194073428.0,25551122.0,25551122.0,0.0,False
16,2,900016,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.46474090218544006,0.6863573789596558,False,False,7,8,100960612.0,25551122.0,25551122.0,0.0,False
16,2,900016,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.9271795153617859,0.9444797039031982,False,True,8,9,293419572.0,25551122.0,25551122.0,0.0,False
16,2,900016,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.9653081297874451,0.48635613918304443,False,True,9,10,74257476.0,25551122.0,25551122.0,0.0,False
16,2,900016,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.5979100465774536,0.12652118504047394,True,False,10,0,6262870.0,25551122.0,6262870.0,110.52932816833612,False
16,2,900016,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.06582984328269958,0.04358760640025139,True,False,0,0,1570945.75,6262870.0,1570945.75,26.88658542874825,False
16,2,900016,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.0520949549973011,0.015271988697350025,True,True,0,0,920806.1875,1570945.75,920806.1875,3.725557352671511,True
17,2,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6286157369613647,0.8187071681022644,False,True,0,1,123455924.0,18086066.0,18086066.0,-103.64032594494235,False
17,2,900017,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.40901267528533936,0.6346489191055298,False,False,1,2,50589784.0,18086066.0,18086066.0,0.0,False
17,2,900017,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.6016920804977417,0.84051513671875,False,False,2,3,157053572.0,18086066.0,18086066.0,0.0,False
17,2,900017,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.4202575981616974,0.6980172991752625,False,False,3,4,70834308.0,18086066.0,18086066.0,0.0,False
17,2,900017,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.34900861978530884,0.575435996055603,False,False,4,5,53877400.0,18086066.0,18086066.0,0.0,False
17,2,900017,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7340430021286011,0.8623666763305664,False,True,5,6,244861732.0,18086066.0,18086066.0,0.0,False
17,2,900017,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.7702315449714661,0.8939865231513977,False,True,6,7,118729700.0,18086066.0,18086066.0,0.0,False
17,2,900017,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.9630984663963318,0.9555565714836121,False,True,7,8,306083060.0,18086066.0,18086066.0,0.0,False
17,2,900017,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.9713079333305359,0.8259333372116089,False,True,8,9,233454212.0,18086066.0,18086066.0,0.0,False
17,2,900017,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.8299172520637512,0.7933371663093567,False,False,9,10,97673748.0,18086066.0,18086066.0,0.0,False
17,2,900017,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8967135548591614,0.9505159258842468,False,False,10,11,328036020.0,18086066.0,18086066.0,0.0,False
17,2,900017,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.9647210836410522,0.816524088382721,False,True,11,12,161081380.0,18086066.0,18086066.0,0.0,False
17,2,900017,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.3831717073917389,0.07253076136112213,False,False,12,0,6354215.0,18086066.0,6354215.0,67.22815572925023,False
17,2,900017,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.05256414785981178,0.026732485741376877,True,True,0,0,4106708.0,6354215.0,4106708.0,12.879105828959132,False
17,2,900017,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041160836815834045,0.03406374529004097,True,True,0,0,2428691.5,4106708.0,2428691.5,9.61569956678204,True
18,2,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5323815941810608,0.7373044490814209,True,True,0,1,98086740.0,27525384.0,27525384.0,-157.73135902078988,False
18,2,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.6747158169746399,0.8309381008148193,True,True,1,2,176241524.0,27525384.0,27525384.0,0.0,False
18,2,900018,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.4158567190170288,0.672169029712677,True,False,2,3,70876804.0,27525384.0,27525384.0,0.0,False
18,2,900018,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.6438087224960327,0.8506710529327393,False,True,3,4,170521892.0,27525384.0,27525384.0,0.0,False
18,2,900018,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.42309436202049255,0.6934671998023987,False,False,4,5,91889812.0,27525384.0,27525384.0,0.0,False
18,2,900018,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.6536089777946472,0.8332061171531677,False,False,5,6,125140084.0,27525384.0,27525384.0,0.0,False
18,2,900018,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.7470560073852539,0.8805937170982361,False,True,6,7,259113492.0,27525384.0,27525384.0,0.0,False
18,2,900018,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.439299613237381,0.6768859624862671,False,False,7,8,104367556.0,27525384.0,27525384.0,0.0,False
18,2,900018,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.6331586241722107,0.8614498376846313,False,False,8,9,122158628.0,27525384.0,27525384.0,0.0,False
18,2,900018,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.9462324380874634,0.9730542898178101,False,True,9,10,344029588.0,27525384.0,27525384.0,0.0,False
18,2,900018,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.992929220199585,0.9625197649002075,False,True,10,11,295443956.0,27525384.0,27525384.0,0.0,False
18,2,900018,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.4798855185508728,0.2759595811367035,False,False,11,0,6223227.0,27525384.0,6223227.0,122.06980195750339,False
18,2,900018,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.13797979056835175,0.04580557718873024,False,False,0,0,1017840.9375,6223227.0,1017840.9375,29.82892510658537,False
18,2,900018,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.051042038947343826,0.011576312594115734,True,True,0,0,535462.9375,1017840.9375,535462.9375,2.764217113255553,True
19,2,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6559018492698669,0.8042603135108948,False,True,0,1,158767140.0,33238132.0,33238132.0,-190.46766910399523,False
19,2,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.7207536697387695,0.8711108565330505,False,True,1,2,182577556.0,33238132.0,33238132.0,0.0,False
19,2,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.784643292427063,0.8814328908920288,False,True,2,3,151981220.0,33238132.0,33238132.0,0.0,False
19,2,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.8016965389251709,0.8825032711029053,False,True,3,4,128056084.0,33238132.0,33238132.0,0.0,False
19,2,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.8040362000465393,0.9127303957939148,False,True,4,5,260727908.0,33238132.0,33238132.0,0.0,False
19,2,900019,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.4563651978969574,0.7104885578155518,False,False,5,6,85690276.0,33238132.0,33238132.0,0.0,False
19,2,900019,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.6752380132675171,0.8445360064506531,False,False,6,7,149065124.0,33238132.0,33238132.0,0.0,False
19,2,900019,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.7630125880241394,0.8846226334571838,False,True,7,8,200941892.0,33238132.0,33238132.0,0.0,False
19,2,900019,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.9304218292236328,0.8523232340812683,False,True,8,9,189635908.0,33238132.0,33238132.0,0.0,False
19,2,900019,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.8809692859649658,0.8538693189620972,True,False,9,10,252864836.0,33238132.0,33238132.0,0.0,False
19,2,900019,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9191590547561646,0.9460662007331848,False,False,10,11,244095028.0,33238132.0,33238132.0,0.0,False
19,2,900019,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.9531258344650269,0.9456200003623962,False,False,11,12,188911044.0,33238132.0,33238132.0,0.0,False
19,2,900019,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.8480492234230042,0.1445723921060562,False,False,12,0,9606384.0,33238132.0,9606384.0,135.41928163751805,False
19,2,900019,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.07297790795564651,0.03960099071264267,True,False,0,0,2916358.0,9606384.0,2916358.0,38.33650033236299,False
19,2,900019,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.049670711159706116,0.018754851073026657,True,True,0,0,1166930.875,2916358.0,1166930.875,10.024910749077407,True
20,2,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5442447066307068,0.757601797580719,False,True,0,1,153378660.0,32112960.0,32112960.0,-184.01998762234396,False
20,2,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.6991541981697083,0.8593329191207886,False,True,1,2,207089908.0,32112960.0,32112960.0,0.0,False
20,2,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.7696101069450378,0.8997265100479126,False,True,2,3,219922180.0,32112960.0,32112960.0,0.0,False
20,2,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.801517903804779,0.9124554991722107,False,True,3,4,276681844.0,32112960.0,32112960.0,0.0,False
20,2,900020,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.4560365676879883,0.7392811179161072,False,False,4,5,115918020.0,32112960.0,32112960.0,0.0,False
20,2,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.7008435130119324,0.892371416091919,False,False,5,6,255282596.0,32112960.0,32112960.0,0.0,False
20,2,900020,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.44537919759750366,0.7295747399330139,False,False,6,7,65944152.0,32112960.0,32112960.0,0.0,False
