episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,17,900017,3,1.0,45000,0.85,rand/2/bin,1.0,5.670175030845171e-26,0.05,3.0,0.1379726380109787,0.1140783503651619,False,True,0,1,42.949737548828125,6.541839599609375,6.541839599609375,0.0,False
17,17,900017,4,1.0133333333333334,60000,0.8,best/1/bin,1.0,7.520483269104282e-17,0.050785256765084344,0.26320674922317266,0.04179992899298668,0.041364748030900955,True,False,1,0,4.92041015625,6.541839599609375,4.92041015625,0.12369858490872632,False
17,17,900017,5,1.0,75200,0.7493333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.12536872923374176,0.0009482190362177789,True,True,0,1,225.984130859375,4.92041015625,4.92041015625,0.0,False
17,17,900017,6,13.986666666666666,90200,0.6993333333333334,best/1/bin,1.0,1.1647057058048802e-17,0.8014721393585205,1.4160789102315903,0.04169999808073044,3.8074654185038526e-06,True,False,1,0,0.0,4.92041015625,0.0,8.692001307140172,True
18,17,900018,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.2500000035407245,0.043832577764987946,0.04954586923122406,True,False,0,0,6.581024169921875,202.04898071289062,6.581024169921875,-0.8182934864826203,False
18,17,900018,2,1.0,30000,0.9,best/1/bin,1.0,1.0443125215552675e-28,0.05000000000001249,0.2816615013871342,0.041700005531311035,0.0444820336997509,True,False,0,0,6.151031494140625,6.581024169921875,6.151031494140625,0.029345535098704745,False
18,17,900018,3,1.0,45000,0.85,best/1/bin,1.0,1.29361931395721e-27,0.05000000001928043,0.2530035466188565,0.04170000180602074,0.04238926246762276,True,True,0,1,6.93975830078125,6.151031494140625,6.151031494140625,0.0,False
18,17,900018,4,1.0,60000,0.8,rand/2/bin,1.0,2.40540931345831e-22,0.05,3.0,0.12826800346374512,0.11269370466470718,True,True,1,2,41.9537353515625,6.151031494140625,6.151031494140625,0.0,False
18,17,900018,5,12.18,75000,0.75,best/1/bin,1.0,2.2317516560776673e-17,0.609052985906601,0.25735219538910314,0.04170000180602074,3.967126303905388e-06,True,True,2,0,0.0,6.151031494140625,0.0,8.788947951383916,False
18,17,900018,6,1.0,257700,0.141,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,7.24054261809215e-05,True,True,0,1,159.974853515625,0.0,0.0,0.0,False
18,17,900018,7,1.0,272700,0.091,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,9.776703518582508e-05,True,False,1,2,220.39154052734375,0.0,0.0,0.0,False
18,17,900018,8,0.82,287700,0.041,current-to-best/1/bin,1.0,0.0,0.05,0.2500000000000005,0.04169999435544014,0.07594465464353561,True,False,2,3,17.80035400390625,0.0,0.0,0.0,True
19,17,900019,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25000001157549445,0.04461197182536125,0.047114692628383636,True,False,0,0,7.312042236328125,226.5654296875,7.312042236328125,-0.8640386919290277,False
19,17,900019,2,1.0,30000,0.9,best/1/bin,1.0,5.011818887889193e-34,0.05,0.2539032564673107,0.04169999808073044,0.04734828323125839,True,True,0,0,5.799163818359375,7.312042236328125,5.799163818359375,0.10067331404002167,False
19,17,900019,3,1.0,45000,0.85,best/1/bin,1.0,1.9609431967018002e-26,0.050000000209509586,0.25251868783379905,0.041700005531311035,0.04025065526366234,True,True,0,0,5.6236572265625,5.799163818359375,5.6236572265625,0.013346535437328999,False
19,17,900019,4,1.0,60000,0.8,rand/2/bin,1.0,9.614311373974604e-21,0.05,3.0,0.12185623496770859,0.10869863629341125,True,True,0,1,41.720733642578125,5.6236572265625,5.6236572265625,0.0,False
19,17,900019,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.1571602966060695e-16,0.0500001732921902,0.2749328513164073,0.041726481169462204,0.0385485403239727,True,False,1,0,4.84442138671875,5.6236572265625,4.84442138671875,0.06477692880854191,False
19,17,900019,6,13.906666666666666,90000,0.7,best/1/bin,1.0,1.9489021094371613e-16,0.6954210817813873,0.7906005941331387,0.042351167649030685,3.957351054850733e-06,True,True,0,0,0.0,4.84442138671875,0.0,8.685241913643136,False
19,17,900019,7,0.09333333333333334,298600,0.004666666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.041700005531311035,0.11585868895053864,True,True,0,1,203.58160400390625,0.0,0.0,0.0,True
20,17,900020,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.250000010409966,0.042668744921684265,0.04863538220524788,True,False,0,0,6.9642333984375,199.8472900390625,6.9642333984375,-0.8428733182031523,False
20,17,900020,2,1.0,30000,0.9,best/1/bin,1.0,3.0640644398781017e-32,0.05000000000000143,0.25237264699535444,0.04170000180602074,0.04497436061501503,True,True,0,0,5.741058349609375,6.9642333984375,5.741058349609375,0.08388135657721618,False
20,17,900020,3,1.0,45000,0.85,current-to-best/1/bin,1.0,6.1844387551179554e-24,0.05000000000002192,3.0,0.1349230408668518,0.06848903000354767,False,True,0,1,12.88665771484375,5.741058349609375,5.741058349609375,0.0,False
20,17,900020,4,1.0,60000,0.8,best/1/bin,1.0,1.1266493777882214e-21,0.050000003495555445,0.25085086680337554,0.041700005531311035,0.04364603012800217,True,True,1,0,5.118927001953125,5.741058349609375,5.118927001953125,0.0498130244046584,False
20,17,900020,5,1.0,75000,0.75,rand/2/bin,1.0,9.581566554424701e-17,0.05000000000000002,3.0,0.13202781975269318,0.11066344380378723,True,True,0,1,40.337188720703125,5.118927001953125,5.118927001953125,0.0,False
20,17,900020,6,14.0,90000,0.7,best/1/bin,1.0,1.777082567965035e-17,0.7180584967136383,0.2967513701878488,0.0420827753841877,3.942886905861087e-06,True,True,1,0,0.0,5.118927001953125,0.0,8.709178937221278,True
21,17,900021,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25000001500247615,0.042145028710365295,0.04686920344829559,True,False,0,0,6.800567626953125,230.990478515625,6.800567626953125,-0.832545164369136,False
21,17,900021,2,1.0,30000,0.9,best/1/bin,1.0,4.925606739973764e-31,0.05000000000000028,0.2593142242403701,0.04170000180602074,0.045037511736154556,True,False,0,0,5.669891357421875,6.800567626953125,5.669891357421875,0.0789704262841997,False
21,17,900021,3,1.0,45000,0.85,best/1/bin,1.0,8.304025571482219e-24,0.05000000016258838,0.2589558193576522,0.041700005531311035,0.0446535162627697,True,True,0,0,4.464019775390625,5.669891357421875,4.464019775390625,0.10384862727482957,False
21,17,900021,4,1.0,60000,0.8,rand/2/bin,1.0,1.356369021692915e-19,0.05,3.0,0.13506384193897247,0.11638151109218597,True,True,0,1,52.41229248046875,4.464019775390625,4.464019775390625,0.0,False
21,17,900021,5,9.323333333333334,75000,0.75,best/1/bin,1.0,4.426058831058529e-17,0.4661821454763412,0.263762692688033,0.041700005531311035,3.982226189691573e-06,True,False,1,0,3.0517578125e-05,4.464019775390625,3.0517578125e-05,5.16503375946491,False
21,17,900021,6,5.676666666666667,214850,0.2838333333333333,best/1/bin,1.0,4.741002108170193e-36,0.7207705318927765,2.914360821247101,0.041700005531311035,4.147768322582124e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
22,17,900022,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.250000049932535,0.0423361174762249,0.04678979888558388,True,False,0,0,6.397430419921875,224.916015625,6.397430419921875,-0.8060055717666763,False
22,17,900022,2,1.0,30000,0.9,best/1/bin,1.0,3.1388913409320606e-33,0.05000000000000005,0.26230590511113405,0.041700005531311035,0.03756752982735634,True,True,0,0,3.683929443359375,6.397430419921875,3.683929443359375,0.23969426682983863,False
22,17,900022,3,1.0,45000,0.85,best/1/bin,1.0,2.965494434604604e-23,0.05000000079484374,0.28777815750800073,0.041700005531311035,0.038717370480298996,True,True,0,1,4.716461181640625,3.683929443359375,3.683929443359375,0.0,False
22,17,900022,4,1.0,60000,0.8,best/1/bin,1.0,8.42877919047749e-24,0.050000070699766044,0.33065934479236603,0.041700005531311035,0.041272927075624466,True,True,1,2,4.068084716796875,3.683929443359375,3.683929443359375,0.0,False
22,17,900022,5,1.0,75000,0.75,rand/2/bin,1.0,1.2738567371246213e-17,0.05000000000000001,3.0,0.1238187626004219,0.11096730828285217,False,True,2,3,35.863037109375,3.683929443359375,3.683929443359375,0.0,False
22,17,900022,6,14.0,90000,0.7,best/1/bin,1.0,1.0733774801944824e-19,0.7233719527721405,0.27403961634263396,0.04170000180602074,4.244724095769925e-06,True,True,3,0,0.0,3.683929443359375,0.0,8.466311304936838,True
23,17,900023,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25000000047325194,0.042731091380119324,0.04516123607754707,True,False,0,0,6.961761474609375,208.6253662109375,6.961761474609375,-0.8427191399347038,False
23,17,900023,2,1.0,30000,0.9,best/1/bin,1.0,2.3370078493804747e-33,0.0500000000000002,0.25161854467296507,0.041700005531311035,0.03966497629880905,True,True,0,0,4.759124755859375,6.961761474609375,4.759124755859375,0.16519204946374888,False
23,17,900023,3,1.0,45000,0.85,best/1/bin,1.0,2.2616526288740954e-25,0.050000000040346666,0.27389604412019253,0.04169999808073044,0.0411071814596653,True,True,0,1,6.01171875,4.759124755859375,4.759124755859375,0.0,False
23,17,900023,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.558285004751588e-20,0.0500000000018941,3.0,0.12440713495016098,0.06944597512483597,True,True,1,2,13.323577880859375,4.759124755859375,4.759124755859375,0.0,False
23,17,900023,5,1.0066666666666666,75000,0.75,best/1/bin,1.0,4.558426919657225e-18,0.05036218531022314,0.38180184084922075,0.04175512120127678,0.03751234710216522,True,False,2,0,4.41168212890625,4.759124755859375,4.41168212890625,0.03292287643353209,False
23,17,900023,6,1.0,90100,0.6996666666666667,rand/2/bin,1.0,1.16433311559902e-13,0.05000000000001059,3.0,0.11253702640533447,0.10931267589330673,False,True,0,1,39.762115478515625,4.41168212890625,4.41168212890625,0.0,False
23,17,900023,7,12.993333333333334,105100,0.6496666666666666,best/1/bin,1.0,1.941739693133769e-18,0.7694439888000488,0.43893243931233883,0.04945274069905281,3.892580480169272e-06,True,True,1,0,0.0,4.41168212890625,0.0,8.644604214037424,True
24,17,900024,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.2500000020995352,0.042696431279182434,0.04295209422707558,True,False,0,0,6.176483154296875,237.98138427734375,6.176483154296875,-0.7907412619682928,False
24,17,900024,2,1.0,30000,0.9,best/1/bin,1.0,1.7580812529701153e-32,0.050000000000000114,0.25486024166457355,0.04169999808073044,0.045268598943948746,True,False,0,0,5.8560791015625,6.176483154296875,5.8560791015625,0.02313432686143868,False
24,17,900024,3,1.0,45000,0.85,best/1/bin,1.0,7.970095148157142e-27,0.05000000007011296,0.25643840536940843,0.041700005531311035,0.044862862676382065,True,True,0,0,4.809112548828125,5.8560791015625,4.809112548828125,0.08554199311188426,False
24,17,900024,4,1.0,60000,0.8,rand/2/bin,1.0,8.075609728861335e-22,0.05,3.0,0.1345885843038559,0.1082577034831047,False,True,0,1,47.475250244140625,4.809112548828125,4.809112548828125,0.0,False
24,17,900024,5,13.433333333333334,75000,0.75,best/1/bin,1.0,2.213609011058313e-15,0.6716951727867126,0.2671433974755928,0.04169999808073044,3.8356783989002e-06,True,True,1,0,0.0,4.809112548828125,0.0,8.68206494199497,False
24,17,900024,6,1.0,276500,0.07833333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,0.000290977448457852,True,True,0,1,177.1724853515625,0.0,0.0,0.0,False
24,17,900024,7,0.5666666666666667,291500,0.028333333333333332,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999063014984,0.08127941191196442,True,False,1,2,21.8583984375,0.0,0.0,0.0,True
25,17,900025,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.39009571075439453,0.09841077774763107,False,True,0,0,23.424407958984375,205.2117919921875,23.424407958984375,-1.369668623292906,False
25,17,900025,2,1.0,30000,0.9,best/1/bin,1.0,3.2795353069555215e-38,0.05,0.2500000149811752,0.04169999808073044,0.038658011704683304,True,False,0,0,4.9603271484375,23.424407958984375,4.9603271484375,0.6741583019602762,False
25,17,900025,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,3.0,0.11712071299552917,1.7592112271813676e-05,True,True,0,1,241.2373046875,4.9603271484375,4.9603271484375,0.0,False
25,17,900025,4,1.0,60000,0.8,current-to-best/1/bin,1.0,8.428646464630187e-25,0.05000000000000009,2.999999016523361,0.04169999808073044,0.05710647627711296,True,False,1,2,9.809173583984375,4.9603271484375,4.9603271484375,0.0,False
25,17,900025,5,1.0,75000,0.75,best/1/bin,1.0,2.1375342230044713e-19,0.050005414467977974,0.3272494366392493,0.04170000180602074,0.039218783378601074,True,True,2,3,5.85357666015625,4.9603271484375,4.9603271484375,0.0,False
25,17,900025,6,11.99,90000,0.7,best/1/bin,1.0,4.221253490662271e-15,0.5995377421379089,1.75536048412323,0.07058016210794449,3.8094517549325246e-06,True,True,3,0,0.0,4.9603271484375,0.0,8.59551032133263,False
25,17,900025,7,1.0,269850,0.1005,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,7.5472194112080615e-06,True,True,0,1,186.328369140625,0.0,0.0,0.0,False
25,17,900025,8,1.0,284850,0.0505,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,1.745661052154901e-06,True,True,1,2,186.32955932617188,0.0,0.0,0.0,False
25,17,900025,9,0.01,299850,0.0005,current-to-best/1/bin,1.0,0.0,0.05,0.2500000000000002,0.04169999063014984,0.0429035909473896,True,False,2,3,235.74371337890625,0.0,0.0,0.0,True
26,17,900026,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.2500000004954551,0.042823873460292816,0.04631023108959198,True,False,0,0,5.84588623046875,221.888916015625,5.84588623046875,-0.7668503598381489,False
26,17,900026,2,1.0,30000,0.9,best/1/bin,1.0,1.724544957500972e-31,0.05000000000000271,0.2596385403885506,0.041700005531311035,0.04042985290288925,True,False,0,0,4.60302734375,5.84588623046875,4.60302734375,0.10380680411702137,False
26,17,900026,3,1.0,45000,0.85,rand/2/bin,1.0,1.0340868964713076e-24,0.05,3.0,0.12128958106040955,0.11321023851633072,False,True,0,1,44.66033935546875,4.60302734375,4.60302734375,0.0,False
26,17,900026,4,1.06,60000,0.8,best/1/bin,1.0,9.295659268475444e-19,0.053098062681965534,0.2508402916282648,0.04169999808073044,0.03508754074573517,True,False,1,0,3.1534423828125,4.60302734375,3.1534423828125,0.16425865402494805,False
26,17,900026,5,1.0,75900,0.747,rand/2/bin,1.0,3.800697218514762e-18,0.05000000000000001,3.0,0.10644493997097015,0.1051354929804802,True,True,0,1,34.4007568359375,3.1534423828125,3.1534423828125,0.0,False
26,17,900026,6,13.94,90900,0.697,best/1/bin,1.0,2.1014040388431937e-14,0.7273529946804046,0.4875127226114273,0.05253351852297783,3.755649004233419e-06,True,True,1,0,0.0,3.1534423828125,0.0,8.49878490169618,True
27,17,900027,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25000007688815007,0.04191889986395836,0.04402465745806694,True,False,0,0,6.417999267578125,216.239013671875,6.417999267578125,-0.8073996638744974,False
27,17,900027,2,1.0,30000,0.9,best/1/bin,1.0,1.4340505046309915e-32,0.050000000000000155,0.2537897315050941,0.04170000180602074,0.04300985112786293,True,True,0,0,4.682708740234375,6.417999267578125,4.682708740234375,0.13690251700413403,False
27,17,900027,3,1.0,45000,0.85,rand/2/bin,1.0,1.441893521109774e-26,0.05,3.0,0.128925159573555,0.0982702299952507,False,True,0,1,37.633392333984375,4.682708740234375,4.682708740234375,0.0,False
27,17,900027,4,1.0,60000,0.8,best/1/bin,1.0,4.485532921276785e-24,0.05007537033525296,0.25036515752071864,0.04169999808073044,0.04336344078183174,True,False,1,2,5.549591064453125,4.682708740234375,4.682708740234375,0.0,False
27,17,900027,5,1.0,75000,0.75,rand/2/bin,1.0,4.0982941381625574e-17,0.05000000000000001,3.0,0.13120250403881073,0.11172819882631302,True,True,2,3,45.680816650390625,4.682708740234375,4.682708740234375,0.0,False
27,17,900027,6,14.0,90000,0.7,best/1/bin,1.0,6.439486983975237e-16,0.7026949107646941,0.352201079018414,0.044657591730356216,3.877401013596682e-06,True,True,3,0,0.0,4.682708740234375,0.0,8.570497146870364,True
28,17,900028,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.2500002806936834,0.041975971311330795,0.042152661830186844,True,False,0,0,5.234619140625,221.2357177734375,5.234619140625,-0.7188850896827135,False
28,17,900028,2,1.0,30000,0.9,best/1/bin,1.0,1.1366452910851679e-32,0.050000000000000024,0.2524342929245904,0.041700005531311035,0.04643137753009796,True,True,0,1,6.197967529296875,5.234619140625,5.234619140625,0.0,False
28,17,900028,3,1.0,45000,0.85,rand/2/bin,1.0,6.5811855005614165e-25,0.05,3.0,0.13929414749145508,0.11146797239780426,False,True,1,2,45.37445068359375,5.234619140625,5.234619140625,0.0,False
28,17,900028,4,16.0,60000,0.8,best/1/bin,1.0,4.1979574414605276e-20,0.8050480604171752,0.2749509303830564,0.041736405342817307,3.760258778129355e-06,True,True,2,0,0.0,5.234619140625,0.0,8.718885089682713,True
29,17,900029,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25000016814007964,0.042559389024972916,0.051490239799022675,True,False,0,0,6.704803466796875,214.7745361328125,6.704803466796875,-0.8263860528522717,False
29,17,900029,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.1871386509247392e-32,0.05,3.0,0.15447071194648743,0.07248274236917496,False,True,0,1,12.81195068359375,6.704803466796875,6.704803466796875,0.0,False
29,17,900029,3,1.0,45000,0.85,best/1/bin,1.0,5.48444145314828e-24,0.05000000000243289,0.2509047901839949,0.041700005531311035,0.04263491928577423,True,False,1,0,5.04058837890625,6.704803466796875,5.04058837890625,0.1239048181646144,False
29,17,900029,4,1.0,60000,0.8,best/1/bin,1.0,4.740168496680516e-22,0.05000010118781972,0.2702215372119099,0.04169999808073044,0.0409783311188221,True,True,0,0,5.03021240234375,5.04058837890625,5.03021240234375,0.0008949101563767714,False
29,17,900029,5,1.0,75000,0.75,rand/2/bin,1.0,2.323569200379421e-17,0.05000000000000001,3.0,0.122934989631176,0.11508527398109436,False,True,0,1,40.93585205078125,5.03021240234375,5.03021240234375,0.0,False
29,17,900029,6,13.64,90000,0.7,best/1/bin,1.0,1.6925314413850903e-16,0.6821471512317657,0.2564350157044828,0.042023248970508575,3.9747560549585614e-06,True,True,1,0,0.0,5.03021240234375,0.0,8.70158632453128,False
29,17,900029,7,0.36,294600,0.018,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,0.11154479533433914,True,True,0,1,214.18780517578125,0.0,0.0,0.0,True
30,17,900030,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.2500000048426728,0.04371606186032295,0.04578578844666481,True,False,0,0,5.772125244140625,190.09552001953125,5.772125244140625,-0.7613357466404276,False
30,17,900030,2,1.0,30000,0.9,best/1/bin,1.0,1.2797741077226635e-33,0.050000000000000024,0.259981895389501,0.04170000180602074,0.04151786118745804,True,False,0,0,4.598114013671875,5.772125244140625,4.598114013671875,0.09875600997304335,False
30,17,900030,3,1.0,45000,0.85,rand/2/bin,1.0,8.179838354616896e-24,0.05,3.0,0.12455357611179352,0.11048539727926254,False,True,0,1,36.593994140625,4.598114013671875,4.598114013671875,0.0,False
30,17,900030,4,11.726666666666667,60000,0.8,best/1/bin,1.0,2.406762642332758e-19,0.5864900827407837,0.25094426715077134,0.041700005531311035,4.137515588809038e-06,True,False,1,0,0.0,4.598114013671875,0.0,8.662579736667384,False
30,17,900030,5,1.0,235900,0.21366666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,3.8146975356312396e-08,True,True,0,1,205.12933349609375,0.0,0.0,0.0,False
30,17,900030,6,1.0,250900,0.16366666666666665,rand/1/bin,1.0,1.0,0.05,2.9996128380298615,0.04169999435544014,0.012915315106511116,True,False,1,2,166.92010498046875,0.0,0.0,0.0,False
30,17,900030,7,1.0,265900,0.11366666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05379676818847656,True,False,2,3,8.134765625,0.0,0.0,0.0,False
30,17,900030,8,1.0,280900,0.06366666666666666,rand/2/bin,1.0,0.0,0.05,3.0,0.16102178394794464,0.1155824214220047,False,True,3,4,43.6134033203125,0.0,0.0,0.0,False
30,17,900030,9,0.2733333333333333,295900,0.013666666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.339009553194046,0.29469728469848633,False,True,4,5,342.38238525390625,0.0,0.0,0.0,True
31,17,900031,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.2500000162081555,0.04211527854204178,0.04488338157534599,True,False,0,0,6.017486572265625,212.54327392578125,6.017486572265625,-0.7794151305624402,False
31,17,900031,2,1.0,30000,0.9,best/1/bin,1.0,3.7004980639874503e-31,0.05000000000000795,0.25438583295908757,0.041700005531311035,0.044611625373363495,True,False,0,0,4.042816162109375,6.017486572265625,4.042816162109375,0.17273113626155334,False
31,17,900031,3,1.0,45000,0.85,best/1/bin,1.0,2.750279729581878e-24,0.05000000951989767,0.26942395814694464,0.04169999808073044,0.04414484649896622,True,True,0,1,5.49755859375,4.042816162109375,4.042816162109375,0.0,False
31,17,900031,4,1.0,60000,0.8,best/1/bin,1.0,5.074634043061092e-26,0.0500000004339199,0.2814082382246852,0.041700005531311035,0.039974573999643326,True,True,1,2,5.62152099609375,4.042816162109375,4.042816162109375,0.0,False
31,17,900031,5,1.0,75000,0.75,rand/2/bin,1.0,3.0982657820923878e-18,0.05,3.0,0.11992372572422028,0.10562152415513992,False,True,2,3,39.61614990234375,4.042816162109375,4.042816162109375,0.0,False
31,17,900031,6,1.0,90000,0.7,current-to-best/1/bin,1.0,3.2422638646674565e-18,0.050000088646958575,0.2506553277489729,0.041700005531311035,0.0436631515622139,True,True,3,4,5.43560791015625,4.042816162109375,4.042816162109375,0.0,False
31,17,900031,7,1.0,105000,0.65,rand/2/bin,1.0,2.7641737098023367e-13,0.05000000000008277,3.0,0.1321980357170105,0.11154745519161224,True,True,4,5,45.198944091796875,4.042816162109375,4.042816162109375,0.0,False
31,17,900031,8,12.0,120000,0.6,best/1/bin,1.0,3.3301459110893513e-19,0.7094564914703368,0.32663327315822244,0.042113423347473145,3.888448645739118e-06,True,False,5,0,0.0,4.042816162109375,0.0,8.506683994300888,True
32,17,900032,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25000001237936453,0.04343944415450096,0.04760401323437691,True,False,0,0,5.997772216796875,237.544677734375,5.997772216796875,-0.7779899688387235,False
32,17,900032,2,1.0,30000,0.9,best/1/bin,1.0,1.5039635836284919e-30,0.050000000000001425,0.2598201819928363,0.04169999808073044,0.04051266610622406,True,False,0,0,5.27203369140625,5.997772216796875,5.27203369140625,0.05601179102212028,False
32,17,900032,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.046380761198066e-23,0.050000000000006095,3.0,0.12265999615192413,0.06437895447015762,True,True,0,1,10.941375732421875,5.27203369140625,5.27203369140625,0.0,False
32,17,900032,4,1.0,60000,0.8,best/1/bin,1.0,4.373048534826506e-22,0.05000000620555048,0.2544867724936921,0.041700005531311035,0.04338330775499344,True,False,1,0,4.72576904296875,5.27203369140625,4.72576904296875,0.047505683853312,False
32,17,900032,5,1.0,75000,0.75,rand/2/bin,1.0,2.1814673466405688e-17,0.05000000000000001,3.0,0.1313353031873703,0.11101552098989487,True,True,0,1,44.15380859375,4.72576904296875,4.72576904296875,0.0,False
32,17,900032,6,13.43,90000,0.7,best/1/bin,1.0,4.3961285248206045e-15,0.6716449618339538,0.2993044601753354,0.041733868420124054,3.833293703792151e-06,True,True,1,0,0.0,4.72576904296875,0.0,8.674472493963291,False
32,17,900032,7,0.57,291450,0.0285,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,0.1319640874862671,True,True,0,1,182.36871337890625,0.0,0.0,0.0,True
33,17,900033,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25000219546816993,0.042074672877788544,0.04752879962325096,True,False,0,0,5.924713134765625,234.4482421875,5.924713134765625,-0.7726673280726537,False
33,17,900033,2,1.0,30000,0.9,best/1/bin,1.0,8.734474098361262e-31,0.0500000000000003,0.2518983868358191,0.041700005531311035,0.03776124492287636,True,True,0,0,4.53741455078125,5.924713134765625,4.53741455078125,0.1158588676881187,False
33,17,900033,3,1.0,45000,0.85,rand/2/bin,1.0,3.0225561399100293e-28,0.05,3.0,0.11448550969362259,0.11295277625322342,True,True,0,1,37.919647216796875,4.53741455078125,4.53741455078125,0.0,False
33,17,900033,4,1.0,60000,0.8,current-to-best/1/bin,1.0,2.0731063141648465e-18,0.05000000048864972,1.7474284172058105,0.19737687706947327,0.08214437961578369,False,True,1,2,22.3179931640625,4.53741455078125,4.53741455078125,0.0,False
33,17,900033,5,1.0333333333333334,75000,0.75,best/1/bin,1.0,1.3169331601400553e-17,0.05175416689598933,0.25119475860265084,0.04169999808073044,0.04019876942038536,True,True,2,3,5.111663818359375,4.53741455078125,4.53741455078125,0.0,False
33,17,900033,6,1.0,90500,0.6983333333333334,rand/2/bin,1.0,4.246459722099791e-17,0.05000000000000001,3.0,0.12059629708528519,0.10999743640422821,False,True,3,4,32.947723388671875,4.53741455078125,4.53741455078125,0.0,False
33,17,900033,7,12.966666666666667,105500,0.6483333333333333,best/1/bin,1.0,6.26051117215167e-17,0.7510043382644653,0.476253267377615,0.05298110097646713,4.005988557764795e-06,True,True,4,0,0.0,4.53741455078125,0.0,8.556808460384536,True
34,17,900034,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.250000002217065,0.042842280119657516,0.04449007660150528,True,False,0,0,4.8983154296875,214.3787841796875,4.8983154296875,-0.6900467492052995,False
34,17,900034,2,1.0,30000,0.9,best/1/bin,1.0,1.0442193735021174e-31,0.05000000000000169,0.25315787113504484,0.041700005531311035,0.036229655146598816,True,False,0,0,4.43304443359375,4.8983154296875,4.43304443359375,0.043344663854359644,False
34,17,900034,3,1.0,45000,0.85,rand/2/bin,1.0,1.792552497976088e-24,0.05,3.0,0.11220046877861023,0.11261056363582611,True,True,0,1,41.942718505859375,4.43304443359375,4.43304443359375,0.0,False
34,17,900034,4,1.0,60000,0.8,best/1/bin,1.0,5.9264993829115046e-24,0.050004661258617494,0.2561932149110362,0.04172065109014511,0.04112212359905243,True,True,1,0,4.293426513671875,4.43304443359375,4.293426513671875,0.013898050429442033,False
34,17,900034,5,1.0,75000,0.75,rand/2/bin,1.0,7.931039973202319e-18,0.05,3.0,0.1245088279247284,0.11089721322059631,True,True,0,1,35.1785888671875,4.293426513671875,4.293426513671875,0.0,False
34,17,900034,6,14.0,90000,0.7,best/1/bin,1.0,2.842922158032475e-18,0.7323753774166107,0.29168110247701406,0.04172297939658165,3.920554718206404e-06,True,False,1,0,0.0,4.293426513671875,0.0,8.632804034921499,True
35,17,900035,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.2500000054324607,0.04199054092168808,0.04457384720444679,True,False,0,0,4.54229736328125,223.91845703125,4.54229736328125,-0.6572755630293636,False
35,17,900035,2,1.0,30000,0.9,best/1/bin,1.0,1.5116638709625364e-31,0.05000000000000003,0.25216125954466406,0.041700005531311035,0.04233710840344429,True,True,0,1,5.27911376953125,4.54229736328125,4.54229736328125,0.0,False
