episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,7,900042,3,2.78,258300,0.139,rand/1/bin,centroid,50,0.38966697454452515,0.6483195424079895,0.4613499850034713,1.2653347253799438,0.08918910473585129,0.054292354732751846,True,True,0,0,8.4129638671875,11.5303955078125,8.4129638671875,0.13689518061603334,True
43,7,900043,1,8.34,15000,0.95,rand/1/bin,centroid,50,0.4826565384864807,0.6697853207588196,0.4171331256628036,1.6802551597356796,0.30151253938674927,0.07697197794914246,False,True,0,0,10.9805908203125,73.6241455078125,10.9805908203125,-1.0406257087334791,False
43,7,900043,2,9.616666666666667,140100,0.533,rand/1/bin,centroid,50,0.40684419870376587,0.6470372676849365,0.480974206328392,1.4097649082541466,0.10792233049869537,0.03051476925611496,False,True,0,0,5.09613037109375,10.9805908203125,5.09613037109375,0.33338517812965196,False
43,7,900043,3,1.0433333333333332,284350,0.05216666666666667,rand/1/bin,centroid,50,0.3684225082397461,0.6538469195365906,0.5100434780120849,1.3713679313659668,0.0512923002243042,0.04062383621931076,True,True,0,1,6.53277587890625,5.09613037109375,5.09613037109375,0.0,True
44,7,900044,1,8.15,15000,0.95,rand/1/bin,centroid,50,0.48437240719795227,0.6693001985549927,0.40756150186061857,1.6910335719585419,0.5153263807296753,0.033463411033153534,False,True,0,0,4.140625,97.75994873046875,4.140625,-0.6170659010017829,False
44,7,900044,2,10.393333333333333,137250,0.5425,rand/1/bin,centroid,50,0.40214598178863525,0.6359960436820984,0.5198315024375916,1.3909148573875427,0.054121311753988266,0.008862584829330444,True,True,0,0,1.08148193359375,4.140625,1.08148193359375,0.5830466281402743,False
44,7,900044,3,0.45666666666666667,293150,0.022833333333333334,rand/1/bin,centroid,50,0.3241356611251831,0.6400166749954224,0.6010552823543549,1.6187456622719765,0.04169999808073044,0.02545659989118576,True,True,0,1,3.646484375,1.08148193359375,1.08148193359375,0.0,True
45,7,900045,1,8.44,15000,0.95,rand/1/bin,centroid,50,0.48404359817504883,0.6734640002250671,0.42202306091785424,1.6596003472805023,0.4834040403366089,0.025801820680499077,False,True,0,0,2.56573486328125,97.162353515625,2.56573486328125,-0.4092117771286099,False
45,7,900045,2,10.56,141600,0.528,rand/1/bin,centroid,50,0.3955545425415039,0.6361107230186462,0.5345638036727905,1.465828076004982,0.04834230989217758,2.7626992959994823e-05,True,True,0,0,0.0028076171875,2.56573486328125,0.0028076171875,2.960872337901877,True
46,7,900046,1,8.103333333333333,15000,0.95,rand/1/bin,centroid,50,0.48279649019241333,0.6672346591949463,0.4052660673856735,1.6966664344072342,0.4493652284145355,0.012788084335625172,False,True,0,0,1.5341796875,75.102783203125,1.5341796875,-0.1858762312309541,False
46,7,900046,2,10.543333333333333,136550,0.5448333333333333,rand/1/bin,centroid,50,0.39875397086143494,0.6347535848617554,0.5272155702114105,1.3884319067001343,0.04170000180602074,4.397233226427488e-07,True,True,0,0,6.103515625e-05,1.5341796875,6.103515625e-05,4.400225021547141,False
46,7,900046,3,0.35333333333333333,294700,0.017666666666666667,rand/2/bin,centroid,50,0.14140695333480835,0.31473615765571594,0.7499520003795623,1.4729570522904396,0.04169999808073044,0.03120042011141777,True,True,0,1,2.89215087890625,6.103515625e-05,6.103515625e-05,0.0,True
47,7,900047,1,8.143333333333333,15000,0.95,rand/1/bin,centroid,50,0.4770950376987457,0.6680185198783875,0.4072315901517868,1.6325844079256058,0.4182935953140259,0.010551556013524532,False,True,0,0,1.1663818359375,73.51531982421875,1.1663818359375,-0.06684075148270918,False
47,7,900047,2,10.856666666666667,137150,0.5428333333333333,rand/1/bin,centroid,50,0.3888799846172333,0.628484308719635,0.5584681868553162,1.370040237903595,0.04170000180602074,5.330244334800227e-07,True,True,0,0,0.0001220703125,1.1663818359375,0.0001220703125,3.980195119167678,True
48,7,900048,1,7.91,15000,0.95,rand/1/bin,centroid,50,0.47758615016937256,0.6661630868911743,0.39564152359962457,1.639423668384552,0.5025233626365662,0.0613977424800396,False,True,0,0,7.11273193359375,91.279541015625,7.11273193359375,-0.8520364418186561,False
48,7,900048,2,9.546666666666667,133650,0.5545,rand/1/bin,centroid,50,0.40587422251701355,0.6438776254653931,0.477390506863594,1.3063257038593292,0.08044801652431488,0.0021677392069250345,True,True,0,0,0.4979248046875,7.11273193359375,0.4979248046875,1.1548726714112274,False
48,7,900048,3,1.5433333333333332,276850,0.07716666666666666,rand/1/bin,centroid,50,0.34398865699768066,0.6243495345115662,0.6206446349620819,1.5990626066923141,0.041700005531311035,0.00975236389786005,True,True,0,1,1.62994384765625,0.4979248046875,0.4979248046875,0.0,True
49,7,900049,1,8.11,15000,0.95,rand/1/bin,centroid,50,0.47516748309135437,0.6671760082244873,0.40562398135662076,1.6100645959377289,0.41793280839920044,0.05923581123352051,False,True,0,0,6.90313720703125,60.53582763671875,6.90313720703125,-0.8390465061577127,False
49,7,900049,2,9.463333333333333,136650,0.5445,rand/1/bin,centroid,50,0.412614643573761,0.6483436822891235,0.47323163449764244,1.4117243215441704,0.08447850495576859,0.005521545186638832,True,True,0,0,0.74224853515625,6.90313720703125,0.74224853515625,0.9684971511273965,False
49,7,900049,3,1.4266666666666667,278600,0.07133333333333333,rand/1/bin,centroid,50,0.3397517502307892,0.6285731196403503,0.6152245879173278,1.6336219757795334,0.04169999808073044,0.007736434228718281,True,True,0,1,1.27618408203125,0.74224853515625,0.74224853515625,0.0,True
50,7,900050,1,8.056666666666667,15000,0.95,rand/1/bin,centroid,50,0.48504960536956787,0.6717944741249084,0.40295561254024503,1.7020894885063171,0.4182490408420563,0.008787915110588074,False,True,0,0,0.915771484375,83.53338623046875,0.915771484375,0.03821287907466231,False
50,7,900050,2,10.943333333333333,135850,0.5471666666666667,rand/1/bin,centroid,50,0.3804309368133545,0.621466338634491,0.5827895998954773,1.3730062395334244,0.041700005531311035,4.6133996534081234e-07,True,True,0,0,6.103515625e-05,0.915771484375,6.103515625e-05,4.176135911241524,True
