episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,10,900025,1,2.8826666666666667,15000,0.95,current-to-pbest/1/bin,centroid,92,0.6872960329055786,0.8164467811584473,0.14422518461942674,1.1887605786323547,0.052356455475091934,0.000458284659544006,True,True,0,0,0.090606689453125,16.2767333984375,0.090606689453125,1.0428396894318415,False
25,10,900025,2,10.436666666666667,58240,0.8058666666666666,current-to-pbest/1/bin,centroid,202,0.578082799911499,0.7911876440048218,0.522036063671112,0.49776866286993027,0.0207571592181921,3.872632987622637e-06,True,True,0,0,0.0,0.090606689453125,0.0,6.957160310568158,False
25,10,900025,3,5.678133333333333,214790,0.28403333333333336,rand/2/bin,random,199,0.31454235315322876,0.4887661039829254,0.7235081017017364,1.263026423752308,0.05119962990283966,0.2927670180797577,True,False,0,1,170.531494140625,0.0,0.0,0.0,False
25,10,900025,4,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,centroid,38,0.4998985826969147,0.4665496349334717,0.5007857799530029,1.7334486246109009,0.1991240382194519,0.3802831768989563,False,False,1,2,527.491943359375,0.0,0.0,0.0,True
26,10,900026,1,2.844,15000,0.95,current-to-pbest/1/bin,centroid,90,0.6889227628707886,0.8145631551742554,0.14249321520328523,1.2195992916822433,0.055039118975400925,0.0020734546706080437,True,True,0,0,0.643402099609375,26.60211181640625,0.643402099609375,0.19151751945175421,False
26,10,900026,2,9.512066666666666,57660,0.8078,current-to-pbest/1/bin,centroid,187,0.5888139605522156,0.7925209403038025,0.4760992646217346,0.5095014777034521,0.02125013992190361,3.7443639939738205e-06,True,True,0,0,0.0,0.643402099609375,0.0,7.808482480548246,False
26,10,900026,3,6.6378,200341,0.33219666666666664,rand/2/bin,random,207,0.3412913382053375,0.5058990716934204,0.7281075000762939,1.2561567574739456,0.05183834210038185,0.42017361521720886,True,False,0,1,329.6140441894531,0.0,0.0,0.0,False
26,10,900026,4,0.005266666666666667,299908,0.0003066666666666667,current-to-best/1/bin,centroid,79,0.49997377395629883,0.4758683741092682,0.5001885056495666,1.7754335701465607,0.2992217242717743,0.6162627935409546,False,True,1,2,985.4012451171875,0.0,0.0,0.0,True
27,10,900027,1,2.845266666666667,15000,0.95,current-to-pbest/1/bin,centroid,91,0.6886640191078186,0.8145238161087036,0.14252254515886306,1.2143766209483147,0.055028896778821945,0.0007053517620079219,True,True,0,0,0.16632080078125,26.7366943359375,0.16632080078125,0.7790534065712205,False
27,10,900027,2,10.0744,57679,0.8077366666666667,current-to-pbest/1/bin,centroid,196,0.5824354290962219,0.7925742268562317,0.5043487191200257,0.5020838920027018,0.020937414839863777,4.00058434024686e-06,True,True,0,0,0.0,0.16632080078125,0.0,7.2209465934287795,False
27,10,900027,3,6.0702,208795,0.30401666666666666,rand/2/bin,random,201,0.32166990637779236,0.49273762106895447,0.7248638510704041,1.2629352882504463,0.05220714956521988,0.26824235916137695,True,False,0,1,139.07196044921875,0.0,0.0,0.0,False
27,10,900027,4,0.005266666666666667,299848,0.0005066666666666667,current-to-best/1/bin,centroid,79,0.4999498128890991,0.4691043198108673,0.5007690966129302,1.7583825439214706,0.1868576854467392,0.41653862595558167,False,True,1,2,490.41802978515625,0.0,0.0,0.0,False
27,10,900027,5,0.004866666666666667,299927,0.00024333333333333333,rand/2/bin,centroid,73,0.49995142221450806,0.4520507752895355,0.5061534702777862,1.6916049718856812,0.31195351481437683,0.6570029854774475,False,True,2,3,912.996337890625,0.0,0.0,0.0,True
28,10,900028,1,2.8888,15000,0.95,current-to-pbest/1/bin,centroid,92,0.6872125267982483,0.8161448836326599,0.14473302736878396,1.1835842952132225,0.05237558111548424,0.0004584962734952569,True,True,0,0,0.094970703125,52.402435302734375,0.094970703125,1.022410300912758,False
28,10,900028,2,10.175533333333334,58332,0.80556,current-to-pbest/1/bin,centroid,199,0.5814856290817261,0.7953656315803528,0.5087823033332824,0.500528134405613,0.02087223157286644,3.980636847700225e-06,True,True,0,0,0.0,0.094970703125,0.0,6.9775896990872415,False
28,10,900028,3,5.923133333333333,210965,0.29678333333333334,rand/2/bin,random,197,0.3047238290309906,0.48534244298934937,0.7230261087417602,1.2742335498332977,0.05246264114975929,0.31139928102493286,True,False,0,1,151.71701049804688,0.0,0.0,0.0,False
28,10,900028,4,0.010533333333333334,299812,0.0006266666666666666,current-to-best/1/bin,centroid,79,0.4999207854270935,0.4702436029911041,0.49997148811817166,1.759207844734192,0.2017631232738495,0.43425253033638,False,False,1,2,464.1578063964844,0.0,0.0,0.0,False
28,10,900028,5,0.002,299970,0.0001,rand/2/bin,centroid,30,0.49994635581970215,0.45230987668037415,0.5058550477027893,1.692431092262268,0.32103779911994934,0.573485791683197,False,True,2,3,1386.7301025390625,0.0,0.0,0.0,True
29,10,900029,1,2.8949333333333334,15000,0.95,current-to-pbest/1/bin,centroid,92,0.6868694424629211,0.8167033195495605,0.1447799190878868,1.1842973977327347,0.05185771360993385,0.00011985994933638722,True,True,0,0,0.00592041015625,11.65496826171875,0.00592041015625,2.2276474714753904,False
29,10,900029,2,10.965533333333333,58424,0.8052533333333334,current-to-pbest/1/bin,centroid,209,0.5710554122924805,0.7856199741363525,0.5484308779239654,0.49359167367219925,0.020582787692546844,3.7495296965062153e-06,True,True,0,0,0.0,0.00592041015625,0.0,5.77235252852461,False
29,10,900029,3,5.1386666666666665,222907,0.2569766666666667,rand/2/bin,random,188,0.2804298400878906,0.4716765284538269,0.7175034940242767,1.269518107175827,0.052212223410606384,0.15936359763145447,True,False,0,1,43.273529052734375,0.0,0.0,0.0,True
30,10,900030,1,2.8513333333333333,15000,0.95,current-to-pbest/1/bin,centroid,91,0.6886860728263855,0.8146080374717712,0.14266725033521652,1.2146024107933044,0.054907917976379395,0.0003369113546796143,True,True,0,0,0.052398681640625,22.545562744140625,0.052398681640625,1.2806795569160976,False
30,10,900030,2,10.501866666666666,57770,0.8074333333333333,current-to-pbest/1/bin,centroid,203,0.577644407749176,0.7919498682022095,0.5254344761371612,0.49750275537371635,0.020745983347296715,3.6487581382971257e-06,True,True,0,0,0.0,0.052398681640625,0.0,6.719320443083902,False
30,10,900030,3,5.6342,215298,0.28234,rand/2/bin,random,197,0.3099924921989441,0.4859805405139923,0.7226261377334594,1.2638079598546028,0.05266783758997917,0.20984585583209991,True,False,0,1,92.41448974609375,0.0,0.0,0.0,False
30,10,900030,4,0.010533333333333334,299811,0.00063,current-to-pbest/1/bin,random,79,0.49992191791534424,0.46480658650398254,0.5024865686893463,1.7205319702625275,0.14981429278850555,0.3419340252876282,False,False,1,2,25947.37109375,0.0,0.0,0.0,False
30,10,900030,5,0.0020666666666666667,299969,0.00010333333333333333,rand/2/bin,centroid,31,0.49993324279785156,0.45844346284866333,0.5032635509967803,1.71424001455307,0.2532808780670166,0.4562217891216278,False,False,2,3,24989.92578125,0.0,0.0,0.0,True
31,10,900031,1,2.845266666666667,15000,0.95,current-to-pbest/1/bin,centroid,91,0.6887229084968567,0.813826858997345,0.14237712249159812,1.2144435793161392,0.05449425056576729,0.0005112564540468156,True,True,0,0,0.113372802734375,33.43975830078125,0.113372802734375,0.945491078556365,False
31,10,900031,2,10.266666666666667,57679,0.8077366666666667,current-to-pbest/1/bin,centroid,200,0.5803967118263245,0.7940285205841064,0.5136955201625824,0.4997998494654894,0.0208419356495142,3.967841166740982e-06,True,True,0,0,0.0,0.113372802734375,0.0,7.054508921443635,False
31,10,900031,3,5.8872,211679,0.29440333333333335,rand/2/bin,random,198,0.308906227350235,0.4862136244773865,0.7235107839107513,1.272934541106224,0.051763102412223816,0.2511841952800751,True,False,0,1,115.4034423828125,0.0,0.0,0.0,True
32,10,900032,1,2.8826666666666667,15000,0.95,current-to-pbest/1/bin,centroid,92,0.6871311068534851,0.8150972723960876,0.1443273700773716,1.1835656091570854,0.05185030400753021,0.0001305028417846188,True,True,0,0,0.00714111328125,7.931671142578125,0.00714111328125,2.1462334693892497,False
32,10,900032,2,10.9516,58240,0.8058666666666666,current-to-pbest/1/bin,centroid,209,0.5710417628288269,0.7861145734786987,0.5482414066791534,0.49352153949439526,0.02057986706495285,3.6238825487089343e-06,True,True,0,0,0.0,0.00714111328125,0.0,5.85376653061075,False
32,10,900032,3,5.163733333333333,222514,0.25828666666666666,rand/2/bin,random,188,0.279471755027771,0.47161924839019775,0.7175328373908997,1.271584965288639,0.0518648624420166,0.15181921422481537,True,False,0,1,51.296356201171875,0.0,0.0,0.0,False
32,10,900032,4,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.49980416893959045,0.4580766558647156,0.5014748930931091,1.7234219163656235,0.1210867166519165,0.24730080366134644,True,False,1,2,256.08740234375,0.0,0.0,0.0,True
33,10,900033,1,3.051066666666667,15000,0.95,current-to-pbest/1/bin,centroid,98,0.6801378726959229,0.8194089531898499,0.15287654250860214,1.0571692734956741,0.04501974210143089,9.078319271793589e-05,True,True,0,0,0.0025634765625,5.44818115234375,0.0025634765625,2.5911689547390475,False
33,10,900033,2,11.070466666666666,60766,0.7974466666666666,current-to-pbest/1/bin,centroid,211,0.5693424940109253,0.7846323251724243,0.5535628020763397,0.4927053153514862,0.02054581791162491,3.7589868497889256e-06,True,True,0,0,0.0,0.0025634765625,0.0,5.4088310452609525,False
33,10,900033,3,4.871666666666667,226823,0.24392333333333333,rand/2/bin,random,185,0.26825401186943054,0.46703049540519714,0.7151577949523925,1.271371141076088,0.051680222153663635,0.08902144432067871,True,False,0,1,52.13006591796875,0.0,0.0,0.0,False
33,10,900033,4,0.005266666666666667,299898,0.00034,current-to-best/1/bin,centroid,79,0.4995191693305969,0.44342905282974243,0.502729469537735,1.6967810094356537,0.09079153835773468,0.21738432347774506,True,False,1,2,149.9468994140625,0.0,0.0,0.0,False
33,10,900033,5,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,centroid,23,0.49994415044784546,0.4477570354938507,0.5082190930843353,1.676264539361,0.16221587359905243,0.3169567286968231,False,False,2,3,601.4833984375,0.0,0.0,0.0,True
34,10,900034,1,2.8513333333333333,15000,0.95,current-to-pbest/1/bin,centroid,91,0.6883575916290283,0.8148030638694763,0.14285368397831916,1.209252379834652,0.054279401898384094,0.0009335887152701616,True,True,0,0,0.213470458984375,30.731170654296875,0.213470458984375,0.6706621957873948,False
34,10,900034,2,10.126666666666667,57770,0.8074333333333333,current-to-pbest/1/bin,centroid,196,0.580992579460144,0.788394570350647,0.5066026866436004,0.501613687723875,0.020918209105730057,3.5715900139621226e-06,True,True,0,0,0.0,0.213470458984375,0.0,7.329337804212605,False
34,10,900034,3,6.0088,209670,0.3011,rand/2/bin,random,203,0.32899755239486694,0.49701201915740967,0.7260650515556335,1.2581193670630455,0.05246357247233391,0.34145402908325195,True,False,0,1,179.54409790039062,0.0,0.0,0.0,False
34,10,900034,4,0.010533333333333334,299802,0.00066,current-to-best/1/bin,centroid,79,0.49993133544921875,0.4701756238937378,0.5004627346992493,1.7528106570243835,0.22800612449645996,0.5061628818511963,False,True,1,2,611.7476196289062,0.0,0.0,0.0,False
34,10,900034,5,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,centroid,40,0.49995267391204834,0.4544380009174347,0.5052300930023194,1.7007455676794052,0.3681635856628418,0.6738554835319519,False,True,2,3,1493.831298828125,0.0,0.0,0.0,True
35,10,900035,1,2.8695333333333335,15000,0.95,current-to-pbest/1/bin,centroid,91,0.688093364238739,0.8162820935249329,0.14366528019309044,1.202634073793888,0.05407830700278282,0.0002922607818618417,True,True,0,0,0.0377197265625,24.675445556640625,0.0377197265625,1.4234313490697066,False
35,10,900035,2,10.591666666666667,58043,0.8065233333333334,current-to-pbest/1/bin,centroid,205,0.5763441920280457,0.7915237545967102,0.5298502504825592,0.4968984704464674,0.020720750093460083,0.0007192961638793349,True,True,0,0,0.0,0.0377197265625,0.0,6.576568650930294,False
35,10,900035,3,5.538,216918,0.27694,rand/2/bin,random,195,0.3027174174785614,0.4825889766216278,0.7217616081237793,1.2670664638280869,0.05264625325798988,0.23952075839042664,True,False,0,1,103.90582275390625,0.0,0.0,0.0,True
36,10,900036,1,2.8954,15000,0.95,current-to-pbest/1/bin,centroid,93,0.6867509484291077,0.8173628449440002,0.14490625783801078,1.1708968728780746,0.05212772265076637,0.0003581772034522146,True,True,0,0,0.0625,20.0609130859375,0.0625,1.2041199131688134,False
36,10,900036,2,10.528933333333333,58431,0.80523,current-to-pbest/1/bin,centroid,203,0.5772964358329773,0.7917146682739258,0.5269263207912445,0.49712538719177246,0.020730258896946907,3.721475195561652e-06,True,True,0,0,0.0,0.0625,0.0,6.795880086831186,False
36,10,900036,3,5.568533333333333,216365,0.2787833333333333,rand/2/bin,random,197,0.30706191062927246,0.4857957661151886,0.7228333652019501,1.268736980855465,0.052170269191265106,0.2893117070198059,True,False,0,1,188.31280517578125,0.0,0.0,0.0,False
36,10,900036,4,0.0052,299893,0.00035666666666666664,current-to-best/1/bin,centroid,78,0.4998471140861511,0.46481016278266907,0.4999929457902908,1.7436877638101578,0.19701436161994934,0.43696674704551697,False,False,1,2,508.8525695800781,0.0,0.0,0.0,False
36,10,900036,5,0.0019333333333333333,299971,9.666666666666667e-05,rand/2/bin,centroid,29,0.49995267391204834,0.4531291723251343,0.5057374596595764,1.6952743232250214,0.33212533593177795,0.590884268283844,False,True,2,3,1359.460693359375,0.0,0.0,0.0,True
37,10,900037,1,2.8704,15000,0.95,current-to-pbest/1/bin,centroid,92,0.687731146812439,0.8159306645393372,0.14367270991206169,1.1959103718400002,0.05255083367228508,0.0022565454710274935,True,True,0,0,0.644866943359375,23.27874755859375,0.644866943359375,0.1905298782051621,False
37,10,900037,2,9.741,58056,0.80648,current-to-pbest/1/bin,centroid,191,0.5859071612358093,0.7919790148735046,0.4871457546949386,0.5058328844606876,0.021099409088492393,3.941217983083334e-06,True,True,0,0,0.0,0.644866943359375,0.0,7.8094701217948375,False
37,10,900037,3,6.386,204171,0.31943,rand/2/bin,random,206,0.33874958753585815,0.5033836960792542,0.7278544068336487,1.2575237080454826,0.05231715366244316,0.4116283357143402,True,False,0,1,307.33990478515625,0.0,0.0,0.0,False
37,10,900037,4,0.0026,299961,0.00013,current-to-best/1/bin,centroid,39,0.49995166063308716,0.47373270988464355,0.49924549460411066,1.7726401686668396,0.28397026658058167,0.5653526186943054,False,False,1,2,826.4608154296875,0.0,0.0,0.0,True
38,10,900038,1,3.0016,15000,0.95,current-to-pbest/1/bin,centroid,96,0.6814396977424622,0.8157256245613098,0.150178025662899,1.084792509675026,0.0467078760266304,0.00018109615484718233,True,True,0,0,0.012359619140625,10.691162109375,0.012359619140625,1.907994560363424,False
38,10,900038,2,10.764,60024,0.79992,current-to-pbest/1/bin,centroid,207,0.5736247897148132,0.7888236045837402,0.5387417733669281,0.494435066357255,0.020617973059415817,3.708680651470786e-06,True,True,0,0,0.0,0.012359619140625,0.0,6.092005439636576,False
38,10,900038,3,5.229,221484,0.26172,rand/2/bin,random,189,0.2801969647407532,0.473361611366272,0.7186555027961731,1.2773283869028091,0.052592311054468155,0.12663713097572327,True,False,0,1,74.39059448242188,0.0,0.0,0.0,False
38,10,900038,4,0.005266666666666667,299919,0.00027,current-to-pbest/1/bin,random,79,0.49979785084724426,0.4514531195163727,0.5030676424503326,1.7020394951105118,0.10424937307834625,0.2445802241563797,True,False,1,2,34938.89453125,0.0,0.0,0.0,True
39,10,900039,1,2.914,15000,0.95,current-to-pbest/1/bin,centroid,93,0.6856871843338013,0.8166124820709229,0.14599335715174674,1.1536737382411957,0.04993483051657677,0.00010707997716963291,True,True,0,0,0.00531005859375,8.851287841796875,0.00531005859375,2.274899868806533,False
39,10,900039,2,10.962,58710,0.8043,current-to-pbest/1/bin,centroid,210,0.571174144744873,0.7867669463157654,0.5481670022010803,0.49322930350899696,0.020567668601870537,3.6192734569340246e-06,True,True,0,0,0.0,0.00531005859375,0.0,5.725100131193467,False
39,10,900039,3,5.118333333333333,223140,0.2562,rand/2/bin,random,185,0.26757553219795227,0.4685174822807312,0.7165979266166687,1.2808412835001945,0.052833616733551025,0.16521625220775604,True,False,0,1,58.93695068359375,0.0,0.0,0.0,False
39,10,900039,4,0.005266666666666667,299915,0.00028333333333333335,current-to-best/1/bin,centroid,79,0.49978843331336975,0.45784083008766174,0.5008959650993347,1.7259066700935364,0.12479021400213242,0.2900087535381317,True,False,1,2,254.61569213867188,0.0,0.0,0.0,True
40,10,900040,1,2.8756,15000,0.95,current-to-pbest/1/bin,centroid,91,0.6877959370613098,0.8164976835250854,0.1439934283494949,1.1929667443037033,0.05354992672801018,0.00015979392628651112,True,True,0,0,0.01983642578125,18.264984130859375,0.01983642578125,1.702536359379047,False
40,10,900040,2,10.725733333333332,58134,0.80622,current-to-pbest/1/bin,centroid,206,0.5739779472351074,0.7878314256668091,0.5369696378707886,0.4953761510550976,0.020657211542129517,3.782828343901201e-06,True,True,0,0,0.0,0.01983642578125,0.0,6.297463640620953,False
40,10,900040,3,5.3932,219020,0.26993333333333336,rand/2/bin,random,194,0.2975987493991852,0.47981196641921997,0.7202780783176422,1.2653493136167526,0.052327726036310196,0.30538737773895264,True,False,0,1,148.4183349609375,0.0,0.0,0.0,False
40,10,900040,4,0.0052,299918,0.00027333333333333333,current-to-best/1/bin,centroid,78,0.4999142289161682,0.4673518240451813,0.499628272652626,1.7583169788122177,0.2066815048456192,0.46110400557518005,False,True,1,2,564.6083984375,0.0,0.0,0.0,True
41,10,900041,1,2.832,15000,0.95,current-to-pbest/1/bin,centroid,90,0.6890194416046143,0.8136823773384094,0.14167648255825044,1.2332905158400536,0.05629206821322441,0.002212029416114092,True,True,0,0,0.736968994140625,15.318756103515625,0.736968994140625,0.13255077755989908,False
41,10,900041,2,9.537,57480,0.8084,current-to-pbest/1/bin,centroid,187,0.5880793929100037,0.7901631593704224,0.47694335579872127,0.5084679666906595,0.021209729835391045,3.802855871981592e-06,True,True,0,0,0.0,0.736968994140625,0.0,7.867449222440101,False
41,10,900041,3,6.628266666666667,200535,0.33155,rand/2/bin,random,208,0.34472203254699707,0.5076117515563965,0.7287443101406097,1.2533274590969086,0.05226375162601471,0.4306088387966156,True,False,0,1,326.7081298828125,0.0,0.0,0.0,False
41,10,900041,4,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,centroid,41,0.49995213747024536,0.474272221326828,0.5012021124362945,1.7655434012413025,0.30012696981430054,0.5334892868995667,False,True,1,2,930.34326171875,0.0,0.0,0.0,True
42,10,900042,1,2.9390666666666667,15000,0.95,current-to-pbest/1/bin,centroid,94,0.6846500635147095,0.8184381127357483,0.147000540047884,1.12920131534338,0.04935648664832115,0.0001272899389732629,True,True,0,0,0.006500244140625,13.433135986328125,0.006500244140625,2.187069663401232,False
42,10,900042,2,10.906,59086,0.8030466666666667,current-to-pbest/1/bin,centroid,210,0.5725654363632202,0.789925754070282,0.5456639111042022,0.4935832526534796,0.02058243751525879,3.743886736629065e-06,True,True,0,0,0.0,0.006500244140625,0.0,5.812930336598768,False
42,10,900042,3,5.148733333333333,222676,0.2577466666666667,rand/2/bin,random,187,0.27366912364959717,0.4700552523136139,0.7169357240200043,1.2753798738121986,0.05314016714692116,0.12906305491924286,True,False,0,1,43.620880126953125,0.0,0.0,0.0,False
42,10,900042,4,0.005266666666666667,299907,0.00031,current-to-pbest/1/bin,random,79,0.49980998039245605,0.4501866400241852,0.5032772302627563,1.712306335568428,0.10790939629077911,0.24798287451267242,True,False,1,2,24666.107421875,0.0,0.0,0.0,True
43,10,900043,1,2.82,15000,0.95,current-to-pbest/1/bin,centroid,90,0.6898242235183716,0.8127177357673645,0.1411295399069786,1.2430434897542,0.059221819043159485,0.0005561607540585101,True,True,0,0,0.09014892578125,24.101226806640625,0.09014892578125,1.0450393958085644,False
43,10,900043,2,10.436666666666667,57300,0.809,current-to-pbest/1/bin,centroid,202,0.5784576535224915,0.7927790880203247,0.521984726190567,0.4983919207006693,0.02078324742615223,3.8249490899033844e-06,True,True,0,0,0.0,0.09014892578125,0.0,6.954960604191435,False
43,10,900043,3,5.733333333333333,213850,0.2871666666666667,rand/2/bin,random,200,0.319339394569397,0.4914994239807129,0.7239708364009857,1.2596180215477943,0.05040452256798744,0.2224535346031189,True,False,0,1,87.17645263671875,0.0,0.0,0.0,False
43,10,900043,4,0.005266666666666667,299850,0.0005,current-to-best/1/bin,centroid,79,0.49987486004829407,0.4608682692050934,0.5018418192863464,1.7267878651618958,0.15817385911941528,0.3640995919704437,False,True,1,2,256.39202880859375,0.0,0.0,0.0,False
43,10,900043,5,0.004733333333333333,299929,0.00023666666666666665,rand/2/bin,centroid,71,0.49994993209838867,0.45155245065689087,0.506329584121704,1.6891803741455078,0.27161943912506104,0.5786191821098328,False,True,2,3,812.640625,0.0,0.0,0.0,True
44,10,900044,1,2.9202,15000,0.95,current-to-pbest/1/bin,centroid,93,0.6858774423599243,0.8180168271064758,0.1460458144545555,1.1595305055379868,0.050372377038002014,0.00040813707164488733,True,True,0,0,0.069854736328125,21.512359619140625,0.069854736328125,1.1558040801140932,False
44,10,900044,2,10.4856,58803,0.80399,current-to-pbest/1/bin,centroid,204,0.5780766010284424,0.7933070659637451,0.5244147539138794,0.4971433151513338,0.020731035619974136,0.0005903070559725165,True,True,0,0,0.0,0.069854736328125,0.0,6.844195919885907,False
44,10,900044,3,5.592533333333333,216087,0.27971,rand/2/bin,random,196,0.30245643854141235,0.48376527428627014,0.7226944267749786,1.2760323286056519,0.052333809435367584,0.18387489020824432,True,False,0,1,83.1973876953125,0.0,0.0,0.0,False
44,10,900044,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,centroid,25,0.49985411763191223,0.46045050024986267,0.5026241123676299,1.7235664874315262,0.13376277685165405,0.2614697515964508,False,False,1,2,211.11306762695312,0.0,0.0,0.0,True
45,10,900045,1,2.9388,15000,0.95,current-to-pbest/1/bin,centroid,93,0.6849042773246765,0.8184614777565002,0.14699561148881912,1.1405932530760765,0.049351878464221954,0.0001829774264479056,True,True,0,0,0.010101318359375,16.86248779296875,0.010101318359375,1.9956215112457958,False
45,10,900045,2,10.816,59082,0.80306,current-to-pbest/1/bin,centroid,208,0.5732359290122986,0.7895175218582153,0.5413687288761139,0.49470435455441475,0.02062920108437538,3.7768681977468077e-06,True,True,0,0,0.0,0.010101318359375,0.0,6.004378488754204,False
45,10,900045,3,5.244,221322,0.26226,rand/2/bin,random,190,0.2852473258972168,0.4741673767566681,0.7187148869037628,1.2708563730120659,0.05112295597791672,0.1266598254442215,True,False,0,1,62.80926513671875,0.0,0.0,0.0,False
45,10,900045,4,0.0012,299982,6e-05,current-to-best/1/bin,centroid,18,0.49978330731391907,0.4515928626060486,0.5025494396686554,1.7139120250940323,0.10616914182901382,0.19668500125408173,True,False,1,2,270.7015075683594,0.0,0.0,0.0,True
46,10,900046,1,2.8634666666666666,15000,0.95,current-to-pbest/1/bin,centroid,91,0.6879183053970337,0.8156384229660034,0.14346848651766775,1.2017289474606514,0.05311417207121849,0.0002387332933722064,True,True,0,0,0.047210693359375,13.745025634765625,0.047210693359375,1.325959529269658,False
46,10,900046,2,10.591666666666667,57952,0.8068266666666667,current-to-pbest/1/bin,centroid,205,0.5765596628189087,0.7914450764656067,0.5299782991409302,0.49565896205604076,0.020669037476181984,3.7422180412249872e-06,True,True,0,0,0.0,0.047210693359375,0.0,6.674040470730342,False
46,10,900046,3,5.5422666666666665,216827,0.27724333333333334,rand/2/bin,random,197,0.31109675765037537,0.4866047203540802,0.7225593507289886,1.26204614341259,0.0521792396903038,0.21652887761592865,True,False,0,1,101.66506958007812,0.0,0.0,0.0,False
46,10,900046,4,0.0026,299961,0.00013,current-to-pbest/1/bin,random,39,0.49991947412490845,0.46492376923561096,0.502655977010727,1.7185846865177155,0.15112628042697906,0.3051660358905792,False,False,1,2,22576.419921875,0.0,0.0,0.0,True
47,10,900047,1,2.838,15000,0.95,current-to-pbest/1/bin,centroid,90,0.6892162561416626,0.8131971955299377,0.14207628592848776,1.2357774004340172,0.05417754128575325,0.00031051013502292335,True,True,0,0,0.038177490234375,14.422027587890625,0.038177490234375,1.4181925115096257,False
47,10,900047,2,10.528933333333333,57570,0.8081,current-to-pbest/1/bin,centroid,203,0.5764979124069214,0.7893049120903015,0.5269440770149231,0.49692443013191223,0.02072184532880783,3.7128925214346964e-06,True,True,0,0,0.0,0.038177490234375,0.0,6.581807488490375,False
47,10,900047,3,5.631733333333333,215504,0.2816533333333333,rand/2/bin,random,196,0.3048034906387329,0.4836730659008026,0.7218539297580718,1.2659324333071709,0.05257587134838104,0.256998211145401,True,False,0,1,108.06802368164062,0.0,0.0,0.0,False
47,10,900047,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,centroid,20,0.49991607666015625,0.46736273169517517,0.5001827657222747,1.7430840730667114,0.1799151599407196,0.33350202441215515,False,False,1,2,427.3322448730469,0.0,0.0,0.0,True
48,10,900048,1,3.008,15000,0.95,current-to-pbest/1/bin,centroid,96,0.6821460127830505,0.8196269869804382,0.15047762170433998,1.09033964574337,0.04680104926228523,0.00012277349014766514,True,True,0,0,0.007415771484375,7.11651611328125,0.007415771484375,2.129843075725522,False
48,10,900048,2,10.923733333333333,60120,0.7996,current-to-pbest/1/bin,centroid,209,0.5715855360031128,0.7864960432052612,0.546643078327179,0.4932670649141073,0.020569253712892532,3.7592249100271147e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
48,10,900048,3,5.066666666666666,223976,0.2534133333333333,rand/2/bin,random,190,0.284343957901001,0.47327038645744324,0.7180064618587494,1.2681441903114319,0.05215642601251602,0.21033993363380432,True,False,0,1,78.84628295898438,0.0,0.0,0.0,False
48,10,900048,4,0.0016,299976,8e-05,current-to-best/1/bin,centroid,24,0.4998526871204376,0.4611934423446655,0.5019748568534851,1.7275813668966293,0.1491979956626892,0.27427902817726135,False,False,1,2,376.4570617675781,0.0,0.0,0.0,True
49,10,900049,1,2.8888,15000,0.95,current-to-pbest/1/bin,centroid,92,0.6865847706794739,0.815761923789978,0.14472504779696466,1.1742224171757698,0.05197840556502342,0.00021541772002819926,True,True,0,0,0.015625,13.843109130859375,0.015625,1.8061796960355079,False
49,10,900049,2,10.8054,58332,0.80556,current-to-pbest/1/bin,centroid,207,0.5737466812133789,0.7897709608078003,0.540650862455368,0.49483837373554707,0.020634809508919716,3.5437740280030994e-06,True,True,0,0,0.0,0.015625,0.0,6.193820303964492,False
49,10,900049,3,5.2992,220413,0.26529,rand/2/bin,random,192,0.2916091978549957,0.47693923115730286,0.7197005987167359,1.2688133642077446,0.051322516053915024,0.13760343194007874,True,False,0,1,56.381622314453125,0.0,0.0,0.0,False
49,10,900049,4,0.005266666666666667,299901,0.00033,current-to-pbest/1/bin,random,79,0.49981939792633057,0.45502161979675293,0.5026332855224609,1.7160630524158478,0.11055830121040344,0.24371753633022308,True,False,1,2,29288.15625,0.0,0.0,0.0,False
49,10,900049,5,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,centroid,20,0.49993371963500977,0.4563036262989044,0.5039867281913757,1.700891450047493,0.18721646070480347,0.3210822343826294,False,False,2,3,29479.5234375,0.0,0.0,0.0,True
50,10,900050,1,2.8183333333333334,15000,0.95,current-to-pbest/1/bin,centroid,89,0.6903160214424133,0.8124489188194275,0.14093800336122514,1.2496648281812668,0.058377284556627274,0.00060175487305969,True,True,0,0,0.1619873046875,59.350921630859375,0.1619873046875,0.7905189939569186,False
