episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,16,900024,2,5.706666666666667,46150,0.8461666666666666,best/1/bin,0.3052171468734741,0.48890215158462524,0.2853896707296371,1.4813774973154068,0.037708450108766556,0.009323447942733765,True,True,0,0,0.1833648681640625,1.4688568115234375,0.1833648681640625,0.903663310275184,False
24,16,900024,3,5.786666666666667,131750,0.5608333333333333,best/1/bin,0.3454817235469818,0.5099008083343506,0.28944745063781735,1.3215463981032372,0.04079711437225342,0.016045359894633293,True,True,0,0,0.1355133056640625,0.1833648681640625,0.1355133056640625,0.1313341827476867,False
24,16,900024,4,5.31,218550,0.2715,best/1/bin,0.36201080679893494,0.5279842019081116,0.2655537292361259,1.0069360733032227,0.040010202676057816,0.0,True,True,0,1,0.148468017578125,0.1355133056640625,0.1355133056640625,0.0,False
24,16,900024,5,0.12,298200,0.006,best/1/bin,0.3100596070289612,0.4568853974342346,0.4502302706241607,1.4509012773633003,0.03959263861179352,0.03805587813258171,True,False,1,2,3.4918365478515625,0.1355133056640625,0.1355133056640625,0.0,True
25,16,900025,1,2.066666666666667,15000,0.95,best/1/bin,0.16908827424049377,0.9310421347618103,0.10338250733911991,1.4553638845682144,0.9930564761161804,0.0,False,True,0,0,1.6227569580078125,2.9050445556640625,1.6227569580078125,-0.21025348263806865,False
25,16,900025,2,5.766666666666667,46000,0.8466666666666667,best/1/bin,0.3040885627269745,0.4892576038837433,0.2883749961853027,1.41674242913723,0.04033586010336876,0.019081858918070793,True,True,0,0,0.1967620849609375,1.6227569580078125,0.1967620849609375,0.9163120447157507,False
25,16,900025,3,2.8633333333333333,132500,0.5583333333333333,best/1/bin,0.38030630350112915,0.6398840546607971,0.14318368956446648,0.7416049763560295,0.04074571654200554,0.0,True,True,0,1,0.30743408203125,0.1967620849609375,0.1967620849609375,0.0,False
25,16,900025,4,7.026666666666666,175450,0.4151666666666667,best/1/bin,0.349152147769928,0.490985244512558,0.3514828950166702,1.1104485467076302,0.0410032756626606,0.013694931752979755,True,False,1,0,0.192657470703125,0.1967620849609375,0.192657470703125,0.009155561012370583,False
25,16,900025,5,1.2766666666666666,280850,0.06383333333333334,best/1/bin,0.3557559847831726,0.5290247201919556,0.2689429685473442,1.035678669810295,0.04085174575448036,0.030255027115345,True,True,0,1,1.1019134521484375,0.192657470703125,0.192657470703125,0.0,True
26,16,900026,1,2.0733333333333333,15000,0.95,best/1/bin,0.16290269792079926,0.9287590980529785,0.10370448976755142,1.508270911872387,1.0,0.0,False,True,0,0,2.0544281005859375,3.40924072265625,2.0544281005859375,-0.3126909488482768,False
26,16,900026,2,5.713333333333333,46100,0.8463333333333334,best/1/bin,0.30459269881248474,0.4891262948513031,0.28582070171833035,1.4508683308959007,0.04100963845849037,0.0,True,True,0,0,0.253173828125,2.0544281005859375,0.253173828125,0.9092721232730065,False
26,16,900026,3,6.41,131800,0.5606666666666666,best/1/bin,0.32358789443969727,0.4883524775505066,0.32064143419265745,1.5317382216453552,0.04156561940908432,0.02851216122508049,True,True,0,1,2.2154388427734375,0.253173828125,0.253173828125,0.0,False
26,16,900026,4,4.06,227950,0.24016666666666667,best/1/bin,0.37121617794036865,0.5875913500785828,0.20312641412019727,0.6094513274729252,0.041369058191776276,0.015104705467820168,True,False,1,2,0.4538726806640625,0.253173828125,0.253173828125,0.0,False
26,16,900026,5,0.7433333333333333,288850,0.03716666666666667,best/1/bin,0.35914722084999084,0.5291916728019714,0.2822918802499771,0.8572402745485306,0.04178251698613167,0.03725291043519974,True,False,2,3,2.54925537109375,0.253173828125,0.253173828125,0.0,True
27,16,900027,1,2.07,15000,0.95,best/1/bin,0.16618892550468445,0.9302235841751099,0.10350481607019901,1.4795256108045578,0.988878607749939,0.0,False,True,0,0,1.86151123046875,3.23223876953125,1.86151123046875,-0.26986566298729503,False
27,16,900027,2,5.693333333333333,46050,0.8465,best/1/bin,0.3035353124141693,0.4900924563407898,0.28471015989780424,1.4021276384592056,0.03860088437795639,0.0,True,True,0,0,0.1317901611328125,1.86151123046875,0.1317901611328125,1.1499826410597682,False
27,16,900027,3,6.65,131450,0.5618333333333333,best/1/bin,0.32315078377723694,0.4851533770561218,0.3325198113918304,1.5323067530989647,0.040091633796691895,0.0,True,True,0,0,0.10260009765625,0.1317901611328125,0.10260009765625,0.10873520545493809,False
27,16,900027,4,4.586666666666667,231200,0.22933333333333333,best/1/bin,0.3145877718925476,0.4700154662132263,0.3901797413825988,1.4660012498497963,0.041175905615091324,0.024392466992139816,True,True,0,1,0.16827392578125,0.10260009765625,0.10260009765625,0.0,True
28,16,900028,1,2.0766666666666667,15000,0.95,best/1/bin,0.16075031459331512,0.92824786901474,0.10385626256465912,1.5341703593730927,0.9926603436470032,0.0,False,True,0,0,1.0660400390625,4.0554656982421875,1.0660400390625,-0.02777352060062166,False
28,16,900028,2,5.343333333333334,46150,0.8461666666666666,best/1/bin,0.30427566170692444,0.49193957448005676,0.2673282250761986,1.512710079550743,0.03701319545507431,0.0074849664233624935,True,True,0,0,0.181549072265625,1.0660400390625,0.181549072265625,0.7687794627137722,False
28,16,900028,3,4.1066666666666665,126300,0.579,best/1/bin,0.3731258511543274,0.561462938785553,0.20544821470975877,1.025921106338501,0.03954296559095383,0.016160398721694946,True,True,0,0,0.1702423095703125,0.181549072265625,0.1702423095703125,0.02792652992154132,False
28,16,900028,4,4.013333333333334,187900,0.37366666666666665,best/1/bin,0.37613439559936523,0.5702828764915466,0.20075307488441468,0.8308008164167404,0.03972480073571205,0.008120778948068619,True,True,0,1,0.18402099609375,0.1702423095703125,0.1702423095703125,0.0,False
28,16,900028,5,3.46,248100,0.173,best/1/bin,0.37009087204933167,0.5284899473190308,0.2901424378156662,0.871135488152504,0.04080731049180031,0.0,True,False,1,0,0.0970306396484375,0.1702423095703125,0.0970306396484375,0.24415858884690722,True
29,16,900029,1,2.066666666666667,15000,0.95,best/1/bin,0.1677943468093872,0.9307171106338501,0.1033777229487896,1.463069587945938,0.9943893551826477,0.0,False,True,0,0,2.330413818359375,2.79351806640625,2.330413818359375,-0.36743304867177023,False
29,16,900029,2,5.243333333333333,46000,0.8466666666666667,best/1/bin,0.3004104197025299,0.49148425459861755,0.26221427172422407,1.5167430713772774,0.0400225929915905,0.023269396275281906,True,True,0,0,1.6067352294921875,2.330413818359375,1.6067352294921875,0.16148872978065862,False
29,16,900029,3,2.5633333333333335,124650,0.5845,best/1/bin,0.36579832434654236,0.6717591285705566,0.12825910076498986,0.7157277390360832,0.04113734886050224,0.0,True,True,0,0,0.230438232421875,1.6067352294921875,0.230438232421875,0.8433897647363453,False
29,16,900029,4,7.07,163100,0.4563333333333333,best/1/bin,0.32476478815078735,0.48100796341896057,0.3535667300224304,1.5228158757090569,0.04051957279443741,0.009009672328829765,True,True,0,0,0.149200439453125,0.230438232421875,0.149200439453125,0.18878442274252616,False
29,16,900029,5,2.0566666666666666,269150,0.10283333333333333,best/1/bin,0.3302276134490967,0.48629775643348694,0.3577570647001266,1.4157055988907814,0.042221665382385254,0.02098097838461399,True,True,0,1,0.247314453125,0.149200439453125,0.149200439453125,0.0,True
30,16,900030,1,2.0733333333333333,15000,0.95,best/1/bin,0.1631036251783371,0.9291979670524597,0.10372226275503635,1.5027134492993355,1.0,0.0,False,True,0,0,2.018524169921875,3.35955810546875,2.018524169921875,-0.30503395619555085,False
30,16,900030,2,5.626666666666667,46100,0.8463333333333334,best/1/bin,0.30425214767456055,0.4897984266281128,0.28138000965118404,1.4561150148510933,0.04142153635621071,0.0047040642239153385,True,True,0,0,0.1756591796875,2.018524169921875,0.1756591796875,1.0603630811670022,False
30,16,900030,3,6.203333333333333,130500,0.565,best/1/bin,0.33806711435317993,0.49825456738471985,0.31025077104568477,1.457400418817997,0.04146875441074371,0.02194642275571823,True,True,0,1,0.702178955078125,0.1756591796875,0.1756591796875,0.0,False
30,16,900030,4,4.626666666666667,223550,0.25483333333333336,best/1/bin,0.37170884013175964,0.5688302516937256,0.23133476376533507,0.6403995752334595,0.04133324325084686,0.0,True,False,1,0,0.174713134765625,0.1756591796875,0.174713134765625,0.0023452941187669385,False
30,16,900030,5,0.47,292950,0.0235,best/1/bin,0.3196486234664917,0.47267118096351624,0.39509700834751127,1.51685231924057,0.04169999435544014,0.032776154577732086,True,True,0,1,2.29638671875,0.174713134765625,0.174713134765625,0.0,True
31,16,900031,1,2.07,15000,0.95,best/1/bin,0.16310128569602966,0.9293979406356812,0.10365315899252892,1.5073149725794792,1.0,0.0,False,True,0,0,1.2512054443359375,3.695037841796875,1.2512054443359375,-0.09732862892456196,False
31,16,900031,2,5.82,46050,0.8465,best/1/bin,0.3056902289390564,0.4884214401245117,0.29116140902042387,1.45087431371212,0.03915722668170929,0.025935310870409012,True,True,0,0,0.32171630859375,1.2512054443359375,0.32171630859375,0.5898555385060419,False
31,16,900031,3,2.9966666666666666,133350,0.5555,best/1/bin,0.38074934482574463,0.6324650049209595,0.1498666279017925,0.7132071293890476,0.04043739661574364,0.023502366617321968,True,True,0,1,2.4662322998046875,0.32171630859375,0.32171630859375,0.0,False
31,16,900031,4,4.04,178300,0.4056666666666667,best/1/bin,0.3685089349746704,0.5857465267181396,0.2020307183265686,0.6184576787054539,0.0401177741587162,0.013813972473144531,True,False,1,0,0.1433563232421875,0.32171630859375,0.1433563232421875,0.3510562063109199,False
31,16,900031,5,4.073333333333333,238900,0.20366666666666666,best/1/bin,0.34605473279953003,0.5038875937461853,0.3178566843271255,1.2688945829868317,0.041876841336488724,0.020019760355353355,True,True,0,1,0.63226318359375,0.1433563232421875,0.1433563232421875,0.0,True
32,16,900032,1,2.0733333333333333,15000,0.95,best/1/bin,0.16157780587673187,0.9290677309036255,0.10374586284160614,1.518161490559578,0.9912870526313782,0.0,False,False,0,0,0.606719970703125,3.5013427734375,0.606719970703125,0.21701170249088686,False
32,16,900032,2,6.096666666666667,46100,0.8463333333333334,best/1/bin,0.30887505412101746,0.4862514138221741,0.3048973500728607,1.4589255452156067,0.041407424956560135,0.0,True,True,0,0,0.244659423828125,0.606719970703125,0.244659423828125,0.3944263311204621,False
32,16,900032,3,6.663333333333333,137550,0.5415,best/1/bin,0.3394436240196228,0.49442657828330994,0.3331874668598175,1.3919139057397842,0.04119918495416641,0.007447164040058851,True,True,0,0,0.177886962890625,0.244659423828125,0.177886962890625,0.13841782161485439,False
32,16,900032,4,4.166666666666667,237500,0.20833333333333334,best/1/bin,0.3587801158428192,0.5383069515228271,0.23836578577756878,1.0250703990459442,0.0412895567715168,0.017083020880818367,True,True,0,0,0.148101806640625,0.177886962890625,0.148101806640625,0.0795837590941798,True
33,16,900033,1,2.07,15000,0.95,best/1/bin,0.16441869735717773,0.9300989508628845,0.10356754623353481,1.490710936486721,0.9883829951286316,0.0,False,True,0,1,2.9129180908203125,2.7680206298828125,2.7680206298828125,-0.4421693241350789,False
33,16,900033,2,5.863333333333333,46050,0.8465,best/1/bin,0.29696670174598694,0.48282068967819214,0.293223625421524,1.4713428393006325,0.04051533713936806,0.0,True,False,1,0,0.2968902587890625,2.7680206298828125,0.2968902587890625,0.9695733612324434,False
33,16,900033,3,6.18,134000,0.5533333333333333,best/1/bin,0.33216628432273865,0.4953577220439911,0.30911692082881925,1.505758784711361,0.040374454110860825,0.0029191793873906136,True,True,0,0,0.2622222900390625,0.2968902587890625,0.2622222900390625,0.05392634049101741,False
33,16,900033,4,4.886666666666667,226700,0.24433333333333335,best/1/bin,0.3520917594432831,0.5177364945411682,0.26908095479011535,1.1545655876398087,0.041093699634075165,0.011652967892587185,True,True,0,0,0.158721923828125,0.2622222900390625,0.158721923828125,0.21803267623453293,True
34,16,900034,1,2.07,15000,0.95,best/1/bin,0.16435126960277557,0.9297259449958801,0.10365121774375438,1.4999623373150826,0.9957181215286255,0.0,False,True,0,0,1.2270660400390625,2.992401123046875,1.2270660400390625,-0.08886794039241042,False
34,16,900034,2,5.876666666666667,46050,0.8465,best/1/bin,0.3057209253311157,0.4875510334968567,0.293905308842659,1.4568933546543121,0.04169999063014984,0.03054463490843773,True,True,0,1,1.5733184814453125,1.2270660400390625,1.2270660400390625,0.0,False
34,16,900034,3,3.0233333333333334,134200,0.5526666666666666,best/1/bin,0.3633430302143097,0.624156653881073,0.15117160305380822,0.6534942798316479,0.042036596685647964,0.0,True,False,1,0,0.1551055908203125,1.2270660400390625,0.1551055908203125,0.8982404600421287,False
34,16,900034,4,6.09,179550,0.4015,best/1/bin,0.34861212968826294,0.5052919983863831,0.30460989773273467,1.361418180167675,0.04169999063014984,0.00931344460695982,True,True,0,1,0.21484375,0.1551055908203125,0.1551055908203125,0.0,False
34,16,900034,5,1.94,270900,0.097,best/1/bin,0.3396429717540741,0.47454312443733215,0.43032956719398496,1.1915294751524925,0.041700005531311035,0.028430303558707237,True,False,1,2,1.5667572021484375,0.1551055908203125,0.1551055908203125,0.0,True
35,16,900035,1,2.0733333333333333,15000,0.95,best/1/bin,0.16123929619789124,0.9284040331840515,0.10380340293049811,1.529645711183548,0.9984174966812134,0.0,False,True,0,0,2.593170166015625,3.7075347900390625,2.593170166015625,-0.4138310181497753,False
35,16,900035,2,5.553333333333334,46100,0.8463333333333334,best/1/bin,0.30308711528778076,0.48981350660324097,0.27774330973625183,1.479887530207634,0.041662443429231644,0.01967446878552437,True,True,0,0,0.1248779296875,2.593170166015625,0.1248779296875,1.3173452932918512,False
35,16,900035,3,3.066666666666667,129400,0.5686666666666667,best/1/bin,0.3861989974975586,0.6254462003707886,0.15337106138467788,0.803224254399538,0.04129038006067276,0.006243303883820772,True,True,0,1,0.2950897216796875,0.1248779296875,0.1248779296875,0.0,False
35,16,900035,4,8.306666666666667,175400,0.41533333333333333,best/1/bin,0.3401084244251251,0.4665611684322357,0.42009294331073754,1.1889009699225426,0.0416606180369854,0.014016467146575451,True,False,1,0,0.0849609375,0.1248779296875,0.0849609375,0.1672663777621609,True
36,16,900036,1,2.0733333333333333,15000,0.95,best/1/bin,0.16081690788269043,0.9293026328086853,0.10372999422252177,1.5124978944659233,0.9911033511161804,0.0,False,True,0,0,1.369110107421875,3.442138671875,1.369110107421875,-0.13643837981069884,False
36,16,900036,2,5.833333333333333,46100,0.8463333333333334,best/1/bin,0.3062926232814789,0.4878113567829132,0.29170090854167935,1.47395421564579,0.03829800337553024,0.0,True,True,0,0,0.2457733154296875,1.369110107421875,0.2457733154296875,0.7459036340809678,False
36,16,900036,3,6.8933333333333335,133600,0.5546666666666666,best/1/bin,0.3359159529209137,0.48873141407966614,0.3448112219572067,1.4698114022612572,0.03969950973987579,0.0,True,True,0,0,0.2022857666015625,0.2457733154296875,0.2022857666015625,0.08456939860212043,False
36,16,900036,4,4.2,237000,0.21,best/1/bin,0.328439325094223,0.47832807898521423,0.3749444991350174,1.4653760865330696,0.040745027363300323,0.014610865153372288,True,True,0,0,0.068267822265625,0.2022857666015625,0.068267822265625,0.4717492343744246,True
37,16,900037,1,2.07,15000,0.95,best/1/bin,0.16412408649921417,0.9295510649681091,0.1035878136754036,1.5016419515013695,0.9911893010139465,0.0,False,True,0,0,2.3955841064453125,3.443939208984375,2.3955841064453125,-0.3794114248984701,False
37,16,900037,2,5.663333333333333,46050,0.8465,best/1/bin,0.3038221299648285,0.4891200661659241,0.2832200318574905,1.4573413282632828,0.04169999063014984,0.0076432544738054276,True,True,0,0,0.25653076171875,2.3955841064453125,0.25653076171875,0.9702719572592418,False
37,16,900037,3,3.4166666666666665,131000,0.5633333333333334,best/1/bin,0.38052600622177124,0.5969315767288208,0.1709277957677841,0.9792671054601669,0.04169999808073044,6.554523679369595e-08,True,True,0,0,0.1354522705078125,0.25653076171875,0.1354522705078125,0.277353146320086,False
37,16,900037,4,6.946666666666666,182250,0.3925,best/1/bin,0.34834757447242737,0.48980075120925903,0.3474941283464431,1.3310341611504555,0.04169999808073044,0.03652442619204521,True,True,0,1,2.4367218017578125,0.1354522705078125,0.1354522705078125,0.0,False
37,16,900037,5,0.9033333333333333,286450,0.04516666666666667,best/1/bin,0.3686511218547821,0.5584003329277039,0.2741130873560905,0.5995845161378384,0.04171480983495712,0.02747819758951664,True,False,1,2,2.4391632080078125,0.1354522705078125,0.1354522705078125,0.0,True
38,16,900038,1,2.07,15000,0.95,best/1/bin,0.16331137716770172,0.9294107556343079,0.10358319021761417,1.5018661841750145,1.0,0.0,False,True,0,0,1.8393707275390625,3.3818817138671875,1.8393707275390625,-0.26466927303367765,False
38,16,900038,2,5.743333333333333,46050,0.8465,best/1/bin,0.30468934774398804,0.4884242117404938,0.28729031085968015,1.469178780913353,0.04090919718146324,0.012932549230754375,True,True,0,0,0.2701416015625,1.8393707275390625,0.2701416015625,0.8330777866616261,False
38,16,900038,3,3.45,132200,0.5593333333333333,best/1/bin,0.3708103597164154,0.58697110414505,0.17250783145427703,0.9211514629423618,0.04106421396136284,0.012837518006563187,True,True,0,0,0.182373046875,0.2701416015625,0.182373046875,0.1706308087109044,False
38,16,900038,4,3.5033333333333334,183950,0.3868333333333333,best/1/bin,0.38093245029449463,0.6015421152114868,0.17523197680711744,0.7756565436720848,0.04150228947401047,0.0,True,True,0,1,0.4160003662109375,0.182373046875,0.182373046875,0.0,False
38,16,900038,5,4.233333333333333,236500,0.21166666666666667,best/1/bin,0.31869953870773315,0.44524240493774414,0.5222959160804749,1.4705276191234589,0.04169999063014984,0.016772780567407608,True,False,1,2,0.2585906982421875,0.182373046875,0.182373046875,0.0,True
39,16,900039,1,2.07,15000,0.95,best/1/bin,0.16287235915660858,0.9298202395439148,0.10366320386528968,1.4987567588686943,1.0,0.0,False,True,0,0,1.485260009765625,2.8624420166015625,1.485260009765625,-0.17180249086811045,False
39,16,900039,2,5.903333333333333,46050,0.8465,best/1/bin,0.3051615357398987,0.4874380826950073,0.29522908627986905,1.4380325675010681,0.04169999063014984,0.009624192491173744,True,True,0,0,0.1478424072265625,1.485260009765625,0.1478424072265625,1.002003436210318,False
39,16,900039,3,4.0633333333333335,134600,0.5513333333333333,best/1/bin,0.36700180172920227,0.5573685765266418,0.2032198220491409,0.9932370632886887,0.041248299181461334,0.0,True,True,0,1,0.162109375,0.1478424072265625,0.1478424072265625,0.0,False
39,16,900039,4,6.963333333333333,195550,0.3481666666666667,best/1/bin,0.3273400664329529,0.45526304841041565,0.4779268950223922,1.41921054571867,0.04162905737757683,0.013260234147310257,True,False,1,0,0.056060791015625,0.1478424072265625,0.056060791015625,0.42113975584321905,True
40,16,900040,1,2.07,15000,0.95,best/1/bin,0.16494975984096527,0.929399847984314,0.1035218346863985,1.4932933002710342,0.9939069151878357,0.0,False,True,0,0,1.561737060546875,2.9765777587890625,1.561737060546875,-0.19360791915566783,False
40,16,900040,2,5.88,46050,0.8465,best/1/bin,0.3048258125782013,0.4874100387096405,0.29415754377841946,1.4432590082287788,0.0406218022108078,0.015437760390341282,True,True,0,0,0.228271484375,1.561737060546875,0.228271484375,0.8351562372255752,False
40,16,900040,3,5.196666666666666,134250,0.5525,best/1/bin,0.3537631332874298,0.5252475738525391,0.25988099128007885,1.2102182358503342,0.040712252259254456,0.0,True,True,0,0,0.112640380859375,0.228271484375,0.112640380859375,0.30675753313831233,False
40,16,900040,4,5.8533333333333335,212200,0.2926666666666667,best/1/bin,0.3196337819099426,0.4760390520095825,0.3697748631238937,1.5170620456337929,0.04075372964143753,0.007247461471706629,True,True,0,1,0.26031494140625,0.112640380859375,0.112640380859375,0.0,True
41,16,900041,1,2.0733333333333333,15000,0.95,best/1/bin,0.161282017827034,0.9286226630210876,0.10377766378223896,1.5236387178301811,1.0,0.0,False,True,0,0,1.0493011474609375,3.8948974609375,1.0493011474609375,-0.020900151923453958,False
41,16,900041,2,5.906666666666666,46100,0.8463333333333334,best/1/bin,0.3072686195373535,0.48814883828163147,0.2953397810459137,1.445745810866356,0.04081984609365463,0.01434371992945671,True,True,0,0,0.1879730224609375,1.0493011474609375,0.1879730224609375,0.7468046042208663,False
41,16,900041,3,3.6033333333333335,134700,0.551,best/1/bin,0.37799301743507385,0.5810127854347229,0.18024566918611523,0.8818767741322517,0.041437022387981415,0.0,True,True,0,0,0.0999603271484375,0.1879730224609375,0.0999603271484375,0.2742678354476644,False
41,16,900041,4,7.416666666666667,188750,0.37083333333333335,best/1/bin,0.33003637194633484,0.46848803758621216,0.4215298026800155,1.4916594997048378,0.04162989929318428,0.025482289493083954,True,True,0,1,0.10443115234375,0.0999603271484375,0.0999603271484375,0.0,True
42,16,900042,1,2.07,15000,0.95,best/1/bin,0.1644279658794403,0.9299418330192566,0.10350311622023582,1.4896210804581642,0.997291624546051,0.0,False,True,0,0,1.540740966796875,3.4263458251953125,1.540740966796875,-0.18772963300579515,False
42,16,900042,2,5.866666666666666,46050,0.8465,best/1/bin,0.3051256835460663,0.4876451790332794,0.2934823513031006,1.449819453060627,0.04080464690923691,0.02743791602551937,True,True,0,0,1.2215576171875,1.540740966796875,1.2215576171875,0.10081567329748654,False
42,16,900042,3,2.72,134050,0.5531666666666667,best/1/bin,0.36764025688171387,0.6512637138366699,0.13607216104865072,0.7088706530630589,0.04080144688487053,3.0120212102247024e-08,True,True,0,0,0.435272216796875,1.2215576171875,0.435272216796875,0.4481530024835151,False
42,16,900042,4,3.74,174850,0.4171666666666667,best/1/bin,0.3704439401626587,0.5747374296188354,0.18711178898811337,0.9930264353752136,0.04098479822278023,0.0,True,True,0,0,0.1686248779296875,0.435272216796875,0.1686248779296875,0.4118392831825466,False
42,16,900042,5,4.6033333333333335,230950,0.23016666666666666,best/1/bin,0.3388671875,0.48943883180618286,0.36434894204139706,1.3922700062394142,0.04091082513332367,0.015913376584649086,True,True,0,1,0.2664947509765625,0.1686248779296875,0.1686248779296875,0.0,True
43,16,900043,1,2.0766666666666667,15000,0.95,best/1/bin,0.16095571219921112,0.9283450841903687,0.10387306660413742,1.5320552289485931,0.9937909245491028,0.0,False,True,0,0,1.3053741455078125,3.894500732421875,1.3053741455078125,-0.11573501005181136,False
43,16,900043,2,5.66,46150,0.8461666666666666,best/1/bin,0.3045059144496918,0.490635484457016,0.2831625252962112,1.4164506644010544,0.04131205379962921,0.0,True,True,0,0,0.3124847412109375,1.3053741455078125,0.3124847412109375,0.620906180776601,False
43,16,900043,3,6.513333333333334,131050,0.5631666666666667,best/1/bin,0.3255804777145386,0.4882676303386688,0.3256697446107864,1.4889724776148796,0.041493773460388184,0.01302372571080923,True,True,0,0,0.2670135498046875,0.3124847412109375,0.2670135498046875,0.0682955124843464,False
43,16,900043,4,3.8633333333333333,228750,0.2375,best/1/bin,0.3650337755680084,0.5673075318336487,0.19329956471920012,0.8724662959575653,0.041093625128269196,2.5749205434522082e-08,True,True,0,0,0.152587890625,0.2670135498046875,0.152587890625,0.24301321895264094,False
43,16,900043,5,0.8866666666666667,286700,0.044333333333333336,best/1/bin,0.3647058308124542,0.5208320617675781,0.28443660140037536,1.1432236433029175,0.04154037684202194,0.02907039038836956,True,True,0,1,2.223358154296875,0.152587890625,0.152587890625,0.0,True
44,16,900044,1,2.0766666666666667,15000,0.95,best/1/bin,0.16113898158073425,0.9279294610023499,0.10399746745824814,1.5393236130475998,1.0,0.0,False,True,0,0,2.097015380859375,4.04034423828125,2.097015380859375,-0.3216016179430593,False
44,16,900044,2,5.5,46150,0.8461666666666666,best/1/bin,0.30463534593582153,0.49129632115364075,0.2750134915113449,1.4738657027482986,0.04129934310913086,0.0064566778019070625,True,True,0,0,0.1993865966796875,2.097015380859375,0.1993865966796875,1.0219056356848815,False
44,16,900044,3,5.35,128650,0.5711666666666667,best/1/bin,0.347225159406662,0.5173305869102478,0.2676514446735382,1.3175430744886398,0.04108573496341705,0.021941324695944786,True,True,0,1,2.0844268798828125,0.1993865966796875,0.1993865966796875,0.0,False
44,16,900044,4,4.633333333333334,208900,0.30366666666666664,best/1/bin,0.36984989047050476,0.5693957209587097,0.2317977800965309,0.6195664666593075,0.041033267974853516,0.027135249227285385,True,False,1,2,1.7576141357421875,0.1993865966796875,0.1993865966796875,0.0,False
44,16,900044,5,1.44,278400,0.072,best/1/bin,0.36821818351745605,0.5799264311790466,0.21986795812845228,0.6086632758378983,0.04055507853627205,0.030581004917621613,True,False,2,3,2.1939239501953125,0.1993865966796875,0.1993865966796875,0.0,True
45,16,900045,1,2.066666666666667,15000,0.95,best/1/bin,0.16544391214847565,0.9301623702049255,0.10345787405967713,1.4821436256170273,0.9963425397872925,0.0,False,True,0,0,1.6246185302734375,3.232666015625,1.6246185302734375,-0.21075140512909152,False
45,16,900045,2,5.633333333333334,46000,0.8466666666666667,best/1/bin,0.30250808596611023,0.4904477596282959,0.28173086941242215,1.3956084996461868,0.04169999435544014,0.004115048795938492,True,True,0,0,0.1588134765625,1.6246185302734375,0.1588134765625,1.0098640248530635,False
45,16,900045,3,6.123333333333333,130500,0.565,best/1/bin,0.34144094586372375,0.5025542378425598,0.30632943511009214,1.419026143848896,0.04169999808073044,0.0,True,True,0,1,0.2380828857421875,0.1588134765625,0.1588134765625,0.0,False
45,16,900045,4,5.176666666666667,222350,0.25883333333333336,best/1/bin,0.3175288140773773,0.46238973736763,0.4336772322654724,1.4382905662059784,0.04169999063014984,0.0,True,False,1,0,0.1126861572265625,0.1588134765625,0.1126861572265625,0.14901677271158043,True
46,16,900046,1,2.07,15000,0.95,best/1/bin,0.16311556100845337,0.9287813901901245,0.10355558358132838,1.5067199692130089,0.9997864961624146,0.0,False,True,0,0,0.937225341796875,3.640777587890625,0.937225341796875,0.028155972319444778,False
46,16,900046,2,5.87,46050,0.8465,best/1/bin,0.30709731578826904,0.48807284235954285,0.2936030775308609,1.4646744579076767,0.04143914952874184,0.022217946127057076,True,True,0,0,0.1346435546875,0.937225341796875,0.1346435546875,0.8426584266169954,False
46,16,900046,3,2.9766666666666666,134100,0.553,best/1/bin,0.38429030776023865,0.637123167514801,0.14898180738091468,0.7379082106053829,0.04153039678931236,0.0287281796336174,True,True,0,1,2.7976531982421875,0.1346435546875,0.1346435546875,0.0,False
46,16,900046,4,5.18,178750,0.4041666666666667,best/1/bin,0.37152454257011414,0.5586662292480469,0.2591066911816597,0.600770179182291,0.0419265516102314,0.028855793178081512,True,False,1,2,2.0379180908203125,0.1346435546875,0.1346435546875,0.0,False
46,16,900046,5,2.9033333333333333,256450,0.14516666666666667,best/1/bin,0.3676513433456421,0.5561403036117554,0.27089031934738156,0.6120209880173206,0.04110783338546753,0.0042300294153392315,True,False,2,0,0.1060638427734375,0.1346435546875,0.1060638427734375,0.10361820223110707,True
47,16,900047,1,2.07,15000,0.95,best/1/bin,0.1679483950138092,0.9309836626052856,0.1035246979445219,1.4589428380131721,0.9946688413619995,0.0,False,True,0,0,0.886199951171875,2.1994171142578125,0.886199951171875,0.05246827333266324,False
47,16,900047,2,5.753333333333333,46050,0.8465,best/1/bin,0.3049621284008026,0.49027276039123535,0.2877025932073593,1.3691205233335495,0.04022184759378433,0.0,True,True,0,0,0.2790679931640625,0.886199951171875,0.2790679931640625,0.5018216818157127,False
47,16,900047,3,6.553333333333334,132350,0.5588333333333333,best/1/bin,0.3218943178653717,0.48566263914108276,0.3277213394641876,1.5076281279325485,0.040757693350315094,0.0,True,True,0,0,0.1211700439453125,0.2790679931640625,0.1211700439453125,0.3623147436125772,False
47,16,900047,4,4.623333333333333,230650,0.23116666666666666,best/1/bin,0.3219202756881714,0.4799005687236786,0.3607485324144363,1.5009726136922836,0.04127417132258415,0.037363626062870026,True,True,0,1,2.02996826171875,0.1211700439453125,0.1211700439453125,0.0,True
