episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,15,900010,10,1.0,150000,0.5,best/1/bin,1.0,0.00420841621235013,0.05000000000000562,0.2500000000116604,0.041700005531311035,0.05416536331176758,True,False,3,0,3349.763671875,3648.607421875,3349.763671875,-0.06288703111960273,False
10,15,900010,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.9999999403953552,0.050000000000005915,0.2500000000375059,0.041700005531311035,1.589457176986997e-10,True,False,0,1,6177.81689453125,3349.763671875,3349.763671875,0.0,False
10,15,900010,12,1.0,180000,0.4,best/1/bin,0.999998927116394,0.025552954524755478,0.05000031676493109,0.2500014451522361,0.04169999808073044,0.06587015092372894,True,False,1,0,3270.521484375,3349.763671875,3270.521484375,0.010397161943750177,False
10,15,900010,13,1.0,195000,0.35,rand/1/bin,5.15503728593103e-08,0.7776310443878174,0.05000000008990777,0.2500000000201153,0.04170000180602074,0.0,True,False,0,1,3367.87890625,3270.521484375,3270.521484375,0.0,False
10,15,900010,14,1.0,210000,0.3,rand/1/bin,9.860107093118131e-05,3.0463097573374398e-05,0.050000000519949635,0.25000011666931776,0.04169999808073044,0.03591734915971756,True,True,1,0,2680.1875,3270.521484375,2680.1875,0.08645182902525717,False
10,15,900010,15,1.0,225000,0.25,rand/2/bin,0.0007157968357205391,0.0001396507432218641,0.05000000000153904,0.25000000006667683,0.04170000180602074,0.03554268926382065,True,True,0,1,2839.6904296875,2680.1875,2680.1875,0.0,False
10,15,900010,16,1.0,240000,0.2,rand/2/bin,0.0037643190007656813,2.803419738484081e-05,0.05000000000000211,0.25000000000007033,0.04169999808073044,0.03673699125647545,True,True,1,0,2653.0654296875,2680.1875,2653.0654296875,0.004417216724458495,False
10,15,900010,17,1.0,255000,0.15,rand/1/bin,2.7912254729756114e-09,0.7831137776374817,0.050000000001556445,0.2500000000002616,0.04170000180602074,0.0,True,True,0,1,3739.0947265625,2653.0654296875,2653.0654296875,0.0,False
10,15,900010,18,1.0,270000,0.1,rand/1/bin,0.0005426178104244173,0.0002745221718214452,0.0500000001818998,0.25000006118374607,0.04169999808073044,0.03651732951402664,True,False,1,2,3030.958984375,2653.0654296875,2653.0654296875,0.0,False
10,15,900010,19,1.0,285000,0.05,rand/2/bin,0.008948132395744324,0.0002299671177752316,0.05000000000082497,0.25000000001151956,0.04170000180602074,0.036969538778066635,True,False,2,3,3072.1572265625,2653.0654296875,2653.0654296875,0.0,True
11,15,900011,1,1.0,15000,0.95,rand/2/bin,5.603412292541979e-14,0.9877893328666687,0.05,0.25,0.24616152048110962,0.0,False,False,0,1,7997.302734375,7991.1982421875,7991.1982421875,-3.9026119045902625,False
11,15,900011,2,1.0,30000,0.9,rand/1/bin,0.002713938010856509,9.201129955727083e-07,0.05000000280695247,0.2500006411380866,0.04169999808073044,0.03846953064203262,True,False,1,0,4526.3955078125,7991.1982421875,4526.3955078125,0.24685940548849672,False
11,15,900011,3,1.0,45000,0.85,best/1/bin,0.9999988675117493,0.4575711190700531,0.050000000000083436,0.25000000002927714,0.04170000180602074,0.12341279536485672,True,False,0,1,6855.888671875,4526.3955078125,4526.3955078125,0.0,False
11,15,900011,4,1.0,60000,0.8,rand/1/bin,0.004613806959241629,0.05333246663212776,0.050000004134922005,0.25000000863452687,0.041741084307432175,0.0368424654006958,True,False,1,0,3492.599609375,4526.3955078125,3492.599609375,0.11260369800506442,False
11,15,900011,5,1.0,75000,0.75,best/1/bin,0.9999933838844299,0.5496947765350342,0.050000000022755675,0.2500000028455352,0.04169999808073044,0.0845475047826767,True,True,0,1,5648.244140625,3492.599609375,3492.599609375,0.0,False
11,15,900011,6,1.0,90000,0.7,rand/1/bin,0.4709978401660919,0.0008340913336724043,0.05000000082503414,0.25000000112804177,0.041700005531311035,0.045290715992450714,True,False,1,0,2523.0224609375,3492.599609375,2523.0224609375,0.1412276843000395,False
11,15,900011,7,1.0,105000,0.65,best/1/bin,0.9999991655349731,0.29851052165031433,0.05000000000010647,0.25000000001165645,0.04170000180602074,0.0714670941233635,True,False,0,1,4972.58544921875,2523.0224609375,2523.0224609375,0.0,False
11,15,900011,8,1.0,120000,0.6,rand/1/bin,0.8893056511878967,0.00015022409206721932,0.050000000365505975,0.2500000015287781,0.04170000180602074,0.05296853929758072,True,False,1,2,2875.9638671875,2523.0224609375,2523.0224609375,0.0,False
11,15,900011,9,1.0,135000,0.55,best/1/bin,0.9999995231628418,0.01893111877143383,0.05000000000016447,0.2500000001585531,0.04170000180602074,0.05187446251511574,True,False,2,3,2842.7802734375,2523.0224609375,2523.0224609375,0.0,False
11,15,900011,10,1.0,150000,0.5,best/1/bin,0.9999995231628418,0.0003365302982274443,0.05000000000044645,0.2500000000717489,0.041700005531311035,0.05767471343278885,True,False,3,4,2915.865234375,2523.0224609375,2523.0224609375,0.0,False
11,15,900011,11,1.0,165000,0.45,best/1/bin,1.0,0.00012083165347576141,0.050000000000002306,0.2500000000012527,0.04170000180602074,0.05464691296219826,True,False,4,0,2520.4658203125,2523.0224609375,2520.4658203125,-0.0995596956119135,False
11,15,900011,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.9999991059303284,0.05000000000000418,0.2500000000064377,0.041700005531311035,0.0,True,True,0,1,5236.3408203125,2520.4658203125,2520.4658203125,0.0,False
11,15,900011,13,1.0,195000,0.35,best/1/bin,0.9999973177909851,0.034295305609703064,0.050000051211268826,0.25000013178800273,0.04169999808073044,0.06034350395202637,True,True,1,2,2777.4609375,2520.4658203125,2520.4658203125,0.0,False
11,15,900011,14,1.0,210000,0.3,rand/1/bin,8.602831336190775e-09,0.5759119391441345,0.05000000000000697,0.250000000000103,0.04170000180602074,0.0,True,True,2,0,2412.4033203125,2520.4658203125,2412.4033203125,0.019030894866024273,False
11,15,900011,15,1.0,225000,0.25,best/1/bin,1.0,0.01783338561654091,0.05000000000020364,0.2500000831203506,0.04169999808073044,0.04756574705243111,True,True,0,1,2575.6357421875,2412.4033203125,2412.4033203125,0.0,False
11,15,900011,16,1.0,240000,0.2,best/1/bin,0.9999996423721313,0.004176460672169924,0.050000000000455826,0.2500000000565582,0.04169999808073044,0.043990690261125565,True,True,1,0,2272.716796875,2412.4033203125,2272.716796875,0.02590459585756877,False
11,15,900011,17,1.0,255000,0.15,rand/2/bin,0.005556325428187847,9.55485666054301e-05,0.050000000000009245,0.25000000000099826,0.04170000180602074,0.03450612351298332,True,False,0,1,2277.5439453125,2272.716796875,2272.716796875,0.0,False
11,15,900011,18,1.0,270000,0.1,rand/1/bin,7.727827266990062e-09,0.8704246878623962,0.050000000000014776,0.2500000000003596,0.04170000180602074,0.0,True,True,1,2,3186.3916015625,2272.716796875,2272.716796875,0.0,False
11,15,900011,19,1.0,285000,0.05,rand/2/bin,0.02163083478808403,0.7850700616836548,0.050000000011520114,0.2500000001812212,0.04169999808073044,0.0,True,False,2,3,3009.48828125,2272.716796875,2272.716796875,0.0,True
12,15,900012,1,1.0,15000,0.95,best/1/bin,0.9999996423721313,1.0,0.05,0.25000000000734834,0.2429264336824417,0.0,False,False,0,0,6604.001953125,7884.1513671875,6604.001953125,-3.8198071930334616,False
12,15,900012,2,1.0,30000,0.9,best/1/bin,1.0,8.18697881186381e-05,0.05000000000453758,0.25000000067044664,0.033932846039533615,0.04987732321023941,True,True,0,0,4826.341796875,6604.001953125,4826.341796875,0.13618911805399003,False
12,15,900012,3,1.0,45000,0.85,best/1/bin,0.9999982118606567,0.12883953750133514,0.05000000000032467,0.250000000035173,0.03782464563846588,0.06581098586320877,True,False,0,1,5433.41064453125,4826.341796875,4826.341796875,0.0,False
12,15,900012,4,1.0,60000,0.8,best/1/bin,0.9999997019767761,3.579351687221788e-05,0.05000000003319099,0.2500000411935037,0.03882376104593277,0.055048342794179916,True,False,1,0,4322.7880859375,4826.341796875,4322.7880859375,0.047854129142662405,False
12,15,900012,5,1.0,75000,0.75,best/1/bin,0.9999988675117493,0.10125451534986496,0.05000000000001118,0.25000000000184397,0.0391116589307785,0.06057029217481613,True,False,0,0,4209.5703125,4322.7880859375,4209.5703125,0.011526177894153111,False
12,15,900012,6,1.0,90000,0.7,rand/1/bin,1.824264899141781e-07,0.7977986335754395,0.050000000058451455,0.25000000001435146,0.03913573548197746,0.0,True,False,0,1,4555.8828125,4209.5703125,4209.5703125,0.0,False
12,15,900012,7,1.0,105000,0.65,best/1/bin,1.0,0.0492953285574913,0.050000000000140266,0.2500001711844586,0.03812321648001671,0.05278116092085838,True,False,1,2,4243.0234375,4209.5703125,4209.5703125,0.0,False
12,15,900012,8,1.0,120000,0.6,best/1/bin,0.9999998807907104,0.00046399765415117145,0.05000000000000591,0.2500000000048566,0.039132606238126755,0.045951973646879196,True,False,2,0,3884.9306640625,4209.5703125,3884.9306640625,0.03485449576567712,False
12,15,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.9999990463256836,0.9999810457229614,0.05000000000607398,0.2500000021898982,0.03952058404684067,2.7815499903383056e-10,True,False,0,1,5370.734375,3884.9306640625,3884.9306640625,0.0,False
12,15,900012,10,1.0,150000,0.5,best/1/bin,1.0,7.494706369470805e-05,0.050000000007865066,0.2500000002964774,0.04019274190068245,0.05318685621023178,True,False,1,2,4030.794921875,3884.9306640625,3884.9306640625,0.0,False
12,15,900012,11,1.0,165000,0.45,rand/1/bin,2.0182673310387145e-09,0.4170869290828705,0.050000000000003875,0.25000000000003114,0.04027092456817627,0.0,True,False,2,0,3845.55859375,3884.9306640625,3845.55859375,0.004423839205327518,False
12,15,900012,12,1.0,180000,0.4,current-to-best/1/bin,0.9999986290931702,3.341372121212771e-07,0.05000000000001135,0.2500000000004358,0.03906537964940071,0.045612502843141556,True,True,0,0,3563.9658203125,3845.55859375,3563.9658203125,0.033025902622670245,False
12,15,900012,13,1.0,195000,0.35,rand/1/bin,2.449629477041526e-08,0.7144222259521484,0.05000000001750781,0.2500000000033678,0.040108781307935715,0.0,True,False,0,1,3789.6982421875,3563.9658203125,3563.9658203125,0.0,False
12,15,900012,14,1.0,210000,0.3,best/1/bin,1.0,0.14275643229484558,0.05000000002085698,0.25000840539365754,0.03960508853197098,0.052861254662275314,True,False,1,2,4254.8994140625,3563.9658203125,3563.9658203125,0.0,False
12,15,900012,15,1.0,225000,0.25,best/1/bin,0.9999997019767761,4.8031397454906255e-06,0.0500000001101239,0.2500000000901543,0.04024490341544151,0.049599628895521164,True,False,2,3,3760.91015625,3563.9658203125,3563.9658203125,0.0,False
12,15,900012,16,1.0,240000,0.2,rand/2/bin,0.3046936094760895,0.005945589859038591,0.0500000000001576,0.2500000000034504,0.04042629525065422,0.04202624782919884,True,False,3,0,3449.6640625,3563.9658203125,3449.6640625,-0.08584327402811845,False
12,15,900012,17,1.0,255000,0.15,rand/2/bin,0.00243087369017303,2.309619594598189e-05,0.050000000008760086,0.2500000004782654,0.04012220725417137,0.03408408164978027,True,False,0,1,3513.12109375,3449.6640625,3449.6640625,0.0,False
12,15,900012,18,1.0,270000,0.1,best/1/bin,0.9999998807907104,0.005533660762012005,0.05000000000007294,0.2500000000171133,0.040145210921764374,0.050045933574438095,True,False,1,2,3753.43359375,3449.6640625,3449.6640625,0.0,False
12,15,900012,19,1.0,285000,0.05,best/1/bin,0.9999995827674866,0.0001206363012897782,0.0500000000012345,0.25000000001944583,0.04017439857125282,0.05153036117553711,True,False,2,3,3749.5,3449.6640625,3449.6640625,0.0,True
13,15,900013,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000004,0.24512730538845062,0.0,False,False,0,0,7072.34326171875,7933.5224609375,7072.34326171875,-3.8495633313399726,False
13,15,900013,2,1.0,30000,0.9,best/1/bin,1.0,9.487806892138906e-06,0.05000000000025252,0.25000000043479337,0.04169999808073044,0.06078239157795906,True,True,0,0,4156.673828125,7072.34326171875,4156.673828125,0.23081738434127708,False
13,15,900013,3,1.0,45000,0.85,best/1/bin,0.9999930262565613,0.20047803223133087,0.05000000000196038,0.2500000008144917,0.04170000180602074,0.07556210458278656,True,False,0,1,5442.767578125,4156.673828125,4156.673828125,0.0,False
13,15,900013,4,1.0,60000,0.8,rand/1/bin,0.03362384811043739,0.021713024005293846,0.05000000306041952,0.250000002753551,0.041700005531311035,0.03687446564435959,True,False,1,0,3705.623046875,4156.673828125,3705.623046875,0.04988470821228175,False
13,15,900013,5,1.0,75000,0.75,best/1/bin,0.9999972581863403,0.019702836871147156,0.050000000019135966,0.2500000027023689,0.04170000180602074,0.05443589389324188,True,True,0,1,3720.8564453125,3705.623046875,3705.623046875,0.0,False
13,15,900013,6,1.0,90000,0.7,best/1/bin,0.9999977946281433,0.0010938069317489862,0.05000000002471764,0.25000000263106253,0.04170000180602074,0.050630610436201096,True,True,1,0,3625.046875,3705.623046875,3625.046875,0.009547612037591247,False
13,15,900013,7,1.0,105000,0.65,rand/1/bin,1.3305022861231919e-08,0.7853087186813354,0.05000000000805356,0.2500000000011126,0.04169999808073044,0.0,True,False,0,1,4006.333984375,3625.046875,3625.046875,0.0,False
13,15,900013,8,1.0,120000,0.6,best/1/bin,1.0,0.04299338907003403,0.050000000012895104,0.2500082425288497,0.04169999808073044,0.05584543198347092,True,False,1,0,3311.5263671875,3625.046875,3311.5263671875,0.03928540939134528,False
13,15,900013,9,1.0,135000,0.55,rand/1/bin,1.6135749403289879e-09,0.7733116149902344,0.05000000000098002,0.25000000000030453,0.041700005531311035,0.0,True,False,0,1,3506.3798828125,3311.5263671875,3311.5263671875,0.0,False
13,15,900013,10,1.0,150000,0.5,best/1/bin,1.0,0.04530160129070282,0.050000000039655976,0.25001580131163337,0.04169999808073044,0.053022559732198715,True,False,1,2,3382.9169921875,3311.5263671875,3311.5263671875,0.0,False
13,15,900013,11,1.0,165000,0.45,best/1/bin,0.999999463558197,0.000260418513789773,0.05000000000044336,0.2500000000537245,0.04170000180602074,0.051714107394218445,True,False,2,3,3314.9755859375,3311.5263671875,3311.5263671875,0.0,False
13,15,900013,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.9986578822135925,0.050000000000024775,0.2500000000154411,0.041700005531311035,2.145767119543507e-09,True,False,3,4,6398.5888671875,3311.5263671875,3311.5263671875,0.0,False
13,15,900013,13,1.0,195000,0.35,best/1/bin,0.9999990463256836,0.019654858857393265,0.05000021340241574,0.25000525075620317,0.04169999808073044,0.05758807808160782,True,False,4,5,3653.8125,3311.5263671875,3311.5263671875,0.0,False
13,15,900013,14,1.0,210000,0.3,rand/2/bin,0.7853962779045105,0.06712963432073593,0.05000000000000978,0.25000000000005496,0.041700005531311035,0.061094410717487335,True,False,5,6,4000.44921875,3311.5263671875,3311.5263671875,0.0,False
13,15,900013,15,1.0,225000,0.25,best/1/bin,0.9999998211860657,3.493622955375031e-07,0.050000000000696265,0.25000000000023537,0.04169999808073044,0.05064081773161888,True,False,6,7,3402.982421875,3311.5263671875,3311.5263671875,0.0,False
13,15,900013,16,1.0,240000,0.2,best/1/bin,1.0,0.0003182918590027839,0.0500000000000011,0.2500000000003665,0.04169999808073044,0.04965605586767197,True,False,7,0,3091.314453125,3311.5263671875,3091.314453125,-0.07011496703785616,False
13,15,900013,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.9999997615814209,0.0500000000000006,0.2500000000011998,0.04170000180602074,0.0,True,False,0,1,6235.5517578125,3091.314453125,3091.314453125,0.0,False
13,15,900013,18,1.0,270000,0.1,best/1/bin,0.999999463558197,0.09788298606872559,0.05000000210762208,0.2500000009856122,0.04169999808073044,0.07300656288862228,True,False,1,2,4476.00390625,3091.314453125,3091.314453125,0.0,False
13,15,900013,19,1.0,285000,0.05,rand/2/bin,0.570412278175354,0.020682550966739655,0.0500000000000113,0.25000000000005124,0.04170000180602074,0.05170619860291481,True,False,2,3,3275.37890625,3091.314453125,3091.314453125,0.0,True
14,15,900014,1,1.0,15000,0.95,best/1/bin,0.9999995231628418,1.0,0.05,0.250000000004015,0.24691754579544067,1.8576781224410865e-09,False,False,0,0,5382.15234375,8196.7646484375,5382.15234375,-3.730955986463399,False
14,15,900014,2,1.0,30000,0.9,best/1/bin,1.0,3.647453922894783e-05,0.0500000000002508,0.2500000000026214,0.04169999435544014,0.06212513521313667,True,True,0,0,3846.62109375,5382.15234375,3846.62109375,0.14587657764388595,False
14,15,900014,3,1.0,45000,0.85,best/1/bin,0.9999979734420776,0.5175811052322388,0.05000000000004027,0.25000000000233985,0.041700005531311035,0.08926822990179062,True,False,0,1,5626.60205078125,3846.62109375,3846.62109375,0.0,False
14,15,900014,4,1.0,60000,0.8,current-to-best/1/bin,1.0,0.9912627935409546,0.05000000001479938,0.25000000054722554,0.04170000180602074,0.0,True,False,1,2,5226.9970703125,3846.62109375,3846.62109375,0.0,False
14,15,900014,5,1.0,75000,0.75,best/1/bin,1.0,0.4632103145122528,0.05000000001299872,0.25000117035546765,0.04169999435544014,0.09214513003826141,True,False,2,3,5936.34619140625,3846.62109375,3846.62109375,0.0,False
14,15,900014,6,1.0,90000,0.7,rand/1/bin,0.4758850038051605,0.00017065650899894536,0.050000000019516815,0.25000000101821485,0.041700005531311035,0.04713102802634239,True,False,3,0,3233.9443359375,3846.62109375,3233.9443359375,-0.024653131550222446,False
14,15,900014,7,1.0,105000,0.65,best/1/bin,0.9999942779541016,0.02066716179251671,0.050000000002623494,0.25000000012626356,0.04169999808073044,0.05474579706788063,True,False,0,1,3396.9404296875,3233.9443359375,3233.9443359375,0.0,False
14,15,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.9999999403953552,0.9999515414237976,0.05000000000046555,0.25000000019983293,0.04169999808073044,4.1723249855074585e-10,True,False,1,2,5301.5810546875,3233.9443359375,3233.9443359375,0.0,False
14,15,900014,9,1.0,135000,0.55,rand/1/bin,0.00042960926657542586,0.0011722309282049537,0.05000000008733345,0.2500000003067966,0.04169999435544014,0.036949481815099716,True,False,2,3,3280.2705078125,3233.9443359375,3233.9443359375,0.0,False
14,15,900014,10,1.0,150000,0.5,best/1/bin,0.9999994039535522,0.0006230330909602344,0.050000000002484675,0.25000000026188307,0.041700005531311035,0.054249681532382965,True,False,3,0,3184.59375,3233.9443359375,3184.59375,-0.09332149806554693,False
14,15,900014,11,1.0,165000,0.45,best/1/bin,0.9999947547912598,0.07525517791509628,0.0500000000028466,0.2500000000511418,0.04170000180602074,0.06159263849258423,True,False,0,1,3711.6962890625,3184.59375,3184.59375,0.0,False
14,15,900014,12,1.0,180000,0.4,rand/2/bin,0.6213673949241638,0.009038256481289864,0.05000000004750447,0.2500000010673956,0.04170000180602074,0.05437510833144188,True,False,1,0,3166.919921875,3184.59375,3166.919921875,0.0024169564094869145,False
14,15,900014,13,1.0,195000,0.35,rand/2/bin,9.634860907681286e-05,5.621688615065068e-06,0.05000000000019546,0.2500000000074768,0.041700005531311035,0.03617463633418083,True,False,0,0,3067.1796875,3166.919921875,3067.1796875,0.01389786261059145,False
14,15,900014,14,1.0,210000,0.3,rand/1/bin,2.2960664480820014e-08,0.6320701837539673,0.050000000008093876,0.25000000000241346,0.041700005531311035,0.0,True,False,0,1,3467.5166015625,3067.1796875,3067.1796875,0.0,False
14,15,900014,15,1.0,225000,0.25,best/1/bin,1.0,0.002222311682999134,0.05000000000001058,0.2500000003386621,0.04169999435544014,0.05294081196188927,True,False,1,0,3010.7451171875,3067.1796875,3010.7451171875,0.008065228724791318,False
14,15,900014,16,1.0,240000,0.2,rand/2/bin,0.003110685618594289,5.704951399820857e-05,0.050000000000000655,0.25000000000010136,0.041700005531311035,0.035810697823762894,True,False,0,0,2989.36328125,3010.7451171875,2989.36328125,0.0030952949687383935,False
14,15,900014,17,1.0,255000,0.15,rand/2/bin,0.0006677591009065509,2.3924376364448108e-06,0.05000000000023865,0.25000000001122463,0.041700005531311035,0.03774631768465042,True,True,0,0,2979.1494140625,2989.36328125,2979.1494140625,0.0014864106738134986,False
14,15,900014,18,1.0,270000,0.1,rand/1/bin,1.6105804689914294e-08,0.6601267457008362,0.05000000000931651,0.25000000000260536,0.041700005531311035,0.0,True,False,0,1,3004.8193359375,2979.1494140625,2979.1494140625,0.0,False
14,15,900014,19,1.0,285000,0.05,current-to-best/1/bin,1.0,3.6493704556050943e-06,0.05000000000001576,0.2500000000103128,0.04169999435544014,0.047669701278209686,True,False,1,0,2623.912109375,2979.1494140625,2623.912109375,0.05514300123767457,True
15,15,900015,1,1.0,15000,0.95,best/1/bin,0.9999992847442627,1.0,0.05,0.25000000000135364,0.24626722931861877,0.0,False,False,0,0,6781.2314453125,8016.5322265625,6781.2314453125,-3.831308567221884,False
15,15,900015,2,1.0,30000,0.9,best/1/bin,0.9999998211860657,0.0044110678136348724,0.05000000012572704,0.2500000542711751,0.03961498662829399,0.056281108409166336,True,True,0,0,4213.630859375,6781.2314453125,4213.630859375,0.20665208121659662,False
15,15,900015,3,1.0,45000,0.85,best/1/bin,0.9999988079071045,0.787241518497467,0.05000000000002334,0.25000000001073847,0.040908798575401306,0.06452514976263046,True,False,0,1,5772.23193359375,4213.630859375,4213.630859375,0.0,False
15,15,900015,4,1.0,60000,0.8,best/1/bin,0.9999979734420776,0.013583246618509293,0.050000000599282876,0.2500000132666603,0.039972592145204544,0.053658995777368546,True,False,1,0,4111.1171875,4213.630859375,4111.1171875,0.010696629472184416,False
15,15,900015,5,1.0,75000,0.75,best/1/bin,0.9999967217445374,0.18655772507190704,0.05000000000091714,0.25000000001957734,0.04049514979124069,0.06186021864414215,True,False,0,1,4887.146484375,4111.1171875,4111.1171875,0.0,False
15,15,900015,6,1.0,90000,0.7,best/1/bin,1.0,9.950460662366822e-05,0.05000000006109685,0.25000000216623536,0.041062552481889725,0.046223703771829605,True,False,1,0,3886.0556640625,4111.1171875,3886.0556640625,0.024450839367026855,False
15,15,900015,7,1.0,105000,0.65,rand/1/bin,1.1078469697167748e-08,0.6370027661323547,0.050000000004190304,0.25000000000140377,0.041208911687135696,0.0,True,False,0,0,3652.31640625,3886.0556640625,3652.31640625,0.02694062301892819,False
15,15,900015,8,1.0,120000,0.6,best/1/bin,1.0,0.005030155181884766,0.05000000001453335,0.2500009267423877,0.04103528708219528,0.04553333669900894,True,True,0,0,3629.326171875,3652.31640625,3629.326171875,0.002742393627969353,False
15,15,900015,9,1.0,135000,0.55,best/1/bin,0.9999927878379822,0.043195150792598724,0.050000000005875636,0.25000000041827153,0.04107861965894699,0.053196981549263,True,True,0,1,3855.7734375,3629.326171875,3629.326171875,0.0,False
15,15,900015,10,1.0,150000,0.5,current-to-best/1/bin,1.0,0.9985336065292358,0.05000000000066693,0.250000000086111,0.0411815270781517,0.0,True,True,1,2,6037.42041015625,3629.326171875,3629.326171875,0.0,False
15,15,900015,11,1.0,165000,0.45,current-to-best/1/bin,0.9720450639724731,2.880766487578512e-06,0.050000000314184403,0.25000000814408146,0.04169999063014984,0.05939922109246254,True,True,2,3,3797.44921875,3629.326171875,3629.326171875,0.0,False
15,15,900015,12,1.0,180000,0.4,rand/1/bin,1.0453848517499864e-05,0.3052893579006195,0.05000000000241324,0.2500000002231794,0.041441723704338074,0.01906152255833149,True,True,3,4,3771.06640625,3629.326171875,3629.326171875,0.0,False
15,15,900015,13,1.0,195000,0.35,best/1/bin,1.0,1.5232744488002936e-07,0.05000000001225959,0.25000000008047657,0.0414586141705513,0.05329754576086998,True,True,4,0,3598.14453125,3629.326171875,3598.14453125,-0.09625260370102665,False
15,15,900015,14,1.0,210000,0.3,rand/1/bin,1.9586809951732675e-09,0.7881720066070557,0.05000000000019614,0.25000000000111827,0.04137236252427101,0.0,True,False,0,1,4065.1240234375,3598.14453125,3598.14453125,0.0,False
15,15,900015,15,1.0,225000,0.25,rand/1/bin,6.496575952041894e-05,5.263324055704288e-05,0.05000000021123216,0.25000005645430745,0.04169999063014984,0.03635948523879051,True,False,1,0,3248.123046875,3598.14453125,3248.123046875,0.04444613119695262,False
15,15,900015,16,1.0,240000,0.2,rand/2/bin,0.002717510098591447,3.14299832098186e-05,0.050000000000250094,0.2500000000030579,0.04170000180602074,0.03529398888349533,True,True,0,0,3148.4638671875,3248.123046875,3148.4638671875,0.013533759462282635,False
15,15,900015,17,1.0,255000,0.15,rand/2/bin,0.0012256664922460914,3.203380856575677e-06,0.05000000000180633,0.2500000000565551,0.04164636880159378,0.03709442541003227,True,True,0,1,3331.037109375,3148.4638671875,3148.4638671875,0.0,False
15,15,900015,18,1.0,270000,0.1,rand/2/bin,0.0065981498919427395,8.222571341320872e-05,0.05000000000004368,0.2500000000015344,0.04163757711648941,0.035421647131443024,True,True,1,2,3342.767578125,3148.4638671875,3148.4638671875,0.0,False
15,15,900015,19,1.0,285000,0.05,rand/2/bin,0.014816168695688248,0.00024003883299883455,0.05000000000000078,0.25000000000000877,0.041667576879262924,0.03434266895055771,True,True,2,0,3144.1845703125,3148.4638671875,3144.1845703125,0.000590681435387097,True
16,15,900016,1,1.0,15000,0.95,rand/2/bin,3.3624646578363226e-13,0.9999616146087646,0.05000000000000005,0.25000000000000033,0.24733585119247437,0.0,False,False,0,1,9130.8720703125,7870.14794921875,7870.14794921875,-3.8959828966449224,False
16,15,900016,2,1.0,30000,0.9,rand/2/bin,0.03614313155412674,0.00027084763860329986,0.050000000008375116,0.25000000040883646,0.04169999808073044,0.03855256736278534,True,False,1,0,5424.498046875,7870.14794921875,5424.498046875,0.1616233394798865,False
16,15,900016,3,1.0,45000,0.85,rand/1/bin,1.0308781384082977e-07,0.6251104474067688,0.05000000003845781,0.25000000000157807,0.041700005531311035,0.0,True,False,0,0,4999.5,5424.498046875,4999.5,0.03543298444795573,False
16,15,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.9997171759605408,5.2478026368874e-09,0.050000000000018245,0.2500000000002687,0.04169999808073044,0.0561983548104763,True,True,0,0,4461.115234375,4999.5,4461.115234375,0.0494831311362649,False
16,15,900016,5,1.0,75000,0.75,rand/1/bin,1.7685289677160654e-08,0.5848959684371948,0.05000000000565884,0.2500000000009947,0.04169999808073044,0.0,True,False,0,1,4534.951171875,4461.115234375,4461.115234375,0.0,False
16,15,900016,6,1.0,90000,0.7,best/1/bin,1.0,0.0008267356315627694,0.050000000000000974,0.25000000005246026,0.04169999808073044,0.05403254181146622,True,False,1,0,4316.896484375,4461.115234375,4316.896484375,0.014271806822946598,False
16,15,900016,7,1.0,105000,0.65,best/1/bin,0.999998152256012,0.5593344569206238,0.05000000000000765,0.2500000000012469,0.041700005531311035,0.08094700425863266,True,False,0,1,6353.1591796875,4316.896484375,4316.896484375,0.0,False
16,15,900016,8,1.0,120000,0.6,rand/1/bin,0.989529550075531,1.7761269191396423e-05,0.050000000055967754,0.25000000001815303,0.04169999808073044,0.056155186146497726,True,False,1,0,4029.197265625,4316.896484375,4029.197265625,0.029953104207534942,False
16,15,900016,9,1.0,135000,0.55,rand/2/bin,0.0013110587606206536,0.0001533396716695279,0.050000000001722285,0.25000000007118284,0.04170000180602074,0.03717852011322975,True,False,0,1,4078.40234375,4029.197265625,4029.197265625,0.0,False
16,15,900016,10,1.0,150000,0.5,best/1/bin,0.9999958276748657,0.033450912684202194,0.0500000000013035,0.250000000277193,0.041700005531311035,0.05907617509365082,True,False,1,2,4352.4658203125,4029.197265625,4029.197265625,0.0,False
16,15,900016,11,1.0,165000,0.45,best/1/bin,0.9999998807907104,1.9867855371558107e-05,0.050000000000252655,0.2500000000293876,0.04170000180602074,0.05615600571036339,True,False,2,3,4080.5732421875,4029.197265625,4029.197265625,0.0,False
