episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,3,2.513333333333333,262300,0.12566666666666668,current-to-best/1/bin,centroid,50,0.559239387512207,0.777599573135376,0.4254690021276474,1.4672555923461914,0.06050196662545204,0.0030844041611999273,True,True,0,0,109617.3203125,144781.625,109617.3203125,0.12083426558174892,True
36,2,900036,1,9.18,15000,0.95,current-to-best/1/bin,centroid,50,0.44563764333724976,0.6822911500930786,0.45912812352180477,1.6753359735012054,0.23048000037670135,3.006060822485779e-08,False,True,0,0,2513959.0,21112292.0,2513959.0,-6.4003581905261715,False
36,2,900036,2,8.48,152700,0.491,current-to-best/1/bin,centroid,50,0.5805752277374268,0.6435834169387817,0.4240509450435638,1.4675876796245575,0.0611983984708786,0.05813321843743324,True,True,0,0,709515.75,2513959.0,709515.75,0.5493961500530817,False
36,2,900036,3,1.34,279900,0.067,current-to-best/1/bin,centroid,50,0.5184593796730042,0.5944153070449829,0.39685280919075006,1.6553179621696472,0.07984073460102081,0.04320630058646202,True,True,0,1,828398.625,709515.75,709515.75,0.0,True
37,2,900037,1,8.503333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.5221368670463562,0.6203269958496094,0.425317832827568,1.487568810582161,0.2906661927700043,0.1054595336318016,False,False,0,0,1495016.25,22891680.0,1495016.25,-6.174645913226991,False
37,2,900037,2,8.306666666666667,142550,0.5248333333333334,rand/2/bin,centroid,50,0.5601219534873962,0.707068681716919,0.41534036397933954,1.4791011586785316,0.08033692836761475,0.37275683879852295,True,True,0,1,9722222.0,1495016.25,1495016.25,0.0,False
37,2,900037,3,2.19,267150,0.1095,current-to-best/1/bin,centroid,50,0.5437008738517761,0.759871244430542,0.4725196957588195,1.3852779790759087,0.24643681943416595,0.05561570078134537,True,True,1,2,1542499.75,1495016.25,1495016.25,0.0,True
38,2,900038,1,9.223333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.3996860086917877,0.6572483777999878,0.4611971259117126,1.3703901916742325,0.2010541707277298,3.125269998349722e-08,True,False,0,0,3607386.0,17295068.0,3607386.0,-6.5571926154818945,False
38,2,900038,2,7.88,153350,0.48883333333333334,best/1/bin,centroid,50,0.5261707305908203,0.7434917688369751,0.3940624803304672,1.5004416182637215,0.061545480042696,0.030246557667851448,True,True,0,0,301292.375,3607386.0,301292.375,1.0782044746393469,False
38,2,900038,3,1.8966666666666667,271550,0.09483333333333334,current-to-best/1/bin,centroid,50,0.5129360556602478,0.5905343890190125,0.4322719424962997,1.5815981104969978,0.06764128059148788,0.011246408335864544,True,True,0,0,197190.8125,301292.375,197190.8125,0.18410146438289043,True
39,2,900039,1,7.566666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.561795711517334,0.6841462850570679,0.3784806162118911,1.8783980011940002,0.31084969639778137,0.09984888136386871,False,True,0,0,841914.6875,10585745.0,841914.6875,-5.9252680860066285,False
39,2,900039,2,7.833333333333333,128500,0.5716666666666667,rand/2/bin,centroid,50,0.5410138964653015,0.6660042405128479,0.3916751533746719,1.7159458547830582,0.1082579717040062,0.36732858419418335,True,True,0,1,14892414.0,841914.6875,841914.6875,0.0,False
39,2,900039,3,3.6,246000,0.18,current-to-best/1/bin,centroid,50,0.5443152189254761,0.788751482963562,0.43970654308795926,1.4928024634718895,0.24449364840984344,0.009551342576742172,False,True,1,0,310497.25,841914.6875,310497.25,0.43321032791950387,True
40,2,900040,1,8.113333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.5434153079986572,0.7066337466239929,0.40580138266086574,1.6382702142000198,0.24341832101345062,0.00621316023170948,True,True,0,0,411380.46875,14836144.0,411380.46875,-5.6142436687018,False
40,2,900040,2,8.25,136700,0.5443333333333333,current-to-best/1/bin,centroid,50,0.5557885766029358,0.6421957612037659,0.4125481575727462,1.4059255793690681,0.05798615887761116,0.01346779428422451,True,True,0,0,316605.4375,411380.46875,316605.4375,0.11372529937580644,False
40,2,900040,3,2.6366666666666667,260450,0.13183333333333333,current-to-best/1/bin,centroid,50,0.5105950236320496,0.6581283211708069,0.4357007443904876,1.4372226744890213,0.06028024107217789,0.006209546700119972,True,True,0,0,252084.015625,316605.4375,252084.015625,0.09897306092023417,True
41,2,900041,1,8.753333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.590236485004425,0.7603235840797424,0.4377743333578109,1.574739508330822,0.29841119050979614,0.010455195792019367,False,True,0,0,543716.875,30210398.0,543716.875,-5.7353728121366325,False
41,2,900041,2,8.096666666666666,146300,0.5123333333333333,current-to-best/1/bin,centroid,50,0.5961695909500122,0.654050350189209,0.4049658745527267,1.5121876075863838,0.05917619541287422,0.03050812892615795,True,True,0,0,513323.40625,543716.875,513323.40625,0.024981744693590713,False
41,2,900041,3,2.15,267750,0.1075,current-to-best/1/bin,centroid,50,0.531611979007721,0.7228776216506958,0.3880069643259048,1.4893507063388824,0.06424302607774734,0.003630722174420953,True,True,0,1,531739.1875,513323.40625,513323.40625,0.0,True
42,2,900042,1,9.693333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.521689772605896,0.7704319953918457,0.484717309474945,1.6079539731144905,0.26942819356918335,1.3796488929074258e-07,False,True,0,0,1663670.125,20188648.0,1663670.125,-6.221067217931589,False
42,2,900042,2,8.596666666666666,160400,0.4653333333333333,rand/2/bin,centroid,50,0.683326244354248,0.6925986409187317,0.4299663960933685,1.702822670340538,0.06756263226270676,0.3713435232639313,True,True,0,1,12982964.0,1663670.125,1663670.125,0.0,False
42,2,900042,3,0.71,289350,0.0355,current-to-best/1/bin,centroid,50,0.5270304083824158,0.7893500924110413,0.4647826761007308,1.572460301220417,0.2589462697505951,0.08633188903331757,True,True,1,2,2895544.0,1663670.125,1663670.125,0.0,True
43,2,900043,1,8.523333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.5099709630012512,0.653691828250885,0.4262062072753906,1.957293152809143,0.22200527787208557,1.6241669982264284e-06,True,True,0,0,2322023.75,16272791.0,2322023.75,-6.3658666574530285,False
43,2,900043,2,8.11,142850,0.5238333333333334,current-to-best/1/bin,centroid,50,0.6629273891448975,0.6693575978279114,0.4055981516838073,1.7590057402849197,0.06947840005159378,0.0415586456656456,True,True,0,0,1877199.5,2322023.75,1877199.5,0.09235622758871997,False
43,2,900043,3,2.3666666666666667,264500,0.11833333333333333,current-to-best/1/bin,centroid,50,0.5002758502960205,0.6787714958190918,0.43942016363143915,1.4957934617996216,0.06623535603284836,0.009002490900456905,True,True,0,0,1480653.0,1877199.5,1480653.0,0.10305713896132218,True
44,2,900044,1,7.546666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.5914586186408997,0.7250260710716248,0.377459043264389,1.907358929514885,0.27344951033592224,0.05678762495517731,True,True,0,0,582385.625,17141356.0,582385.625,-5.765210646764768,False
44,2,900044,2,7.863333333333333,128200,0.5726666666666667,best/1/bin,centroid,50,0.528997540473938,0.6700102090835571,0.39330381751060484,1.6540248543024063,0.08594653755426407,0.029216071590781212,True,True,0,0,256371.5625,582385.625,256371.5625,0.35634079648843553,False
44,2,900044,3,3.59,246150,0.1795,rand/2/bin,centroid,50,0.5016254186630249,0.6105701923370361,0.40111722648143766,1.5299427211284637,0.06745729595422745,0.2697714865207672,True,True,0,1,10929604.0,256371.5625,256371.5625,0.0,True
45,2,900045,1,10.603333333333333,15000,0.95,rand/2/bin,centroid,50,0.5037133097648621,0.7888825535774231,0.5302357912063599,1.2370584607124329,0.19954662024974823,0.4691648483276367,False,False,0,1,19197228.0,15867744.0,15867744.0,-7.200515185230131,False
45,2,900045,2,8.396666666666667,174050,0.41983333333333334,current-to-best/1/bin,centroid,50,0.5473278760910034,0.7406207323074341,0.48278523385524746,1.6320687383413315,0.38667213916778564,0.02469434030354023,False,True,1,0,893137.25,15867744.0,893137.25,1.2495969824026592,True
46,2,900046,1,9.363333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.493144690990448,0.6355648636817932,0.4682450592517852,1.3943058028817177,0.25478336215019226,0.07450655102729797,True,False,0,0,2357471.0,29837940.0,2357471.0,-6.372446359047782,False
46,2,900046,2,8.366666666666667,155450,0.48183333333333334,current-to-best/1/bin,centroid,50,0.5107050538063049,0.5968444347381592,0.4184442430734634,1.4538507238030434,0.07172434031963348,0.044400155544281006,True,True,0,0,754386.5,2357471.0,754386.5,0.49485245109470455,False
46,2,900046,3,1.27,280950,0.0635,current-to-best/1/bin,centroid,50,0.49964869022369385,0.6852943301200867,0.4451184898614883,1.34072894603014,0.06203969195485115,0.007216245401650667,True,True,0,0,506329.59375,754386.5,506329.59375,0.1731605963538625,True
47,2,900047,1,9.096666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.5602053999900818,0.7622846364974976,0.45487312078475944,1.4855377674102783,0.2090526670217514,0.0008596973493695259,False,True,0,0,251386.46875,9904205.0,251386.46875,-5.400341897433639,False
47,2,900047,2,8.156666666666666,151450,0.49516666666666664,current-to-best/1/bin,centroid,50,0.5945412516593933,0.637467622756958,0.407906299829483,1.5242169201374054,0.0630263090133667,0.019577668979763985,True,True,0,1,270746.9375,251386.46875,251386.46875,0.0,False
47,2,900047,3,1.7466666666666666,273800,0.08733333333333333,current-to-best/1/bin,centroid,50,0.581550657749176,0.7584894299507141,0.4079963415861129,1.3927025720477104,0.05878147855401039,0.008534882217645645,True,False,1,0,224376.171875,251386.46875,224376.171875,0.04936516326602369,True
48,2,900048,1,8.53,15000,0.95,current-to-best/1/bin,centroid,50,0.5526103377342224,0.7312780618667603,0.42661081850528715,1.8228659927845001,0.24944926798343658,0.006244661286473274,False,True,0,0,665396.1875,20399564.0,665396.1875,-5.823080308176249,False
48,2,900048,2,8.38,142950,0.5235,current-to-best/1/bin,centroid,50,0.5169833898544312,0.6096310019493103,0.4190353214740753,1.3865156024694443,0.055665407329797745,0.015990352258086205,True,True,0,0,336863.96875,665396.1875,336863.96875,0.29562574720963664,False
48,2,900048,3,2.09,268650,0.1045,current-to-best/1/bin,centroid,50,0.5145998001098633,0.6228029727935791,0.39902445971965783,1.5252502262592316,0.06398548930883408,0.011203891597688198,True,True,0,0,311948.8125,336863.96875,311948.8125,0.03337122423207717,True
49,2,900049,1,8.113333333333333,15000,0.95,best/1/bin,centroid,50,0.5539304614067078,0.7080308794975281,0.40578308999538415,1.6201669499278069,0.2163301408290863,0.055100228637456894,True,True,0,0,1265890.625,21849264.0,1265890.625,-6.102396183555764,False
49,2,900049,2,8.296666666666667,136700,0.5443333333333333,current-to-best/1/bin,centroid,50,0.5433246493339539,0.5975159406661987,0.41492421925067896,1.5213446766138077,0.06907864660024643,0.01900670677423477,True,True,0,0,698485.625,1265890.625,698485.625,0.25823871089713624,False
49,2,900049,3,2.59,261150,0.1295,current-to-best/1/bin,centroid,50,0.5012380480766296,0.5868432521820068,0.403670448064804,1.494520679116249,0.060795895755290985,0.009577510878443718,True,True,0,0,520303.875,698485.625,520303.875,0.12790041231159144,True
50,2,900050,1,8.463333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6088163256645203,0.7931354641914368,0.4231736212968826,1.4019129946827888,0.18877743184566498,0.007297377102077007,False,True,0,0,290371.59375,21976876.0,290371.59375,-5.462954128277938,False
50,2,900050,2,8.21,141950,0.5268333333333334,current-to-best/1/bin,centroid,50,0.5447995066642761,0.6030532717704773,0.4106185764074325,1.4675890728831291,0.05929965898394585,0.010587439872324467,True,True,0,0,161628.546875,290371.59375,161628.546875,0.25443605986300266,False
50,2,900050,3,2.3266666666666667,265100,0.11633333333333333,current-to-best/1/bin,centroid,50,0.5476135015487671,0.6648678779602051,0.40495651364326474,1.401426337659359,0.05722764506936073,0.01156562753021717,True,True,0,1,183778.046875,161628.546875,161628.546875,0.0,True
