episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,12,900017,1,3.7045333333333335,15000,0.95,current-to-pbest/1/bin,centroid,302,0.6763033270835876,0.7144474387168884,0.18608113676309584,2.059520795941353,0.5349973440170288,0.5043443441390991,False,True,0,1,229.1742401123047,216.61990356445312,216.61990356445312,-2.335698358177696,False
17,12,900017,2,2.1488,70568,0.7647733333333333,current-to-pbest/1/bin,centroid,316,0.516438364982605,0.7209987044334412,0.10827290192246436,0.7077882960438728,0.35645800828933716,0.3569921553134918,False,False,1,0,184.052734375,216.61990356445312,184.052734375,0.07075608423801238,False
17,12,900017,3,2.4024,102800,0.6573333333333333,current-to-pbest/1/bin,centroid,286,0.45128247141838074,0.6945767402648926,0.12071923688054084,0.45961812883615494,0.16408006846904755,0.1994009017944336,False,False,0,0,131.4788360595703,184.052734375,131.4788360595703,0.14608642315133524,False
17,12,900017,4,2.8032,138836,0.5372133333333333,current-to-pbest/1/bin,centroid,219,0.3935181796550751,0.6524977087974548,0.14039173796772958,0.3932921979576349,0.07842282950878143,0.06179885193705559,False,False,0,0,0.3170166015625,131.4788360595703,0.3170166015625,2.6177738310913776,False
17,12,900017,5,7.940266666666667,180884,0.3970533333333333,best/1/bin,centroid,32,0.6991696953773499,0.496981143951416,0.4836847931146621,0.603731632232666,0.04502348601818085,2.5893050406011753e-06,True,True,0,0,0.0,0.3170166015625,0.0,7.5010820196969705,True
18,12,900018,1,3.7944,15000,0.95,current-to-pbest/1/bin,centroid,306,0.6768367290496826,0.7188054919242859,0.19018758535385133,2.150683343410492,0.6016206741333008,0.5008541345596313,False,True,0,0,226.29673767089844,236.77853393554688,226.29673767089844,-2.3546782931619914,False
18,12,900018,2,2.4437333333333333,71916,0.76028,current-to-pbest/1/bin,centroid,316,0.5449938178062439,0.7135637998580933,0.1228440560400486,0.8214701227843761,0.40594443678855896,0.40689411759376526,False,True,0,0,206.91513061523438,226.29673767089844,206.91513061523438,0.038886043642780255,False
18,12,900018,3,2.1899333333333333,108572,0.6380933333333333,current-to-pbest/1/bin,centroid,307,0.4950113892555237,0.7089271545410156,0.11020769998431205,0.5717385020107031,0.23263698816299438,0.3028283417224884,False,False,0,0,179.98272705078125,206.91513061523438,179.98272705078125,0.06056142165000988,False
18,12,900018,4,2.5728,141421,0.5285966666666667,current-to-pbest/1/bin,centroid,268,0.4197567105293274,0.6846275925636292,0.12898618057370187,0.42121281288564205,0.12755517661571503,0.14702919125556946,False,False,0,0,150.42990112304688,179.98272705078125,150.42990112304688,0.07789665779450772,False
18,12,900018,5,3.2956,180013,0.3999566666666667,current-to-pbest/1/bin,centroid,154,0.3959932327270508,0.6206896901130676,0.1648214116692543,0.39474853221327066,0.058603301644325256,0.006259558722376823,True,False,0,0,2.838348388671875,150.42990112304688,2.838348388671875,1.7242684673485726,False
18,12,900018,6,4.701333333333333,229447,0.23517666666666667,best/1/bin,centroid,40,0.7231287956237793,0.5497151613235474,0.5129251897335052,1.0058320388197899,0.04170000180602074,1.0307948286936153e-05,True,True,0,0,1.989959716796875,2.838348388671875,1.989959716796875,0.1542214155660988,False
18,12,900018,7,0.0022,299967,0.00011,current-to-best/1/bin,incumbent,33,0.7290061116218567,0.4887135624885559,0.6102894842624664,1.9780113995075226,0.04169999435544014,0.039906665682792664,True,True,0,1,120.2900390625,1.989959716796875,1.989959716796875,0.0,True
19,12,900019,1,3.7232,15000,0.95,current-to-pbest/1/bin,centroid,312,0.6861853003501892,0.7254436016082764,0.18690370321273803,2.3076252341270447,0.5950334668159485,0.5087956786155701,False,True,0,1,235.7286376953125,222.75979614257812,222.75979614257812,-2.3478368117951547,False
19,12,900019,2,2.1058666666666666,70848,0.76384,current-to-pbest/1/bin,centroid,298,0.4624461829662323,0.6693446040153503,0.10535331070423126,0.48228773660957813,0.24538591504096985,0.27890050411224365,False,False,1,0,166.01393127441406,222.75979614257812,166.01393127441406,0.1276922778148526,False
19,12,900019,3,2.708666666666667,102436,0.6585466666666666,current-to-pbest/1/bin,centroid,239,0.3975955545902252,0.667159378528595,0.13560144677758218,0.3968095099553466,0.11067035794258118,0.10886618494987488,False,False,0,0,66.42527770996094,166.01393127441406,66.42527770996094,0.39781115513593335,False
19,12,900019,4,3.4147333333333334,143066,0.5231133333333333,current-to-pbest/1/bin,centroid,131,0.4143262505531311,0.6032085418701172,0.17075074315071104,0.38737259060144424,0.04502056539058685,3.155072647587076e-08,True,True,0,0,0.95953369140625,66.42527770996094,0.95953369140625,1.8402731459138582,False
19,12,900019,5,7.0464,194287,0.35237666666666667,current-to-best/1/bin,incumbent,48,0.688864529132843,0.48888999223709106,0.4717550247907638,0.8768002316355705,0.04169999435544014,5.267143478704384e-06,True,True,0,0,3.0517578125e-05,0.95953369140625,3.0517578125e-05,4.497367881585314,False
19,12,900019,6,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,centroid,17,0.8509266376495361,0.637071967124939,0.4929702788591384,1.564094439148903,0.04169999808073044,0.03688263148069382,True,True,0,1,141.56016540527344,3.0517578125e-05,3.0517578125e-05,0.0,True
20,12,900020,1,3.7454,15000,0.95,current-to-pbest/1/bin,centroid,307,0.6819465160369873,0.7083365321159363,0.18808269500732422,2.261978968977928,0.5643640756607056,0.49839118123054504,False,True,0,0,230.27391052246094,233.82501220703125,230.27391052246094,-2.3622447362550547,False
20,12,900020,2,2.4092,71181,0.76273,current-to-pbest/1/bin,centroid,317,0.5677180886268616,0.7330510020256042,0.12136510610580444,0.9407443255186081,0.4555959701538086,0.4131920635700226,False,True,0,0,205.0518341064453,230.27391052246094,205.0518341064453,0.050381078002978086,False
20,12,900020,3,2.3128,107319,0.64227,current-to-pbest/1/bin,centroid,294,0.47263872623443604,0.6988414525985718,0.11632622107863426,0.4976492114365101,0.20562468469142914,0.25419965386390686,False,False,0,0,160.3707275390625,205.0518341064453,160.3707275390625,0.10673855879322236,False
20,12,900020,4,2.622,142011,0.52663,current-to-pbest/1/bin,centroid,230,0.3980100154876709,0.6667838096618652,0.13111839592456817,0.3992322841659188,0.10148472338914871,0.09939508140087128,False,False,0,0,20.111480712890625,160.3707275390625,20.111480712890625,0.9016810524271648,False
20,12,900020,5,3.52,181341,0.39553,current-to-pbest/1/bin,centroid,66,0.41749751567840576,0.5952690839767456,0.17608835250139238,0.3985943868756294,0.04515976831316948,2.177556090998678e-08,True,True,0,0,3.891448974609375,20.111480712890625,3.891448974609375,0.7133327056422141,False
20,12,900020,6,4.3884,234141,0.21953,current-to-best/1/bin,incumbent,46,0.6380370259284973,0.3873531222343445,0.48199392855167383,0.7056393586099148,0.04169999435544014,2.36384062191064e-06,True,True,0,0,0.9949951171875,3.891448974609375,0.9949951171875,0.5922903875188876,False
20,12,900020,7,0.0022,299967,0.00011,current-to-best/1/bin,incumbent,33,0.6942909955978394,0.47594577074050903,0.5569908797740937,1.3317881599068642,0.04169999435544014,0.03943030536174774,True,True,0,1,145.7413330078125,0.9949951171875,0.9949951171875,0.0,True
21,12,900021,1,3.8986,15000,0.95,current-to-pbest/1/bin,centroid,303,0.6729663014411926,0.7140939831733704,0.19548383504152295,2.1157794296741486,0.6084548234939575,0.4914848208427429,False,True,0,0,226.38034057617188,227.30809020996094,226.38034057617188,-2.3548387089753264,False
21,12,900021,2,2.499,73479,0.75507,current-to-pbest/1/bin,centroid,315,0.562454104423523,0.7316640019416809,0.12512506023049352,0.9212729632854462,0.44193926453590393,0.41048184037208557,False,True,0,0,209.89822387695312,226.38034057617188,209.89822387695312,0.03282994528267835,False
21,12,900021,3,2.2463333333333333,110964,0.63012,current-to-pbest/1/bin,centroid,293,0.4649362862110138,0.6757068634033203,0.11273181959986686,0.47117332369089127,0.1934080421924591,0.23580092191696167,False,False,0,0,156.68980407714844,209.89822387695312,156.68980407714844,0.12696802614399205,False
21,12,900021,4,2.7886,144659,0.5178033333333333,current-to-pbest/1/bin,centroid,219,0.3954005837440491,0.6384487152099609,0.13950591832399367,0.39482990466058254,0.09310126304626465,0.09998452663421631,False,False,0,0,78.94577026367188,156.68980407714844,78.94577026367188,0.29771187104491315,False
21,12,900021,5,3.304,186488,0.37837333333333334,current-to-pbest/1/bin,centroid,120,0.42232879996299744,0.618563711643219,0.16559615433216096,0.38761081732809544,0.04327305033802986,3.3458071868608386e-08,True,False,0,0,4.91131591796875,78.94577026367188,4.91131591796875,1.206130994811474,False
21,12,900021,6,4.261333333333333,236048,0.21317333333333333,current-to-best/1/bin,incumbent,47,0.6801156401634216,0.48274150490760803,0.4854911267757415,0.8941728137433529,0.04169999063014984,5.856197276443709e-06,True,True,0,0,2.984893798828125,4.91131591796875,2.984893798828125,0.21626898649834436,False
21,12,900021,7,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.6754340529441833,0.4938749372959137,0.5786463916301727,1.45443794131279,0.04169999063014984,0.038844164460897446,True,True,0,1,145.23797607421875,2.984893798828125,2.984893798828125,0.0,True
22,12,900022,1,3.921866666666667,15000,0.95,current-to-pbest/1/bin,centroid,308,0.6823074221611023,0.7174729704856873,0.1961710974574089,2.2821422070264816,0.5736187100410461,0.5031864047050476,False,True,0,1,238.6295928955078,208.66725158691406,208.66725158691406,-2.31945429589471,False
22,12,900022,2,2.128,73828,0.7539066666666666,current-to-pbest/1/bin,centroid,304,0.4843093156814575,0.6656150817871094,0.1074020892381668,0.5140966083854437,0.2586863934993744,0.30477961897850037,False,False,1,0,187.24838256835938,208.66725158691406,187.24838256835938,0.04703622087341808,False
22,12,900022,3,2.538666666666667,105748,0.6475066666666667,current-to-pbest/1/bin,centroid,280,0.45864543318748474,0.7084460258483887,0.12715895250439643,0.4724364150315523,0.14398899674415588,0.1846548169851303,False,False,0,0,172.85406494140625,187.24838256835938,172.85406494140625,0.034738477864261874,False
22,12,900022,4,3.1682,143828,0.5205733333333333,current-to-pbest/1/bin,centroid,217,0.37241387367248535,0.687389075756073,0.1590672552585602,0.407923748716712,0.07532508671283722,0.05025791376829147,False,False,0,0,2.9503173828125,172.85406494140625,2.9503173828125,1.767810857608584,False
22,12,900022,5,7.242133333333333,191351,0.36216333333333334,best/1/bin,centroid,37,0.6644589900970459,0.5230615139007568,0.3996569246053695,0.6223530247807503,0.04325341805815697,3.945866865251446e-06,True,True,0,0,1.989959716796875,2.9503173828125,1.989959716796875,0.1710244523884238,False
22,12,900022,6,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.6429148316383362,0.4141893982887268,0.5654492259025574,1.4408729299902916,0.04169999063014984,0.03703174740076065,True,True,0,1,181.0395050048828,1.989959716796875,1.989959716796875,0.0,True
23,12,900023,1,3.744,15000,0.95,current-to-pbest/1/bin,centroid,312,0.6821860671043396,0.7158161997795105,0.188061948120594,2.2855302840471268,0.6151173710823059,0.5242695808410645,False,True,0,1,234.23973083496094,222.49594116210938,222.49594116210938,-2.3473220928781466,False
23,12,900023,2,2.1904,71160,0.7628,current-to-pbest/1/bin,centroid,296,0.4739273488521576,0.6625169515609741,0.10993693768978119,0.4749192427843809,0.2489856779575348,0.28956153988838196,False,False,1,0,169.2128448486328,222.49594116210938,169.2128448486328,0.11888876585663688,False
23,12,900023,3,2.7,104016,0.65328,current-to-pbest/1/bin,centroid,250,0.4250499904155731,0.7014654874801636,0.1351937711238861,0.41765236109495163,0.1209360659122467,0.13813094794750214,False,False,0,0,109.12530517578125,169.2128448486328,109.12530517578125,0.19050785573454654,False
23,12,900023,4,3.01,144516,0.51828,current-to-pbest/1/bin,centroid,175,0.391312837600708,0.660195529460907,0.15096497908234596,0.39350771252065897,0.05477740243077278,7.43865840036051e-08,True,False,0,0,1.607208251953125,109.12530517578125,1.607208251953125,1.831853315023482,False
23,12,900023,5,7.3556,189666,0.36778,best/1/bin,centroid,42,0.735183596611023,0.5689278244972229,0.5050237774848938,1.100199081003666,0.04169999808073044,1.1017004908353556e-05,True,True,0,0,0.9949951171875,1.607208251953125,0.9949951171875,0.20825120239289358,True
24,12,900024,1,3.909133333333333,15000,0.95,current-to-pbest/1/bin,centroid,307,0.6619409918785095,0.7285335659980774,0.19583355486392973,2.1340340673923492,0.5458449125289917,0.4859325587749481,False,True,0,0,209.3575439453125,233.22457885742188,209.3575439453125,-2.3208886148051544,False
24,12,900024,2,2.276866666666667,73637,0.7545433333333333,current-to-pbest/1/bin,centroid,287,0.46901431679725647,0.665945827960968,0.1142540268599987,0.4587504155933857,0.22292174398899078,0.2585100531578064,False,False,0,0,185.57154846191406,209.3575439453125,185.57154846191406,0.05237722314229032,False
24,12,900024,3,2.5813333333333333,107790,0.6407,current-to-pbest/1/bin,centroid,242,0.40629181265830994,0.6741775274276733,0.1291843220591545,0.4038202129304409,0.10439158976078033,0.10450144857168198,False,False,0,0,72.92111206054688,185.57154846191406,72.92111206054688,0.40565810849809214,False
24,12,900024,4,3.3696,146510,0.5116333333333334,current-to-pbest/1/bin,centroid,156,0.4123450815677643,0.7199862003326416,0.16868943870067596,0.3990082871168852,0.04534333944320679,4.1961673247215003e-08,True,True,0,0,3.582855224609375,72.92111206054688,3.582855224609375,1.308624022327841,False
24,12,900024,5,6.860533333333334,197054,0.3431533333333333,current-to-best/1/bin,incumbent,52,0.6669602394104004,0.47826865315437317,0.4441498905420303,0.8051845282316208,0.04169999063014984,3.0167896056809695e-06,True,True,0,0,1.98992919921875,3.582855224609375,1.98992919921875,0.25539163397120046,False
24,12,900024,6,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,incumbent,38,0.6603949666023254,0.4865589141845703,0.5630912959575654,1.2388613373041153,0.04169999435544014,0.039675019681453705,True,True,0,1,153.70140075683594,1.98992919921875,1.98992919921875,0.0,True
25,12,900025,1,3.844,15000,0.95,current-to-pbest/1/bin,centroid,310,0.6754205226898193,0.735805332660675,0.1923323333263397,2.2520222514867783,0.5570179224014282,0.4845438003540039,False,True,0,1,240.32345581054688,232.77713012695312,232.77713012695312,-2.36694030955509,False
25,12,900025,2,2.184,72660,0.7578,current-to-pbest/1/bin,centroid,315,0.5266319513320923,0.7225666046142578,0.11012786403298377,0.7142966166138649,0.3454412817955017,0.3633660674095154,False,True,1,0,160.28695678710938,232.77713012695312,160.28695678710938,0.1620421260749998,False
25,12,900025,3,2.484,105420,0.6486,current-to-pbest/1/bin,centroid,276,0.44099631905555725,0.6762957572937012,0.1245561234652996,0.4312543347477913,0.1567031890153885,0.19081339240074158,False,False,0,0,158.529296875,160.28695678710938,158.529296875,0.004788650050963739,False
25,12,900025,4,2.9801333333333333,142680,0.5244,current-to-pbest/1/bin,centroid,217,0.40699613094329834,0.6892409920692444,0.14932250827550886,0.399896458722651,0.07630559802055359,0.04723089188337326,False,False,0,0,1.252685546875,158.529296875,1.252685546875,2.102267463274609,False
25,12,900025,5,7.5061333333333335,187382,0.37539333333333336,current-to-best/1/bin,incumbent,31,0.6564493179321289,0.4785842299461365,0.4912565350532531,0.5795959271490574,0.04257524013519287,3.455241994743119e-06,True,True,0,0,0.9951171875,1.252685546875,0.9951171875,0.09996783842364872,False
25,12,900025,6,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,incumbent,26,0.6505505442619324,0.42932945489883423,0.5461321175098419,1.0554518774151802,0.04169999435544014,0.03894558921456337,True,True,0,1,134.09486389160156,0.9951171875,0.9951171875,0.0,True
26,12,900026,1,3.7863333333333333,15000,0.95,current-to-pbest/1/bin,centroid,307,0.6782582998275757,0.7135924100875854,0.19012074470520018,2.181675970554352,0.5461027026176453,0.5092394351959229,False,True,0,1,224.06298828125,211.98574829101562,211.98574829101562,-2.3263066645029102,False
26,12,900026,2,2.223333333333333,71795,0.7606833333333334,current-to-pbest/1/bin,centroid,290,0.4466784596443176,0.6907449960708618,0.11136653497815133,0.45328054390847683,0.23082834482192993,0.25221386551856995,False,False,1,0,175.30056762695312,211.98574829101562,175.30056762695312,0.08252334212732793,False
26,12,900026,3,2.7608,105145,0.6495166666666666,current-to-pbest/1/bin,centroid,238,0.4176422953605652,0.6754491925239563,0.1386619947850704,0.4013164760544896,0.1012176051735878,0.10147750377655029,False,False,0,0,53.081390380859375,175.30056762695312,53.081390380859375,0.5188410323133748,False
26,12,900026,4,3.0101333333333335,146557,0.5114766666666667,current-to-pbest/1/bin,centroid,136,0.42164042592048645,0.6430410146713257,0.15091762468218803,0.3895390359684825,0.04379485920071602,3.6974746819851134e-08,True,False,0,0,3.74713134765625,53.081390380859375,3.74713134765625,1.151243372280571,False
26,12,900026,5,7.2192,191709,0.36097,current-to-best/1/bin,incumbent,48,0.6753782033920288,0.47333917021751404,0.477322244644165,0.8573143221437931,0.04169999435544014,4.579584128805436e-06,True,True,0,0,2.984893798828125,3.74713134765625,2.984893798828125,0.098770032587712,True
27,12,900027,1,3.6635333333333335,15000,0.95,current-to-pbest/1/bin,centroid,307,0.6643073558807373,0.7247694730758667,0.18368829786777496,2.079678788781166,0.5801290273666382,0.4894160032272339,False,True,0,1,238.84420776367188,231.456298828125,231.456298828125,-2.3644690041441794,False
27,12,900027,2,2.2608,69953,0.7668233333333333,current-to-pbest/1/bin,centroid,314,0.5317983031272888,0.7018239498138428,0.11389723271131515,0.7168803736567497,0.3502763509750366,0.36477720737457275,False,False,1,0,194.01937866210938,231.456298828125,194.01937866210938,0.07662389467760367,False
27,12,900027,3,2.2248,103865,0.6537833333333334,current-to-pbest/1/bin,centroid,309,0.49871817231178284,0.7115066647529602,0.11147887930274009,0.5950170867145061,0.21704864501953125,0.27563872933387756,False,False,0,0,176.8614501953125,194.01937866210938,176.8614501953125,0.04021192770195503,False
27,12,900027,4,2.65,137237,0.5425433333333334,current-to-pbest/1/bin,centroid,250,0.40832316875457764,0.6805505156517029,0.13283861726522445,0.40853335056453943,0.11260762810707092,0.12840014696121216,False,False,0,0,117.17889404296875,176.8614501953125,117.17889404296875,0.1787837869919069,False
27,12,900027,5,2.9283333333333332,176987,0.4100433333333333,current-to-pbest/1/bin,centroid,175,0.4112648367881775,0.6447274684906006,0.14677738025784492,0.38801127672195435,0.050939738750457764,1.8445648208853527e-07,True,False,0,0,2.13433837890625,117.17889404296875,2.13433837890625,1.7395861189606558,False
27,12,900027,6,5.269866666666666,220912,0.2636266666666667,best/1/bin,centroid,41,0.7228518724441528,0.5494517087936401,0.5109195947647095,1.0368016362190247,0.04169999808073044,7.928927516331896e-06,True,True,0,0,1.98992919921875,2.13433837890625,1.98992919921875,0.030425648946327377,False
27,12,900027,7,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.6828122138977051,0.47796016931533813,0.6041099965572357,1.893254891037941,0.04169999435544014,0.03967311233282089,True,True,0,1,148.1117706298828,1.98992919921875,1.98992919921875,0.0,True
28,12,900028,1,3.811,15000,0.95,current-to-pbest/1/bin,centroid,309,0.6770879030227661,0.7226239442825317,0.1911427602171898,2.2264810353517532,0.5833905935287476,0.4859640300273895,False,True,0,0,241.4903564453125,243.48892211914062,241.4903564453125,-2.382899792553924,False
28,12,900028,2,2.226,72165,0.75945,current-to-pbest/1/bin,centroid,318,0.538749635219574,0.7305232882499695,0.11149908974766731,0.8084099218249321,0.3891002833843231,0.35440099239349365,False,True,0,0,185.30755615234375,241.4903564453125,185.30755615234375,0.11500666393819126,False
28,12,900028,3,2.4854,105555,0.64815,current-to-pbest/1/bin,centroid,289,0.47615015506744385,0.6871444582939148,0.12446003332734107,0.49662020802497864,0.17600269615650177,0.22874632477760315,False,False,0,0,177.72828674316406,185.30755615234375,177.72828674316406,0.01813657417479808,False
28,12,900028,4,2.840133333333333,142836,0.52388,current-to-pbest/1/bin,centroid,238,0.39805546402931213,0.6972420811653137,0.14254759699106218,0.41145761590451,0.09411940723657608,0.08082318305969238,False,False,0,0,2.16143798828125,177.72828674316406,2.16143798828125,1.9150137723045622,False
28,12,900028,5,7.636666666666667,185438,0.38187333333333334,best/1/bin,incumbent,29,0.4218582510948181,0.4243882894515991,0.5298861920833587,0.49029018357396126,0.04427133873105049,0.0,True,True,0,1,3.8909912109375,2.16143798828125,2.16143798828125,0.0,True
29,12,900029,1,3.9346,15000,0.95,current-to-pbest/1/bin,centroid,309,0.6804997324943542,0.7257897257804871,0.1972796142101288,2.2640591859817505,0.6051607131958008,0.4968797564506531,False,True,0,1,227.60275268554688,223.0109100341797,223.0109100341797,-2.3483261099364263,False
29,12,900029,2,2.289,74019,0.75327,current-to-pbest/1/bin,centroid,315,0.5404758453369141,0.7117922306060791,0.11492062285542488,0.7194070070981979,0.3559713661670685,0.37239599227905273,False,False,1,0,201.42160034179688,223.0109100341797,201.42160034179688,0.04422006769811038,False
29,12,900029,3,2.604,108354,0.63882,current-to-pbest/1/bin,centroid,279,0.46147051453590393,0.6890277862548828,0.13107448816299438,0.4553531799465418,0.16957169771194458,0.1967300921678543,False,False,0,0,174.33816528320312,201.42160034179688,174.33816528320312,0.06271357100986075,False
29,12,900029,4,2.8520666666666665,147414,0.50862,current-to-pbest/1/bin,centroid,239,0.3969437777996063,0.6634570360183716,0.14300663024187088,0.41089001670479774,0.08083442598581314,0.05560297146439552,False,False,0,0,1.418609619140625,174.33816528320312,1.418609619140625,2.0895295678317996,False
29,12,900029,5,7.319466666666667,190195,0.36601666666666666,current-to-best/1/bin,incumbent,32,0.6905827522277832,0.49458590149879456,0.5371229529380798,0.6273960061371326,0.04416235163807869,6.542205937876133e-06,True,True,0,0,0.9949951171875,1.418609619140625,0.9949951171875,0.15404194952606795,True
30,12,900030,1,3.8233333333333333,15000,0.95,current-to-pbest/1/bin,centroid,310,0.677650511264801,0.7163534760475159,0.19180420637130735,2.263564333319664,0.5763586163520813,0.5109241008758545,False,True,0,0,219.7147979736328,221.84649658203125,219.7147979736328,-2.341859308018411,False
30,12,900030,2,2.4764,72350,0.7588333333333334,current-to-pbest/1/bin,centroid,302,0.5055562853813171,0.7179740071296692,0.12481526508927344,0.5809804368764162,0.2968369126319885,0.32268956303596497,False,False,0,0,176.63479614257812,219.7147979736328,176.63479614257812,0.09478304655439862,False
30,12,900030,3,2.4932,109496,0.6350133333333333,current-to-pbest/1/bin,centroid,271,0.42785555124282837,0.6827166676521301,0.1248641349375248,0.4280374851077795,0.13812322914600372,0.16235564649105072,False,False,0,0,152.05218505859375,176.63479614257812,152.05218505859375,0.0650835959025442,False
30,12,900030,4,2.9801333333333333,146894,0.5103533333333333,current-to-pbest/1/bin,centroid,217,0.3929224908351898,0.6927536725997925,0.14920873567461967,0.4075398547574878,0.06616639345884323,0.040894534438848495,False,False,0,0,2.631591796875,152.05218505859375,2.631591796875,1.7617741399546198,False
30,12,900030,5,7.224866666666666,191596,0.36134666666666665,best/1/bin,centroid,37,0.6710627675056458,0.5317564606666565,0.3932107180356979,0.6480275839567184,0.04280414432287216,3.705183644342469e-06,True,True,0,0,0.9949951171875,2.631591796875,0.9949951171875,0.4223975717362608,False
30,12,900030,6,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,incumbent,31,0.6525408029556274,0.42589399218559265,0.5586254715919494,1.3911031931638718,0.04169999435544014,0.03898201882839203,True,True,0,1,136.5493621826172,0.9949951171875,0.9949951171875,0.0,True
31,12,900031,1,3.490666666666667,15000,0.95,current-to-pbest/1/bin,centroid,308,0.6595100164413452,0.7210339307785034,0.1751318097114563,1.9956485778093338,0.49261897802352905,0.4904375672340393,False,True,0,1,230.44088745117188,221.0342254638672,221.0342254638672,-2.344459526099581,False
31,12,900031,2,2.3072,67360,0.7754666666666666,current-to-pbest/1/bin,centroid,309,0.5090462565422058,0.6909924149513245,0.11638532355427741,0.6169970519840717,0.3020097315311432,0.32606926560401917,False,False,1,0,180.5229034423828,221.0342254638672,180.5229034423828,0.0879272161904936,False
31,12,900031,3,2.301,101968,0.6601066666666666,current-to-pbest/1/bin,centroid,295,0.47379156947135925,0.7253044247627258,0.11520519852638245,0.5216246508061886,0.17008577287197113,0.2253163456916809,False,False,0,0,140.6211700439453,180.5229034423828,140.6211700439453,0.10848160269961138,False
31,12,900031,4,3.1477333333333335,136483,0.5450566666666666,current-to-pbest/1/bin,centroid,208,0.36413466930389404,0.6481437683105469,0.15739332213997842,0.40996777173131704,0.09237244725227356,0.08489260077476501,False,False,0,0,3.2169189453125,140.6211700439453,3.2169189453125,1.6406105874650851,False
31,12,900031,5,7.38,183699,0.38767,current-to-best/1/bin,incumbent,30,0.5625911951065063,0.3445098102092743,0.3690603226423263,0.4515953566879034,0.04327879101037979,1.6832350979711919e-07,True,True,0,0,2.987213134765625,3.2169189453125,2.987213134765625,0.03217390809003817,False
31,12,900031,6,0.3718,294399,0.01867,current-to-best/1/bin,incumbent,39,0.6641370058059692,0.4085899591445923,0.5409236431121826,1.095270961523056,0.04169999063014984,0.0039544603787362576,True,True,0,1,4.17303466796875,2.987213134765625,2.987213134765625,0.0,False
31,12,900031,7,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.49941927194595337,0.49587035179138184,0.59877250790596,1.948143869638443,0.04169999063014984,0.03840896859765053,True,True,1,2,141.72991943359375,2.987213134765625,2.987213134765625,0.0,True
32,12,900032,1,3.534,15000,0.95,current-to-pbest/1/bin,centroid,310,0.6778609752655029,0.7225354909896851,0.17703059911727903,2.1688793003559113,0.5503226518630981,0.47541314363479614,False,True,0,1,237.7831268310547,215.79067993164062,215.79067993164062,-2.3340326834547476,False
32,12,900032,2,2.2048,68010,0.7733,current-to-pbest/1/bin,centroid,318,0.539351224899292,0.7321982383728027,0.11109036803245545,0.8089042827486992,0.38255080580711365,0.37665125727653503,False,False,1,0,196.70289611816406,215.79067993164062,196.70289611816406,0.040221929212985064,False
32,12,900032,3,2.4093333333333335,101082,0.66306,current-to-pbest/1/bin,centroid,278,0.4426751136779785,0.6722709536552429,0.1207818329334259,0.4445890486240387,0.1674550175666809,0.20934414863586426,False,False,0,0,156.2711944580078,196.70289611816406,156.2711944580078,0.09993182252146227,False
32,12,900032,4,2.8194666666666666,137222,0.5425933333333334,current-to-pbest/1/bin,centroid,218,0.38176223635673523,0.667090117931366,0.14127153605222703,0.39552739448845387,0.08280134201049805,0.03695792332291603,False,False,0,0,1.1314697265625,156.2711944580078,1.1314697265625,2.140235989355032,False
32,12,900032,5,8.0322,179514,0.40162,best/1/bin,centroid,33,0.6870009899139404,0.5215803384780884,0.44887205362319943,0.6474027074873447,0.042207710444927216,4.795869244844653e-06,True,True,0,0,0.9949951171875,1.1314697265625,0.9949951171875,0.05582198849468071,True
33,12,900033,1,3.6490666666666667,15000,0.95,current-to-pbest/1/bin,centroid,311,0.6748570203781128,0.7084089517593384,0.1828930899500847,2.17707559466362,0.5364977717399597,0.4894956052303314,False,True,0,1,243.86361694335938,213.74444580078125,213.74444580078125,-2.329894838323864,False
33,12,900033,2,2.1216,69736,0.7675466666666667,current-to-pbest/1/bin,centroid,306,0.4910120964050293,0.7092987895011902,0.10629508122801781,0.5845347624272108,0.2861271798610687,0.3134334981441498,False,False,1,0,181.2841796875,213.74444580078125,181.2841796875,0.07153493257288801,False
33,12,900033,3,2.300666666666667,101560,0.6614666666666666,current-to-pbest/1/bin,centroid,290,0.46148860454559326,0.6942590475082397,0.11563500240445136,0.4780357778072357,0.14983239769935608,0.18805094063282013,False,False,0,0,169.25021362304688,181.2841796875,169.25021362304688,0.029830680213026817,False
