episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,12,900008,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.009511802345514297,True,True,0,1,14.19415283203125,9.115081787109375,9.115081787109375,0.0,False
8,12,900008,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.01189050730317831,True,True,1,2,18.77667236328125,9.115081787109375,9.115081787109375,0.0,False
8,12,900008,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.010713810101151466,True,True,2,3,14.34722900390625,9.115081787109375,9.115081787109375,0.0,False
8,12,900008,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.048473555594682693,True,True,3,4,71.02438354492188,9.115081787109375,9.115081787109375,0.0,False
8,12,900008,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.03336259350180626,True,True,4,5,37.79443359375,9.115081787109375,9.115081787109375,0.0,False
8,12,900008,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.008581514470279217,True,True,5,6,13.15753173828125,9.115081787109375,9.115081787109375,0.0,False
8,12,900008,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.3099827810947318e-05,True,True,6,0,8.967742919921875,9.115081787109375,8.967742919921875,0.0009634455913720803,False
8,12,900008,14,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,1,0.04170000180602074,0.05327814444899559,True,True,0,1,64.077880859375,8.967742919921875,8.967742919921875,0.0,False
8,12,900008,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04265791177749634,4.577636403269025e-08,True,True,1,2,8.9710693359375,8.967742919921875,8.967742919921875,0.0,False
8,12,900008,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,1.5894572324981482e-09,True,True,2,0,8.955230712890625,8.967742919921875,8.955230712890625,8.181704483482869e-05,True
9,12,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5084068179130554,0.4484354257583618,False,True,0,1,283.861083984375,210.41993713378906,210.41993713378906,-1.3759313115279503,False
9,12,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.43779662251472473,0.2820416986942291,False,True,1,0,207.7560577392578,210.41993713378906,207.7560577392578,0.017419048399102917,False
9,12,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.14102084934711456,0.15477634966373444,False,False,0,0,145.481689453125,207.7560577392578,145.481689453125,0.40721071585547036,False
9,12,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07738816738128662,0.09365161508321762,False,False,0,0,113.68173217773438,145.481689453125,113.68173217773438,0.20793921677032445,False
9,12,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.051773324608802795,0.04646269232034683,True,False,0,0,40.4769287109375,113.68173217773438,40.4769287109375,0.4786845895699175,False
9,12,900009,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.07208188623189926,0.15886500477790833,True,True,0,1,198.9632568359375,40.4769287109375,40.4769287109375,0.0,False
9,12,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.07949881255626678,0.08147314190864563,True,False,1,2,96.59144592285156,40.4769287109375,40.4769287109375,0.0,False
9,12,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04922180622816086,0.013055159710347652,True,False,2,0,14.21435546875,40.4769287109375,14.21435546875,0.1717303851404834,False
9,12,900009,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.029671598225831985,True,True,0,1,27.796417236328125,14.21435546875,14.21435546875,0.0,False
9,12,900009,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.008938784711062908,True,True,1,2,19.138519287109375,14.21435546875,14.21435546875,0.0,False
9,12,900009,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.012220398522913456,True,True,2,3,24.20733642578125,14.21435546875,14.21435546875,0.0,False
9,12,900009,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01009559165686369,True,True,3,4,18.434417724609375,14.21435546875,14.21435546875,0.0,False
9,12,900009,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.2473454009741545e-05,True,True,4,0,14.06732177734375,14.21435546875,14.06732177734375,0.0009614500536931819,False
9,12,900009,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,7.994969308811051e-08,True,True,0,0,13.9945068359375,14.06732177734375,13.9945068359375,0.000476135290185125,False
9,12,900009,15,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,1,0.04169999808073044,0.04971258342266083,True,True,0,1,64.13491821289062,13.9945068359375,13.9945068359375,0.0,False
9,12,900009,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04244445636868477,2.419948543774808e-07,True,True,1,0,13.955657958984375,13.9945068359375,13.955657958984375,0.0002540319465237486,True
10,12,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5486060976982117,0.5201289057731628,False,True,0,1,304.2468566894531,244.87808227539062,244.87808227539062,-1.6012523599196662,False
10,12,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.2600644528865814,0.3779812753200531,False,False,1,0,237.59982299804688,244.87808227539062,237.59982299804688,0.04759237631911618,False
10,12,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.18899063766002655,0.29305723309516907,False,False,0,0,203.72593688964844,237.59982299804688,203.72593688964844,0.2215005915054652,False
10,12,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.14652861654758453,0.1537305861711502,False,False,0,0,150.3392333984375,203.72593688964844,150.3392333984375,0.34909447247914843,False
10,12,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0768652930855751,0.08648224174976349,False,False,0,0,84.36663818359375,150.3392333984375,84.36663818359375,0.4313933398865471,False
10,12,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.047071412205696106,0.03013886697590351,True,False,0,0,11.266754150390625,84.36663818359375,11.266754150390625,0.4779985237159123,False
10,12,900010,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.009814550168812275,True,True,0,1,18.71380615234375,11.266754150390625,11.266754150390625,0.0,False
10,12,900010,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.05100954696536064,True,True,1,2,60.209381103515625,11.266754150390625,11.266754150390625,0.0,False
10,12,900010,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.0419885478913784,0.029630931094288826,True,True,2,3,30.2056884765625,11.266754150390625,11.266754150390625,0.0,False
10,12,900010,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.016162579879164696,True,True,3,4,28.174896240234375,11.266754150390625,11.266754150390625,0.0,False
10,12,900010,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.012284558266401291,True,True,4,5,21.814239501953125,11.266754150390625,11.266754150390625,0.0,False
10,12,900010,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.04670025780797005,True,True,5,6,62.603607177734375,11.266754150390625,11.266754150390625,0.0,False
10,12,900010,13,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.0700957402586937,0.059455182403326035,True,True,6,0,11.0860595703125,11.266754150390625,11.0860595703125,0.00118155785967566,False
10,12,900010,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.049966275691986084,1.1563301427486294e-08,True,True,0,0,10.94775390625,11.0860595703125,10.94775390625,0.0009043776760766917,False
10,12,900010,15,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.04169999435544014,0.055852942168712616,True,True,0,1,69.56394958496094,10.94775390625,10.94775390625,0.0,False
10,12,900010,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.043240536004304886,2.6343384888605215e-05,True,True,1,2,10.99530029296875,10.94775390625,10.94775390625,0.0,True
11,12,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5441662669181824,0.468122661113739,False,True,0,1,312.2957763671875,222.03150939941406,222.03150939941406,-1.4518591255648143,False
11,12,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.2340613305568695,0.35071849822998047,False,False,1,2,238.7811737060547,222.03150939941406,222.03150939941406,0.0,False
11,12,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.17535924911499023,0.3029116988182068,False,False,2,0,217.873291015625,222.03150939941406,217.873291015625,0.027190497974480084,False
11,12,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.299818217754364,0.2908056974411011,False,False,0,0,211.6463623046875,217.873291015625,211.6463623046875,0.040717749015311666,False
11,12,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.14540284872055054,0.15152548253536224,False,False,0,0,149.5090789794922,211.6463623046875,149.5090789794922,0.4063143203301092,False
11,12,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.07622545212507248,0.08238057792186737,True,False,0,0,103.73881530761719,149.5090789794922,103.73881530761719,0.2992907410811611,False
11,12,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04843525588512421,0.01832856610417366,True,False,0,0,15.099151611328125,103.73881530761719,15.099151611328125,0.5796127989786709,False
11,12,900011,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01444066222757101,True,True,0,1,28.70306396484375,15.099151611328125,15.099151611328125,0.0,False
11,12,900011,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.040386490523815155,True,True,1,2,65.97772216796875,15.099151611328125,15.099151611328125,0.0,False
11,12,900011,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.014049638994038105,True,True,2,3,27.946258544921875,15.099151611328125,15.099151611328125,0.0,False
11,12,900011,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.0432569719851017,True,False,3,4,57.71568298339844,15.099151611328125,15.099151611328125,0.0,False
11,12,900011,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041846562176942825,0.010694109834730625,True,False,4,5,21.8245849609375,15.099151611328125,15.099151611328125,0.0,False
11,12,900011,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.011451568454504013,True,False,5,6,23.217132568359375,15.099151611328125,15.099151611328125,0.0,False
11,12,900011,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01218258123844862,True,False,6,7,23.92901611328125,15.099151611328125,15.099151611328125,0.0,False
11,12,900011,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,3.710984799454309e-07,True,False,7,8,15.965423583984375,15.099151611328125,15.099151611328125,0.0,False
11,12,900011,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,2.4614532776467968e-06,True,False,8,9,16.1761474609375,15.099151611328125,15.099151611328125,0.0,False
11,12,900011,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,2.1769443264929578e-05,True,False,9,10,16.094390869140625,15.099151611328125,15.099151611328125,0.0,True
12,12,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5584468245506287,0.5051174759864807,False,True,0,1,298.07513427734375,249.49456787109375,249.49456787109375,-1.6314394570496638,False
12,12,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.252434641122818,0.3531597852706909,False,False,1,0,224.76300048828125,249.49456787109375,224.76300048828125,0.1617191717129866,False
12,12,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.3492169678211212,0.25406843423843384,False,True,0,0,216.8892059326172,224.76300048828125,216.8892059326172,0.051486568322602184,False
12,12,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.12703421711921692,0.13679783046245575,False,False,0,0,159.56028747558594,216.8892059326172,159.56028747558594,0.3748725288845043,False
12,12,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06875764578580856,0.06972602009773254,True,False,0,0,85.75833129882812,159.56028747558594,85.75833129882812,0.4825893579231017,False
12,12,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.13935832679271698,0.21113166213035583,False,True,0,1,184.6118927001953,85.75833129882812,85.75833129882812,0.0,False
12,12,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.10556581616401672,0.11596683412790298,False,False,1,2,131.48736572265625,85.75833129882812,85.75833129882812,0.0,False
12,12,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05937238782644272,0.05778851732611656,True,False,2,0,34.62939453125,85.75833129882812,34.62939453125,0.3343309858462394,False
12,12,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04325767606496811,5.110628990223631e-05,True,True,0,0,10.0440673828125,34.62939453125,10.0440673828125,0.16076291005725857,False
12,12,900012,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.00911786500364542,True,True,0,1,15.23126220703125,10.0440673828125,10.0440673828125,0.0,False
12,12,900012,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.011442240327596664,True,True,1,2,16.393280029296875,10.0440673828125,10.0440673828125,0.0,False
12,12,900012,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.026535270735621452,True,True,2,3,42.7666015625,10.0440673828125,10.0440673828125,0.0,False
12,12,900012,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.009319441393017769,True,True,3,4,15.743865966796875,10.0440673828125,10.0440673828125,0.0,False
12,12,900012,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,3.099441059362107e-08,True,True,4,0,9.96575927734375,10.0440673828125,9.96575927734375,0.0005120549684052936,False
12,12,900012,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.04169999435544014,1.0728836485895954e-08,True,True,0,0,9.9510498046875,9.96575927734375,9.9510498046875,9.618491612289616e-05,False
12,12,900012,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999063014984,2.9603638651565234e-08,True,True,0,1,9.95574951171875,9.9510498046875,9.9510498046875,0.0,True
13,12,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.47203490138053894,0.441975474357605,False,True,0,1,266.845458984375,215.67050170898438,215.67050170898438,-1.4102646370702787,False
13,12,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.2209877371788025,0.3260727822780609,False,False,1,0,203.9279022216797,215.67050170898438,203.9279022216797,0.07678459813929911,False
13,12,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4569646120071411,0.3112337291240692,False,True,0,1,229.06765747070312,203.9279022216797,203.9279022216797,0.0,False
13,12,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.30684536695480347,0.3041354715824127,False,False,1,2,220.3968505859375,203.9279022216797,203.9279022216797,0.0,False
13,12,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.15206773579120636,0.15414772927761078,False,False,2,0,151.29835510253906,203.9279022216797,151.29835510253906,0.3441434437209179,False
13,12,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.07720037549734116,0.08440635353326797,True,False,0,0,106.18475341796875,151.29835510253906,106.18475341796875,0.2949968428805918,False
13,12,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.048166487365961075,0.028095966205000877,True,False,0,0,13.95574951171875,106.18475341796875,13.95574951171875,0.6030834151659167,False
13,12,900013,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.013663145713508129,True,True,0,1,26.71075439453125,13.95574951171875,13.95574951171875,0.0,False
13,12,900013,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.01130565907806158,True,True,1,2,22.1136474609375,13.95574951171875,13.95574951171875,0.0,False
13,12,900013,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.02449990250170231,True,True,2,3,27.7080078125,13.95574951171875,13.95574951171875,0.0,False
13,12,900013,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.00956562627106905,True,False,3,4,18.71136474609375,13.95574951171875,13.95574951171875,0.0,False
13,12,900013,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.0074271936900913715,True,False,4,5,18.12420654296875,13.95574951171875,13.95574951171875,0.0,False
13,12,900013,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01147575955837965,True,False,5,6,19.68109130859375,13.95574951171875,13.95574951171875,0.0,False
13,12,900013,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.010386291891336441,True,False,6,7,18.52386474609375,13.95574951171875,13.95574951171875,0.0,False
13,12,900013,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.00830047857016325,True,False,7,8,15.6055908203125,13.95574951171875,13.95574951171875,0.0,False
13,12,900013,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,3.664691661242614e-08,True,False,8,0,11.944671630859375,13.95574951171875,11.944671630859375,0.013150393750171649,False
13,12,900013,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,1.1764962692950576e-07,True,True,0,1,11.9461669921875,11.944671630859375,11.944671630859375,0.0,True
14,12,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5293824076652527,0.48038023710250854,False,True,0,1,285.83099365234375,222.11968994140625,222.11968994140625,-1.452435736177132,False
14,12,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.24019010365009308,0.346172958612442,False,False,1,2,230.23036193847656,222.11968994140625,222.11968994140625,0.0,False
14,12,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1730864942073822,0.27163630723953247,False,False,2,0,183.56936645507812,222.11968994140625,183.56936645507812,0.2520797120124824,False
14,12,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.13581816852092743,0.1526111513376236,False,False,0,0,174.7992706298828,183.56936645507812,174.7992706298828,0.05734746248552638,False
14,12,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0763055756688118,0.08089472353458405,False,False,0,0,92.0853271484375,174.7992706298828,92.0853271484375,0.5408646456524319,False
14,12,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.0460430346429348,0.010525073856115341,True,False,0,0,7.021240234375,92.0853271484375,7.021240234375,0.5562321815407434,False
14,12,900014,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.01452785823494196,True,True,0,1,18.83258056640625,7.021240234375,7.021240234375,0.0,False
14,12,900014,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.03605520352721214,True,True,1,2,32.51861572265625,7.021240234375,7.021240234375,0.0,False
14,12,900014,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.010403802618384361,True,True,2,3,12.095611572265625,7.021240234375,7.021240234375,0.0,False
14,12,900014,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.011846452951431274,True,False,3,4,16.142547607421875,7.021240234375,7.021240234375,0.0,False
14,12,900014,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.008510071784257889,True,False,4,5,10.88018798828125,7.021240234375,7.021240234375,0.0,False
14,12,900014,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.010915007442235947,True,False,5,6,11.88177490234375,7.021240234375,7.021240234375,0.0,False
14,12,900014,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.018789786845445633,True,False,6,7,25.494354248046875,7.021240234375,7.021240234375,0.0,False
14,12,900014,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.007123188115656376,True,False,7,8,9.50537109375,7.021240234375,7.021240234375,0.0,False
14,12,900014,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,1.8533069123805035e-07,True,False,8,9,7.02191162109375,7.021240234375,7.021240234375,0.0,False
14,12,900014,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,4.76837147544984e-09,True,False,9,0,6.965576171875,7.021240234375,6.965576171875,0.00036398607263104274,False
14,12,900014,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999063014984,1.1354923117323779e-05,True,True,0,1,6.972564697265625,6.965576171875,6.965576171875,0.0,True
15,12,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.287310391664505,0.3406367003917694,False,True,0,1,243.0921173095703,211.34817504882812,211.34817504882812,-1.3820010387089712,False
15,12,900015,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.47397172451019287,0.43240898847579956,False,True,1,2,277.0633544921875,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.2162044793367386,0.3388829827308655,False,False,2,3,231.37063598632812,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.16944149136543274,0.17705121636390686,False,False,3,0,170.00669860839844,211.34817504882812,170.00669860839844,0.27033099940056987,False
15,12,900015,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.08852561563253403,0.09767598658800125,False,False,0,0,103.90487670898438,170.00669860839844,103.90487670898438,0.43223835031667657,False
15,12,900015,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.052222397178411484,3.499658851069398e-05,True,False,0,0,7.972320556640625,103.90487670898438,7.972320556640625,0.6273008613294903,False
15,12,900015,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.036928486078977585,True,True,0,1,43.648956298828125,7.972320556640625,7.972320556640625,0.0,False
15,12,900015,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.029937705025076866,True,True,1,2,35.688629150390625,7.972320556640625,7.972320556640625,0.0,False
15,12,900015,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.04115422070026398,True,True,2,3,49.22576904296875,7.972320556640625,7.972320556640625,0.0,False
15,12,900015,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.04029487073421478,True,False,3,4,50.4638671875,7.972320556640625,7.972320556640625,0.0,False
15,12,900015,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.010409069247543812,True,False,4,5,14.3394775390625,7.972320556640625,7.972320556640625,0.0,False
15,12,900015,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.035148799419403076,True,False,5,6,48.88032531738281,7.972320556640625,7.972320556640625,0.0,False
15,12,900015,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.028915055096149445,True,False,6,7,25.442108154296875,7.972320556640625,7.972320556640625,0.0,False
15,12,900015,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,3.5762788286319847e-08,True,False,7,0,4.989471435546875,7.972320556640625,4.989471435546875,0.019504784381087378,False
15,12,900015,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,1.8453599182066682e-07,True,True,0,1,5.02813720703125,4.989471435546875,4.989471435546875,0.0,False
15,12,900015,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,1.4407793059945107e-05,True,True,1,0,4.98748779296875,4.989471435546875,4.98748779296875,1.2970994912838695e-05,True
16,12,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5335599780082703,0.5194279551506042,False,True,0,1,280.7324523925781,215.13861083984375,215.13861083984375,-1.406786614449727,False
16,12,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.2597139775753021,0.37577304244041443,False,False,1,0,199.1494140625,215.13861083984375,199.1494140625,0.10455300382558813,False
16,12,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.18788652122020721,0.18576128780841827,False,False,0,0,161.82333374023438,199.1494140625,161.82333374023438,0.24407441305981414,False
16,12,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.09288064390420914,0.10636423528194427,False,False,0,0,101.80615234375,161.82333374023438,101.80615234375,0.3924510207441512,False
16,12,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05410970374941826,0.04318799823522568,True,False,0,0,28.6612548828125,101.80615234375,28.6612548828125,0.47829286552354977,False
16,12,900016,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.032562412321567535,True,True,0,1,46.11964416503906,28.6612548828125,28.6612548828125,0.0,False
16,12,900016,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.011998881585896015,True,False,1,0,25.167938232421875,28.6612548828125,25.167938232421875,0.0228427202565805,False
16,12,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.290049062343314e-05,True,True,0,0,15.975555419921875,25.167938232421875,15.975555419921875,0.06010878774870185,False
16,12,900016,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.015779392793774605,True,True,0,1,29.121978759765625,15.975555419921875,15.975555419921875,0.0,False
16,12,900016,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.015520774759352207,True,True,1,2,31.163055419921875,15.975555419921875,15.975555419921875,0.0,False
16,12,900016,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01591894030570984,True,True,2,3,33.734832763671875,15.975555419921875,15.975555419921875,0.0,False
16,12,900016,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.008183212019503117,True,True,3,4,19.570831298828125,15.975555419921875,15.975555419921875,0.0,False
