episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,17,900030,1,9.7306,15000,0.95,best/1/bin,incumbent,33,0.8454495072364807,0.03596492484211922,0.48661821782588954,1.5341786369681358,0.1119895726442337,2.629439222801011e-06,True,True,0,0,32.04595947265625,238.1619873046875,32.04595947265625,-1.5057732792524272,False
30,17,900030,2,7.5264,160959,0.46347,best/1/bin,incumbent,49,0.6714639067649841,0.14688031375408173,0.37647013962268827,1.925166741013527,0.08027943223714828,0.05269833281636238,True,True,0,1,44.052947998046875,32.04595947265625,32.04595947265625,0.0,False
30,17,900030,3,1.743,273855,0.08715,rand/1/bin,incumbent,35,0.6603190302848816,0.06662239879369736,0.4649367690086364,1.2860935404896736,0.06282476335763931,0.08194692432880402,True,True,1,2,58.3466796875,32.04595947265625,32.04595947265625,0.0,True
31,17,900031,1,9.812,15000,0.95,best/1/bin,incumbent,33,0.837271511554718,0.03665773570537567,0.49063332378864283,1.5240837410092354,0.10917404294013977,2.263739816044108e-06,True,True,0,0,31.0487060546875,251.44482421875,31.0487060546875,-1.4920435059401214,False
31,17,900031,2,7.310066666666667,162180,0.4594,best/1/bin,incumbent,47,0.6797528862953186,0.1372770369052887,0.3655901342630386,1.928583174943924,0.08042191714048386,0.04009896516799927,True,True,0,1,41.934783935546875,31.0487060546875,31.0487060546875,0.0,False
31,17,900031,3,1.8772,271831,0.09389666666666667,rand/1/bin,incumbent,39,0.5803273320198059,0.07873622328042984,0.48791224956512447,1.4022772088646889,0.06595921516418457,0.08636314421892166,True,True,1,2,65.64154052734375,31.0487060546875,31.0487060546875,0.0,True
32,17,900032,1,9.9528,15000,0.95,best/1/bin,incumbent,33,0.843590497970581,0.03587299585342407,0.49769155681133265,1.4769039079546928,0.11263779550790787,2.0240397589077475e-06,True,True,0,0,30.841278076171875,225.46490478515625,30.841278076171875,-1.4891323672476129,False
32,17,900032,2,7.62,164292,0.45236,best/1/bin,incumbent,50,0.6677740812301636,0.15838722884655,0.3811211168766021,1.944506973028183,0.0810859352350235,0.07256517559289932,True,True,0,1,52.646209716796875,30.841278076171875,30.841278076171875,0.0,False
32,17,900032,3,1.4256666666666666,278592,0.07136,rand/1/bin,incumbent,35,0.592144250869751,0.06790828704833984,0.4331765979528427,1.2867320626974106,0.07074577361345291,0.09143960475921631,True,True,1,2,66.79345703125,30.841278076171875,30.841278076171875,0.0,False
32,17,900032,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,incumbent,23,0.6707491874694824,0.07165984809398651,0.532182377576828,1.3187619298696518,0.08035072684288025,0.1638050228357315,True,True,2,3,333.02410888671875,30.841278076171875,30.841278076171875,0.0,True
33,17,900033,1,10.875466666666666,15000,0.95,best/1/bin,incumbent,34,0.8480581045150757,0.0361383855342865,0.5437904953956604,1.4855943992733955,0.11197986453771591,2.1705425297113834e-06,True,True,0,0,30.960174560546875,211.97747802734375,30.960174560546875,-1.4908034008096749,False
33,17,900033,2,7.5412,178132,0.4062266666666667,best/1/bin,incumbent,51,0.6574002504348755,0.16489136219024658,0.37719374597072597,1.919029027223587,0.08002351224422455,0.07464075833559036,True,True,0,1,55.3038330078125,30.960174560546875,30.960174560546875,0.0,False
33,17,900033,3,0.5821333333333333,291250,0.029166666666666667,rand/1/bin,incumbent,37,0.6250880360603333,0.07204850763082504,0.4486212939023971,1.2633428573608398,0.0690435990691185,0.11300791054964066,True,True,1,2,104.66250610351562,30.960174560546875,30.960174560546875,0.0,False
33,17,900033,4,0.0012,299982,6e-05,best/1/bin,random,18,0.49771490693092346,0.10283192992210388,0.4435576856136322,1.4687008932232857,0.09612427651882172,0.16449707746505737,True,False,2,3,3868.814453125,30.960174560546875,30.960174560546875,0.0,True
34,17,900034,1,9.7834,15000,0.95,best/1/bin,incumbent,33,0.8441002368927002,0.0362970195710659,0.4892026335000991,1.5371876657009125,0.1268068552017212,2.033114242294687e-06,True,True,0,0,31.272674560546875,252.23046875,31.272674560546875,-1.4951650255204574,False
34,17,900034,2,7.51,161751,0.46083,best/1/bin,incumbent,50,0.6639777421951294,0.15634943544864655,0.3755979120731353,1.9466804563999176,0.08117655664682388,0.0712156668305397,True,True,0,1,48.90155029296875,31.272674560546875,31.272674560546875,0.0,False
34,17,900034,3,1.704,274401,0.08533,rand/1/bin,incumbent,40,0.5658238530158997,0.08307448774576187,0.42893307507038114,1.3256413489580154,0.07059314101934433,0.09275073558092117,True,True,1,2,67.66632080078125,31.272674560546875,31.272674560546875,0.0,False
34,17,900034,4,0.0026,299961,0.00013,rand/1/bin,incumbent,39,0.5672423839569092,0.08697915077209473,0.4054763793945312,1.415532425045967,0.08655357360839844,0.18973888456821442,True,True,2,3,336.50543212890625,31.272674560546875,31.272674560546875,0.0,True
35,17,900035,1,9.725866666666667,15000,0.95,best/1/bin,incumbent,32,0.8426176905632019,0.035759590566158295,0.4863059550523757,1.4895037189126015,0.10970867425203323,2.1947623736195965e-06,True,True,0,0,31.09228515625,224.54193115234375,31.09228515625,-1.4926526422304414,False
35,17,900035,2,7.4624,160888,0.46370666666666666,best/1/bin,incumbent,48,0.6734226942062378,0.14308837056159973,0.3731715321540832,1.9140111654996872,0.07981426268815994,0.07047345489263535,True,True,0,1,51.51739501953125,31.09228515625,31.09228515625,0.0,False
35,17,900035,3,1.8096,272824,0.09058666666666666,rand/1/bin,incumbent,39,0.5378981232643127,0.08203194290399551,0.40345254540443415,1.4439526870846748,0.07657413929700851,0.0835777297616005,True,True,1,2,62.1807861328125,31.09228515625,31.09228515625,0.0,False
35,17,900035,4,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,incumbent,32,0.6354629993438721,0.0763583779335022,0.428533399105072,1.3187357038259506,0.07635398209095001,0.15952721238136292,True,True,2,3,307.858642578125,31.09228515625,31.09228515625,0.0,True
36,17,900036,1,10.045866666666667,15000,0.95,best/1/bin,incumbent,32,0.8433990478515625,0.03587256371974945,0.502368015050888,1.4718945696949959,0.11021960526704788,2.2405683921533637e-06,True,True,0,0,31.53204345703125,245.2008056640625,31.53204345703125,-1.4987521165677082,False
36,17,900036,2,7.248733333333333,165688,0.44770666666666664,best/1/bin,incumbent,49,0.6784350872039795,0.1393193006515503,0.36245079636573785,1.9360454678535461,0.08073309063911438,0.06607189774513245,True,True,0,1,52.31256103515625,31.53204345703125,31.53204345703125,0.0,False
36,17,900036,3,1.704,274419,0.08527,rand/1/bin,incumbent,40,0.5460515022277832,0.07797826081514359,0.46567040681838984,1.3917642533779144,0.07195709645748138,0.08578132838010788,True,True,1,2,67.31689453125,31.53204345703125,31.53204345703125,0.0,False
36,17,900036,4,0.0014,299979,7e-05,best/1/bin,random,21,0.5281914472579956,0.08652037382125854,0.3736762702465057,1.3273845613002777,0.07734651863574982,0.14896395802497864,True,False,2,3,4835.03857421875,31.53204345703125,31.53204345703125,0.0,True
37,17,900037,1,9.425066666666666,15000,0.95,best/1/bin,incumbent,32,0.8454758524894714,0.03566385433077812,0.4713029652833938,1.420685350894928,0.10933014005422592,2.3453035282727797e-06,True,True,0,0,30.889892578125,218.91522216796875,30.889892578125,-1.4898163981536454,False
37,17,900037,2,7.648466666666667,156376,0.47874666666666665,best/1/bin,incumbent,47,0.6791208386421204,0.1406518816947937,0.38253641128540034,1.9465278536081314,0.0811702236533165,0.07066166400909424,True,True,0,1,53.134429931640625,30.889892578125,30.889892578125,0.0,False
37,17,900037,3,1.9253333333333333,271103,0.09632333333333333,best/1/bin,centroid,38,0.5336523652076721,0.07773137092590332,0.38529154956340783,1.4050984755158424,0.0747995525598526,0.04793424531817436,True,True,1,2,47.45697021484375,30.889892578125,30.889892578125,0.0,False
37,17,900037,4,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,incumbent,17,0.6432268023490906,0.08089011162519455,0.44051007926464075,1.326917327940464,0.0637860894203186,0.11190345138311386,True,True,2,3,298.1412353515625,30.889892578125,30.889892578125,0.0,True
38,17,900038,1,9.725866666666667,15000,0.95,best/1/bin,incumbent,32,0.8435338735580444,0.03588736429810524,0.48636391758918757,1.5249676406383514,0.1240621954202652,2.338727199457935e-06,True,True,0,0,30.956756591796875,262.8978271484375,30.956756591796875,-1.4907554525363724,False
38,17,900038,2,7.5018666666666665,160888,0.46370666666666666,best/1/bin,incumbent,52,0.6582168936729431,0.17258356511592865,0.3752114057540893,1.9590912759304047,0.0816941037774086,0.08087668567895889,True,True,0,1,63.995391845703125,30.956756591796875,30.956756591796875,0.0,False
38,17,900038,3,1.7710666666666666,273416,0.08861333333333334,rand/1/bin,incumbent,37,0.6280971765518188,0.06973586976528168,0.46842103898525234,1.2472511306405067,0.07164580374956131,0.08534007519483566,True,True,1,2,64.84912109375,30.956756591796875,30.956756591796875,0.0,False
38,17,900038,4,0.0012,299982,6e-05,rand/1/bin,incumbent,18,0.6692222952842712,0.0767429769039154,0.4953044712543487,1.3631498366594315,0.0792032852768898,0.15144941210746765,True,True,2,3,332.2203369140625,30.956756591796875,30.956756591796875,0.0,True
39,17,900039,1,9.5392,15000,0.95,best/1/bin,incumbent,33,0.8404769897460938,0.03650246933102608,0.47696693241596216,1.4755241721868515,0.11478587239980698,2.288639279868221e-06,True,True,0,0,31.98486328125,250.319580078125,31.98486328125,-1.5049444988090095,False
39,17,900039,2,7.61,158088,0.47304,best/1/bin,incumbent,50,0.6630408763885498,0.1681334227323532,0.38060420155525204,1.9619558155536652,0.08181355893611908,0.07938582450151443,True,True,0,1,60.62249755859375,31.98486328125,31.98486328125,0.0,False
39,17,900039,3,1.8506666666666667,272238,0.09254,rand/1/bin,incumbent,40,0.5574572086334229,0.07670300453901291,0.41029067635536187,1.2926547229290009,0.0711202621459961,0.09027482569217682,True,True,1,2,60.999603271484375,31.98486328125,31.98486328125,0.0,True
40,17,900040,1,9.812,15000,0.95,best/1/bin,incumbent,33,0.8445157408714294,0.03615707531571388,0.49066835343837734,1.5305160880088806,0.109270840883255,2.545933057263028e-06,True,True,0,0,31.1492919921875,231.29400634765625,31.1492919921875,-1.4934481799506452,False
40,17,900040,2,7.24,162180,0.4594,best/1/bin,incumbent,50,0.6670215129852295,0.15253080427646637,0.3620523810386657,1.9310077726840973,0.08052302896976471,0.054379068315029144,True,True,0,1,46.0643310546875,31.1492919921875,31.1492919921875,0.0,False
40,17,900040,3,1.9456,270780,0.0974,rand/1/bin,incumbent,38,0.6066887974739075,0.07678424566984177,0.4379604250192642,1.3792864754796028,0.06774178147315979,0.09255413711071014,True,True,1,2,66.3253173828125,31.1492919921875,31.1492919921875,0.0,False
40,17,900040,4,0.0024,299964,0.00012,rand/1/bin,incumbent,36,0.6401929259300232,0.07449990510940552,0.45500905513763423,1.2688506543636322,0.07665794342756271,0.16068893671035767,True,True,2,3,326.85015869140625,31.1492919921875,31.1492919921875,0.0,True
41,17,900041,1,9.3654,15000,0.95,best/1/bin,incumbent,33,0.8446809649467468,0.03638366237282753,0.4683549761772155,1.5521667525172234,0.12780742347240448,2.392798478467739e-06,False,True,0,0,30.668670654296875,239.24273681640625,30.668670654296875,-1.4866949518653567,False
41,17,900041,2,7.823666666666667,155481,0.48173,best/1/bin,incumbent,49,0.6735691428184509,0.15209947526454926,0.3912119895219802,1.9657966196537018,0.08197373896837234,0.07098321616649628,True,True,0,1,52.869476318359375,30.668670654296875,30.668670654296875,0.0,False
41,17,900041,3,1.8106666666666666,272836,0.09054666666666666,best/1/bin,centroid,40,0.5014650225639343,0.08796549588441849,0.36995548307895654,1.353319987654686,0.07191941142082214,0.050035297870635986,True,True,1,2,40.401123046875,30.668670654296875,30.668670654296875,0.0,True
42,17,900042,1,9.955,15000,0.95,best/1/bin,incumbent,33,0.8381763100624084,0.036658648401498795,0.49784927070140833,1.5366472452878952,0.12630672752857208,2.205973032687325e-06,True,True,0,0,30.95391845703125,242.60052490234375,30.95391845703125,-1.4907156343219174,False
42,17,900042,2,7.7362,164325,0.45225,best/1/bin,incumbent,47,0.6941607594490051,0.12909728288650513,0.3868153125047683,1.937321200966835,0.08078627288341522,0.03995547443628311,True,True,0,1,39.476837158203125,30.95391845703125,30.95391845703125,0.0,False
42,17,900042,3,1.3066666666666666,280368,0.06544,rand/1/bin,incumbent,35,0.6107959747314453,0.07565699517726898,0.5027043640613555,1.3579519167542458,0.06331780552864075,0.08394105732440948,True,True,1,2,68.49942016601562,30.95391845703125,30.95391845703125,0.0,False
42,17,900042,4,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,incumbent,32,0.6374645829200745,0.09032806009054184,0.45989316999912255,1.3932543024420738,0.08237655460834503,0.17753224074840546,True,True,2,3,291.605712890625,30.95391845703125,30.95391845703125,0.0,True
43,17,900043,1,9.629866666666667,15000,0.95,best/1/bin,incumbent,32,0.8482754230499268,0.03580896183848381,0.4815385699272155,1.4997615441679955,0.11603449285030365,2.6317586616642075e-06,True,True,0,0,32.024993896484375,248.0528564453125,32.024993896484375,-1.505489055781893,False
43,17,900043,2,7.6146,159448,0.4685066666666667,best/1/bin,incumbent,49,0.6745540499687195,0.14400851726531982,0.3808808177709579,1.9349418431520462,0.08068706840276718,0.05002989247441292,True,True,0,1,43.425262451171875,32.024993896484375,32.024993896484375,0.0,False
43,17,900043,3,1.7544,273667,0.08777666666666667,rand/1/bin,incumbent,36,0.5875084400177002,0.0724402666091919,0.45107025802135464,1.3649565652012825,0.06639423221349716,0.08737591654062271,True,True,1,2,64.87286376953125,32.024993896484375,32.024993896484375,0.0,False
43,17,900043,4,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,incumbent,17,0.5849671959877014,0.0850406363606453,0.48592717349529263,1.5309137403964996,0.09191200882196426,0.16845659911632538,True,True,2,3,361.2821044921875,32.024993896484375,32.024993896484375,0.0,True
44,17,900044,1,9.4336,15000,0.95,best/1/bin,incumbent,32,0.8396702408790588,0.03665594384074211,0.47177900373935694,1.5213086977601051,0.12210730463266373,2.106065721818595e-06,True,True,0,0,31.72943115234375,235.02593994140625,31.72943115234375,-1.5014622862425597,False
44,17,900044,2,7.684,156504,0.47832,best/1/bin,incumbent,51,0.6656399965286255,0.16800464689731598,0.3843488067388534,1.940504550933838,0.08091903477907181,0.07953134179115295,True,True,0,1,59.83660888671875,31.72943115234375,31.72943115234375,0.0,False
44,17,900044,3,1.8822666666666668,271764,0.09412,best/1/bin,centroid,38,0.5189623236656189,0.07407927513122559,0.40900034606456753,1.2904646024107933,0.07282324880361557,0.04371774196624756,True,True,1,2,44.644073486328125,31.72943115234375,31.72943115234375,0.0,True
45,17,900045,1,9.704533333333334,15000,0.95,best/1/bin,incumbent,32,0.8351515531539917,0.03643662855029106,0.48527663052082054,1.4999782368540764,0.11550441384315491,2.356370032430277e-06,True,True,0,0,30.764862060546875,238.7919921875,30.764862060546875,-1.4880549723369465,False
45,17,900045,2,7.7168,160568,0.4647733333333333,best/1/bin,incumbent,53,0.6541858315467834,0.18871471285820007,0.38596727848052975,1.9599685370922089,0.0817306786775589,0.08444336801767349,True,True,0,1,69.19595336914062,30.764862060546875,30.764862060546875,0.0,False
45,17,900045,3,1.5786666666666667,276320,0.07893333333333333,rand/1/bin,incumbent,40,0.5060644149780273,0.07696017622947693,0.4379399865865707,1.480521872639656,0.08329175412654877,0.0755632296204567,True,True,1,2,52.587005615234375,30.764862060546875,30.764862060546875,0.0,True
46,17,900046,1,9.4292,15000,0.95,best/1/bin,incumbent,33,0.8427531123161316,0.036578916013240814,0.47155544161796564,1.5733106806874275,0.1246335431933403,2.1553237274929415e-06,True,True,0,0,31.082366943359375,233.96063232421875,31.082366943359375,-1.4925140833477317,False
46,17,900046,2,7.9712,156438,0.47854,best/1/bin,incumbent,48,0.6811748743057251,0.1447150856256485,0.39869591593742365,1.961268037557602,0.08178488910198212,0.06522277742624283,True,True,0,1,51.876617431640625,31.082366943359375,31.082366943359375,0.0,False
46,17,900046,3,1.5984,276006,0.07998,rand/1/bin,incumbent,37,0.5570796132087708,0.07786905020475388,0.43655473291873925,1.2958347126841545,0.0681176483631134,0.08910603821277618,True,True,1,2,66.1170654296875,31.082366943359375,31.082366943359375,0.0,False
46,17,900046,4,0.0012,299982,6e-05,rand/1/bin,incumbent,18,0.6032856702804565,0.0807456448674202,0.4976407557725906,1.400184042751789,0.0832732766866684,0.156418576836586,True,True,2,3,343.77252197265625,31.082366943359375,31.082366943359375,0.0,True
47,17,900047,1,9.7536,15000,0.95,best/1/bin,incumbent,32,0.8418242931365967,0.03639946132898331,0.48772591650485986,1.5003533512353897,0.1147993877530098,2.2875663034938043e-06,True,True,0,0,31.57275390625,230.45599365234375,31.57275390625,-1.4993124646438423,False
47,17,900047,2,7.8726666666666665,161304,0.46232,best/1/bin,incumbent,49,0.6739538908004761,0.15543177723884583,0.39370512962341303,1.956378847360611,0.0815810114145279,0.08144418895244598,True,True,0,1,59.3555908203125,31.57275390625,31.57275390625,0.0,False
47,17,900047,3,1.3730666666666667,279394,0.06868666666666666,rand/1/bin,incumbent,38,0.573542594909668,0.07934794574975967,0.47921473085880273,1.4035711362957954,0.07844098657369614,0.09744267910718918,True,True,1,2,76.26882934570312,31.57275390625,31.57275390625,0.0,True
48,17,900048,1,9.858133333333333,15000,0.95,best/1/bin,incumbent,32,0.8359667658805847,0.03666508570313454,0.49296123981475826,1.542701117694378,0.12880414724349976,2.3684701773163397e-06,False,True,0,0,30.78997802734375,266.06231689453125,30.78997802734375,-1.4884093791187285,False
48,17,900048,2,7.9356,162872,0.45709333333333335,best/1/bin,incumbent,51,0.6676673293113708,0.1635715365409851,0.39690749943256376,1.9691809266805649,0.08211486041545868,0.0778476893901825,True,True,0,1,56.85565185546875,30.78997802734375,30.78997802734375,0.0,False
48,17,900048,3,1.2058666666666666,281906,0.06031333333333333,rand/1/bin,incumbent,38,0.5703611373901367,0.07732752710580826,0.4410358995199203,1.4727133139967918,0.08052190393209457,0.10303651541471481,True,True,1,2,78.978759765625,30.78997802734375,30.78997802734375,0.0,True
49,17,900049,1,10.0672,15000,0.95,best/1/bin,incumbent,33,0.8457010984420776,0.03584981709718704,0.5034022212028503,1.4966875240206718,0.1196666806936264,2.3782652078807587e-06,False,True,0,0,30.697906494140625,242.2081298828125,30.697906494140625,-1.4871087590374175,False
49,17,900049,2,7.9924,166008,0.44664,best/1/bin,incumbent,53,0.6567035913467407,0.18042036890983582,0.399722746014595,1.9454586505889893,0.0811256468296051,0.08709336072206497,True,True,0,1,76.21685791015625,30.697906494140625,30.697906494140625,0.0,False
49,17,900049,3,0.9398666666666666,285894,0.04702,rand/1/bin,incumbent,38,0.5077046155929565,0.07843611389398575,0.41517709791660307,1.3868951424956322,0.08141116797924042,0.10501828789710999,True,True,1,2,74.41336059570312,30.697906494140625,30.697906494140625,0.0,True
50,17,900050,1,9.9132,15000,0.95,best/1/bin,incumbent,33,0.8419578671455383,0.03594168648123741,0.4957628607749938,1.5479461625218391,0.12739649415016174,2.0214072264934657e-06,True,True,0,0,31.299530029296875,250.90625,31.299530029296875,-1.4955378166879068,False
50,17,900050,2,7.915133333333333,163698,0.45434,best/1/bin,incumbent,49,0.6774030327796936,0.14549584686756134,0.3957687944173812,1.959038496017456,0.0816919133067131,0.07261061668395996,True,True,0,1,48.36175537109375,31.299530029296875,31.299530029296875,0.0,False
50,17,900050,3,1.17,282425,0.058583333333333334,rand/1/bin,incumbent,39,0.5921461582183838,0.07616341859102249,0.4834361523389816,1.5644459500908852,0.08241759985685349,0.10574545711278915,True,True,1,2,80.0616455078125,31.299530029296875,31.299530029296875,0.0,False
50,17,900050,4,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,incumbent,25,0.5789531469345093,0.0874188169836998,0.3677795678377151,1.27504713088274,0.08361025899648666,0.1630675196647644,True,True,2,3,288.86627197265625,31.299530029296875,31.299530029296875,0.0,True
