episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,16,900027,3,1.4558666666666666,278158,0.07280666666666667,current-to-pbest/1/bin,incumbent,61,0.2861398756504059,0.3367725610733032,0.5324828386306762,1.3720992282032967,0.04278404638171196,0.04063544422388077,True,True,0,1,2.905548095703125,0.41607666015625,0.41607666015625,0.0,True
28,16,900028,1,7.2216,15000,0.95,best/1/bin,incumbent,51,0.06360744684934616,0.6009853482246399,0.3611181944608688,0.9555948227643967,0.7982930541038513,0.0,False,True,0,0,0.6139373779296875,2.85723876953125,0.6139373779296875,0.21187591788680404,False
28,16,900028,2,10.5534,123324,0.58892,best/1/bin,incumbent,39,0.21766060590744019,0.39362287521362305,0.5276839911937713,1.7571389377117157,0.0400589182972908,0.002922991756349802,True,True,0,0,0.231414794921875,0.6139373779296875,0.231414794921875,0.42373294231942354,False
28,16,900028,3,1.2236,281625,0.06125,best/1/bin,centroid,42,0.41458287835121155,0.35679104924201965,0.5651994585990906,1.9401873797178268,0.04069485142827034,0.04129551723599434,True,True,0,1,3.709259033203125,0.231414794921875,0.231414794921875,0.0,False
28,16,900028,4,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.4191010892391205,0.31941166520118713,0.5514816761016845,1.336826428771019,0.0563686303794384,0.05200488865375519,True,True,1,2,9.1407470703125,0.231414794921875,0.231414794921875,0.0,True
29,16,900029,1,7.1866666666666665,15000,0.95,best/1/bin,incumbent,50,0.06355101615190506,0.6005647778511047,0.3593340694904327,0.9490589648485184,0.6138850450515747,0.0,False,True,0,0,0.6445465087890625,3.4240570068359375,0.6445465087890625,0.19074573288881258,False
29,16,900029,2,10.288266666666667,122800,0.5906666666666667,best/1/bin,incumbent,41,0.20234833657741547,0.3686515986919403,0.5144429445266724,1.5056340470910072,0.04169999063014984,0.0064866323955357075,True,True,0,0,0.3056488037109375,0.6445465087890625,0.3056488037109375,0.324031552572804,False
29,16,900029,3,1.5224666666666666,277124,0.07625333333333334,best/1/bin,incumbent,41,0.3937530219554901,0.34754708409309387,0.5628439962863923,1.89738729596138,0.04212247207760811,0.04393375664949417,True,True,0,1,2.7938385009765625,0.3056488037109375,0.3056488037109375,0.0,False
29,16,900029,4,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.3813743591308594,0.33135631680488586,0.5668767511844635,1.3304302245378494,0.05945698171854019,0.056177474558353424,True,True,1,2,5.8049468994140625,0.3056488037109375,0.3056488037109375,0.0,True
30,16,900030,1,7.183333333333334,15000,0.95,best/1/bin,incumbent,50,0.06369996815919876,0.6016653180122375,0.35917828679084773,0.953040324151516,0.6917031407356262,0.036714937537908554,False,True,0,0,0.845245361328125,3.4148101806640625,0.845245361328125,0.07301719880786972,False
30,16,900030,2,9.4248,122750,0.5908333333333333,best/1/bin,incumbent,51,0.12721404433250427,0.39226892590522766,0.4712415158748626,1.1349481791257858,0.05428722873330116,0.02898067981004715,True,True,0,0,0.301116943359375,0.845245361328125,0.301116943359375,0.4482475935267467,False
30,16,900030,3,2.388,264122,0.11959333333333333,current-to-pbest/1/bin,incumbent,60,0.26778197288513184,0.33519697189331055,0.545912766456604,1.2749353423714638,0.05176802724599838,0.04829690605401993,True,True,0,1,2.1642608642578125,0.301116943359375,0.301116943359375,0.0,False
30,16,900030,4,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,incumbent,58,0.4429642856121063,0.3060103952884674,0.5659205973148346,1.3348599672317505,0.06410345435142517,0.06230539456009865,False,True,1,2,6.38458251953125,0.301116943359375,0.301116943359375,0.0,True
31,16,900031,1,7.18,15000,0.95,best/1/bin,incumbent,50,0.06384359300136566,0.6069101691246033,0.3590459197759628,0.9602348655462265,0.7192840576171875,0.0,False,True,0,0,1.0800323486328125,3.9821319580078125,1.0800323486328125,-0.033436767491716424,False
31,16,900031,2,10.154666666666667,122700,0.591,best/1/bin,incumbent,40,0.1947171688079834,0.3721582591533661,0.5078551709651947,1.550316996872425,0.04169999435544014,0.01591908372938633,True,True,0,0,0.3697662353515625,1.0800323486328125,0.3697662353515625,0.46550950406131386,False
31,16,900031,3,1.6627333333333334,275020,0.08326666666666667,best/1/bin,centroid,49,0.33949053287506104,0.33601751923561096,0.5520225703716278,1.6379927098751068,0.044376399368047714,0.04877098277211189,True,True,0,1,2.9190521240234375,0.3697662353515625,0.3697662353515625,0.0,False
31,16,900031,4,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.3575720191001892,0.32004833221435547,0.5552829563617706,1.2783255502581596,0.06246717646718025,0.05986323580145836,True,True,1,2,8.100921630859375,0.3697662353515625,0.3697662353515625,0.0,True
32,16,900032,1,7.1866666666666665,15000,0.95,best/1/bin,incumbent,50,0.06392648071050644,0.6065676808357239,0.3594771653413772,0.958671547472477,0.7109255194664001,0.0,False,True,0,0,0.941802978515625,3.1039581298828125,0.941802978515625,0.026039935794139546,False
32,16,900032,2,10.604533333333332,122800,0.5906666666666667,best/1/bin,incumbent,38,0.21924330294132233,0.39068546891212463,0.530278867483139,1.7596656531095505,0.04117787256836891,0.004571338649839163,True,True,0,0,0.139892578125,0.941802978515625,0.139892578125,0.8281653591613908,False
32,16,900032,3,1.2068666666666668,281868,0.06044,best/1/bin,centroid,43,0.41626837849617004,0.35424208641052246,0.5628692090511322,1.9255486577749252,0.040791697800159454,0.038132745772600174,True,True,0,1,2.5183868408203125,0.139892578125,0.139892578125,0.0,False
32,16,900032,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.4349671006202698,0.30875980854034424,0.5513461172580719,1.3600434437394142,0.05192263424396515,0.04845762625336647,True,True,1,2,10.01318359375,0.139892578125,0.139892578125,0.0,True
33,16,900033,1,7.2386,15000,0.95,best/1/bin,incumbent,51,0.06366525590419769,0.601995587348938,0.361943107843399,0.9512091726064682,0.618152379989624,0.0,False,True,0,0,0.95751953125,3.4064788818359375,0.95751953125,0.01885235410038899,False
33,16,900033,2,10.6652,123579,0.58807,best/1/bin,incumbent,39,0.21961796283721924,0.40682321786880493,0.5333715617656708,1.802336409687996,0.04116380214691162,0.007436150219291449,True,True,0,0,0.333740234375,0.95751953125,0.333740234375,0.45773906628661376,False
33,16,900033,3,1.0933333333333333,283557,0.05481,current-to-pbest/1/bin,incumbent,50,0.41050562262535095,0.3144787549972534,0.5650319278240203,1.6949181407690048,0.042069729417562485,0.04419169947504997,True,True,0,1,3.1802825927734375,0.333740234375,0.333740234375,0.0,False
33,16,900033,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,incumbent,43,0.4855276942253113,0.31683608889579773,0.5757910192012787,1.3814143911004066,0.060576729476451874,0.05751848220825195,False,True,1,2,7.8718109130859375,0.333740234375,0.333740234375,0.0,True
34,16,900034,1,7.2454,15000,0.95,best/1/bin,incumbent,51,0.06376119703054428,0.6009997725486755,0.36229482591152185,0.9551355391740799,0.6351318955421448,0.062086496502161026,False,True,0,0,1.0252838134765625,3.446685791015625,1.0252838134765625,-0.010844105301078932,False
34,16,900034,2,9.150933333333333,123681,0.58773,best/1/bin,incumbent,46,0.1335907131433487,0.3969388008117676,0.45769695043563835,1.2320217490196228,0.08643602579832077,0.028952326625585556,True,True,0,0,0.5497894287109375,1.0252838134765625,0.5497894287109375,0.27064771237932583,False
34,16,900034,3,2.6022666666666665,260945,0.13018333333333335,current-to-pbest/1/bin,incumbent,58,0.24075117707252502,0.31977882981300354,0.5408877551555633,1.2396543473005295,0.05028000846505165,0.0493033304810524,True,True,0,1,2.4139556884765625,0.5497894287109375,0.5497894287109375,0.0,False
34,16,900034,4,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.4376741945743561,0.32888999581336975,0.5754810631275177,1.3732773512601852,0.06690938025712967,0.061839066445827484,True,True,1,2,7.178741455078125,0.5497894287109375,0.5497894287109375,0.0,True
35,16,900035,1,7.18,15000,0.95,best/1/bin,incumbent,50,0.06367237865924835,0.6034268140792847,0.3591514647006988,0.9532869309186935,0.6022955775260925,0.059758588671684265,False,True,0,0,0.7977447509765625,3.6208953857421875,0.7977447509765625,0.0981360392641174,False
35,16,900035,2,9.9232,122700,0.591,best/1/bin,incumbent,42,0.17392247915267944,0.3969970941543579,0.4962422519922256,1.498688980937004,0.08967234194278717,0.05061439052224159,True,True,0,0,0.4987640380859375,0.7977447509765625,0.4987640380859375,0.20396881961945723,False
35,16,900035,3,1.8933333333333333,271548,0.09484,current-to-pbest/1/bin,incumbent,71,0.21678218245506287,0.3369695544242859,0.5557796478271484,1.1203336343169212,0.06717557460069656,0.06401874125003815,True,True,0,1,1.9244384765625,0.4987640380859375,0.4987640380859375,0.0,False
35,16,900035,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.37426018714904785,0.3242689371109009,0.5728914439678192,1.2785964161157608,0.08156576007604599,0.07729122042655945,False,True,1,2,7.346527099609375,0.4987640380859375,0.4987640380859375,0.0,True
36,16,900036,1,7.208,15000,0.95,best/1/bin,incumbent,51,0.06391602754592896,0.6058555841445923,0.3605135440826416,0.9693024381995201,0.6200935244560242,0.014439582824707031,False,True,0,0,1.4825897216796875,3.317962646484375,1.4825897216796875,-0.17102098790072828,False
36,16,900036,2,10.475333333333333,123120,0.5896,best/1/bin,incumbent,38,0.202986940741539,0.4002971947193146,0.5237735986709594,1.72144316136837,0.05559513345360756,0.02872226946055889,True,True,0,0,0.3964080810546875,1.4825897216796875,0.3964080810546875,0.5728784776461628,False
36,16,900036,3,1.3152,280250,0.06583333333333333,current-to-pbest/1/bin,incumbent,72,0.22863101959228516,0.3364330232143402,0.5456466376781464,1.099856749176979,0.04648017883300781,0.04367520660161972,True,True,0,1,2.3603973388671875,0.3964080810546875,0.3964080810546875,0.0,False
36,16,900036,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.4289470911026001,0.3119003176689148,0.5747613728046417,1.3435513600707054,0.05850999057292938,0.053100332617759705,False,True,1,2,4.74591064453125,0.3964080810546875,0.3964080810546875,0.0,True
37,16,900037,1,7.213333333333333,15000,0.95,best/1/bin,incumbent,50,0.06387300789356232,0.6043881773948669,0.36073584556579585,0.9572845995426178,0.6578400135040283,0.0,False,True,0,0,1.0145263671875,3.7812957763671875,1.0145263671875,-0.006263342959369478,False
37,16,900037,2,10.5944,123200,0.5893333333333334,best/1/bin,incumbent,38,0.21892432868480682,0.39531615376472473,0.5297917783260345,1.7962686866521835,0.04072721675038338,0.005537659395486116,True,True,0,0,0.2501068115234375,1.0145263671875,0.2501068115234375,0.608137805928644,False
37,16,900037,3,1.1904,282116,0.05961333333333333,current-to-pbest/1/bin,incumbent,48,0.4367813467979431,0.3205735683441162,0.570306921005249,1.7962636053562164,0.041359979659318924,0.04348544776439667,True,True,0,1,3.2822418212890625,0.2501068115234375,0.2501068115234375,0.0,False
37,16,900037,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.4949875473976135,0.32148978114128113,0.5657479166984558,1.4255595430731773,0.06141985207796097,0.0579301118850708,True,True,1,2,8.181900024414062,0.2501068115234375,0.2501068115234375,0.0,True
38,16,900038,1,7.2046,15000,0.95,best/1/bin,incumbent,51,0.06387685984373093,0.605198860168457,0.3603147655725479,0.9702946022152901,0.6685745716094971,0.0,False,True,0,0,1.025604248046875,3.2913970947265625,1.025604248046875,-0.010979815258227665,False
38,16,900038,2,10.4414,123069,0.58977,best/1/bin,incumbent,37,0.20592424273490906,0.38798102736473083,0.5220912098884583,1.69878451526165,0.04097126051783562,0.010022968053817749,True,True,0,0,0.2983245849609375,1.025604248046875,0.2983245849609375,0.5362907556088813,False
38,16,900038,3,1.3525333333333334,279690,0.0677,current-to-pbest/1/bin,incumbent,64,0.31768351793289185,0.3317372500896454,0.548901230096817,1.391360618174076,0.04177464172244072,0.04093550890684128,True,True,0,1,2.60821533203125,0.2983245849609375,0.2983245849609375,0.0,False
38,16,900038,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.4561225473880768,0.31611770391464233,0.5660460710525512,1.3783643022179604,0.0562632754445076,0.05243254452943802,True,True,1,2,12.033050537109375,0.2983245849609375,0.2983245849609375,0.0,True
39,16,900039,1,7.216666666666667,15000,0.95,best/1/bin,incumbent,50,0.06387630105018616,0.5999316573143005,0.3609407931566238,0.9506175294518471,0.6492547988891602,0.01749943569302559,False,True,0,0,0.741180419921875,3.2603912353515625,0.741180419921875,0.13007605628398855,False
39,16,900039,2,10.023133333333334,123250,0.5891666666666666,best/1/bin,incumbent,41,0.19269895553588867,0.3780428171157837,0.5011772751808167,1.536177471280098,0.051004547625780106,0.01959957554936409,True,True,0,0,0.3133087158203125,0.741180419921875,0.3133087158203125,0.3739514533257189,False
39,16,900039,3,1.7572,273597,0.08801,best/1/bin,centroid,46,0.35702043771743774,0.3310152590274811,0.5586467683315277,1.706562340259552,0.048134543001651764,0.0431709848344326,True,True,0,1,3.43701171875,0.3133087158203125,0.3133087158203125,0.0,False
39,16,900039,4,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.3810672461986542,0.32286661863327026,0.5461343169212342,1.3258660733699799,0.05785601958632469,0.055326104164123535,True,True,1,2,8.461715698242188,0.3133087158203125,0.3133087158203125,0.0,True
40,16,900040,1,7.253333333333333,15000,0.95,best/1/bin,incumbent,50,0.06386440992355347,0.6050495505332947,0.3626953601837158,0.9599492475390434,0.7037530541419983,0.022451722994446754,False,True,0,0,1.6340179443359375,3.84600830078125,1.6340179443359375,-0.21325682418304603,False
40,16,900040,2,9.992,123800,0.5873333333333334,best/1/bin,incumbent,40,0.18005764484405518,0.38796675205230713,0.49969986081123346,1.5426057204604149,0.0577857568860054,0.02007816545665264,True,True,0,0,0.3664398193359375,1.6340179443359375,0.3664398193359375,0.649254151980037,False
40,16,900040,3,1.7525333333333333,273680,0.08773333333333333,best/1/bin,centroid,53,0.31303519010543823,0.3303409516811371,0.5535575449466705,1.54459398239851,0.049317702651023865,0.04489588737487793,True,True,0,1,2.6558837890625,0.3664398193359375,0.3664398193359375,0.0,False
40,16,900040,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.33103659749031067,0.31524282693862915,0.5441199243068695,1.2667412608861923,0.05820971727371216,0.054658256471157074,True,True,1,2,6.6885223388671875,0.3664398193359375,0.3664398193359375,0.0,True
41,16,900041,1,7.2318,15000,0.95,best/1/bin,incumbent,51,0.06386329233646393,0.6045851111412048,0.3616039156913757,0.9579120576381683,0.6818589568138123,0.05885964632034302,False,True,0,0,1.0114288330078125,3.7717132568359375,1.0114288330078125,-0.004935334288146298,False
41,16,900041,2,10.07,123477,0.58841,best/1/bin,incumbent,38,0.1832348108291626,0.3941710889339447,0.5035174489021301,1.6064638420939445,0.1046798974275589,0.055649254471063614,True,True,0,1,1.38018798828125,1.0114288330078125,1.0114288330078125,0.0,False
41,16,900041,3,1.6973333333333334,274527,0.08491,current-to-pbest/1/bin,incumbent,67,0.23652218282222748,0.3337166905403137,0.5526926934719085,1.162120245397091,0.07444631308317184,0.0709814727306366,True,True,1,2,2.575897216796875,1.0114288330078125,1.0114288330078125,0.0,True
42,16,900042,1,7.183333333333334,15000,0.95,best/1/bin,incumbent,50,0.06389003247022629,0.6065993309020996,0.35927401483058924,0.9612454697489738,0.6982262134552002,0.0,False,True,0,0,1.1230621337890625,3.3368988037109375,1.1230621337890625,-0.05040378828101333,False
42,16,900042,2,10.5108,122750,0.5908333333333333,best/1/bin,incumbent,38,0.21450576186180115,0.3842068314552307,0.5255747556686401,1.7229573875665665,0.04169999063014984,0.01203564740717411,True,True,0,0,0.383636474609375,1.1230621337890625,0.383636474609375,0.46648388553042397,False
42,16,900042,3,1.3058666666666667,280412,0.06529333333333333,current-to-pbest/1/bin,incumbent,59,0.3439028859138489,0.333771675825119,0.550141429901123,1.4665325731039047,0.041805025190114975,0.040533166378736496,True,True,0,1,3.420806884765625,0.383636474609375,0.383636474609375,0.0,True
43,16,900043,1,7.225,15000,0.95,best/1/bin,incumbent,51,0.06359682977199554,0.602187991142273,0.36124978363513943,0.9536465555429459,0.6493614315986633,0.21041743457317352,False,True,0,0,0.6505584716796875,3.1019744873046875,0.6505584716796875,0.18671365662866224,False
43,16,900043,2,8.883333333333333,123375,0.58875,best/1/bin,incumbent,65,0.09437767416238785,0.45417308807373047,0.44434410929679863,0.9652239605784416,0.1984120011329651,0.10252166539430618,True,True,0,1,0.694122314453125,0.6505584716796875,0.6505584716796875,0.0,False
43,16,900043,3,2.8888,256625,0.14458333333333334,best/1/bin,centroid,46,0.2196001261472702,0.3298330307006836,0.5200176477432251,1.3763792365789413,0.13998429477214813,0.10746850073337555,True,False,1,2,2.3088836669921875,0.6505584716796875,0.6505584716796875,0.0,False
43,16,900043,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,incumbent,43,0.24807782471179962,0.3468291163444519,0.5534945130348206,1.247326284646988,0.13151487708091736,0.12388560175895691,True,True,2,3,6.5943145751953125,0.6505584716796875,0.6505584716796875,0.0,True
44,16,900044,1,7.24,15000,0.95,best/1/bin,incumbent,50,0.06378839164972305,0.6037505865097046,0.3620863109827041,0.9543202370405197,0.7432826161384583,0.0,False,True,0,0,0.7657012939453125,3.6367950439453125,0.7657012939453125,0.11594061332688987,False
44,16,900044,2,10.457733333333334,123600,0.588,best/1/bin,incumbent,41,0.22508372366428375,0.3793470561504364,0.5229665219783782,1.6678269654512405,0.041276074945926666,0.005198416765779257,True,True,0,0,0.2104949951171875,0.7657012939453125,0.2104949951171875,0.5608175918495482,False
44,16,900044,3,1.2994666666666668,280466,0.06511333333333333,best/1/bin,centroid,44,0.40470507740974426,0.34925562143325806,0.5608931183815002,1.8913369476795197,0.04186441749334335,0.04689576476812363,True,True,0,1,2.7206878662109375,0.2104949951171875,0.2104949951171875,0.0,False
44,16,900044,4,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.4039289951324463,0.3283255398273468,0.5483477294445037,1.3611662462353706,0.06382355093955994,0.060775529593229294,True,True,1,2,4.41473388671875,0.2104949951171875,0.2104949951171875,0.0,True
45,16,900045,1,7.245466666666666,15000,0.95,best/1/bin,incumbent,49,0.06409475952386856,0.6005385518074036,0.36242995560169217,0.9576615169644356,0.6295660138130188,0.0,False,True,0,0,0.5936279296875,3.4650726318359375,0.5936279296875,0.2264856667476407,False
45,16,900045,2,10.6552,123682,0.5877266666666666,best/1/bin,incumbent,38,0.23143625259399414,0.3948241174221039,0.5327900588512421,1.8147487044334412,0.04169999063014984,0.02378815971314907,True,True,0,0,0.3251190185546875,0.5936279296875,0.3251190185546875,0.2614719446407075,False
45,16,900045,3,1.0963333333333334,283510,0.054966666666666664,current-to-pbest/1/bin,incumbent,55,0.3469184339046478,0.3146871030330658,0.5665199100971222,1.4791937693953514,0.04692969471216202,0.04538930952548981,True,True,0,1,3.685577392578125,0.3251190185546875,0.3251190185546875,0.0,False
45,16,900045,4,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.46727973222732544,0.31190505623817444,0.565676462650299,1.358313836157322,0.06121622771024704,0.05910443142056465,True,True,1,2,6.1496734619140625,0.3251190185546875,0.3251190185546875,0.0,True
46,16,900046,1,7.234933333333333,15000,0.95,best/1/bin,incumbent,52,0.06358686834573746,0.6004542112350464,0.36182774603366846,0.9522413313388824,0.6181862950325012,0.20521041750907898,False,True,0,0,0.9559326171875,2.989654541015625,0.9559326171875,0.019572715121142947,False
46,16,900046,2,8.5984,123524,0.5882533333333333,best/1/bin,incumbent,48,0.10545501857995987,0.43220826983451843,0.42997503280639643,1.0776027217507362,0.2094927430152893,0.13631375133991241,True,True,0,0,0.6666412353515625,0.9559326171875,0.6666412353515625,0.15653510475559732,False
46,16,900046,3,3.1658666666666666,252500,0.15833333333333333,best/1/bin,incumbent,64,0.14443610608577728,0.3808363378047943,0.5034325838088989,1.0350060537457466,0.14111913740634918,0.09737667441368103,True,True,0,1,0.8833770751953125,0.6666412353515625,0.6666412353515625,0.0,True
47,16,900047,1,7.166666666666667,15000,0.95,best/1/bin,incumbent,50,0.06386823952198029,0.6078259944915771,0.3583420813083648,0.9611358121037483,0.6837776899337769,0.0,False,True,0,0,1.0640869140625,4.0493927001953125,1.0640869140625,-0.026977106435291276,False
47,16,900047,2,10.254933333333334,122500,0.5916666666666667,best/1/bin,incumbent,38,0.20347121357917786,0.38263392448425293,0.5128006815910339,1.6538402885198593,0.041675738990306854,0.00035039347130805254,True,True,0,0,0.4362640380859375,1.0640869140625,0.4362640380859375,0.38722768157871623,False
47,16,900047,3,1.5762666666666667,276324,0.07892,best/1/bin,incumbent,46,0.3785531222820282,0.35301750898361206,0.5539140105247498,1.7965161949396133,0.0415332168340683,0.0402485616505146,True,True,0,1,2.3647003173828125,0.4362640380859375,0.4362640380859375,0.0,False
47,16,900047,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.326867938041687,0.32140102982521057,0.5398736655712127,1.2662073150277138,0.052401602268218994,0.048852283507585526,True,True,1,2,5.12518310546875,0.4362640380859375,0.4362640380859375,0.0,True
48,16,900048,1,7.2216,15000,0.95,best/1/bin,incumbent,51,0.06365999579429626,0.6044310331344604,0.36123588979244226,0.9559198617935181,0.6794540882110596,0.0,False,True,0,0,0.599090576171875,3.4706573486328125,0.599090576171875,0.22250750465555302,False
48,16,900048,2,10.721066666666667,123324,0.58892,best/1/bin,incumbent,38,0.2324587106704712,0.3924650251865387,0.5360741019248962,1.8060144484043121,0.04154134914278984,0.012403164990246296,True,True,0,0,0.223663330078125,0.599090576171875,0.223663330078125,0.4278976891937356,False
48,16,900048,3,1.054,284140,0.052866666666666666,current-to-pbest/1/bin,incumbent,51,0.42067134380340576,0.3164921998977661,0.5602627456188202,1.6827771216630936,0.04496803507208824,0.04518575966358185,True,True,0,1,3.2868194580078125,0.223663330078125,0.223663330078125,0.0,False
48,16,900048,4,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.49412697553634644,0.3211958706378937,0.5689467191696167,1.4359652996063232,0.06485271453857422,0.06243825703859329,True,True,1,2,6.480133056640625,0.223663330078125,0.223663330078125,0.0,True
49,16,900049,1,7.15,15000,0.95,best/1/bin,incumbent,50,0.06383790820837021,0.603812575340271,0.3575504809617996,0.9553750976920128,0.6977054476737976,0.0,False,True,0,0,0.5862884521484375,3.19561767578125,0.5862884521484375,0.23188865242030499,False
49,16,900049,2,10.429333333333334,122250,0.5925,best/1/bin,incumbent,40,0.1965596079826355,0.41811326146125793,0.5214730143547058,1.7363133281469345,0.04112352058291435,0.01445977482944727,True,True,0,0,0.344085693359375,0.5862884521484375,0.344085693359375,0.23144471936771957,False
49,16,900049,3,1.419,278690,0.07103333333333334,best/1/bin,centroid,43,0.3853778839111328,0.33010610938072205,0.5642089724540711,1.7833066284656525,0.04552767798304558,0.055040087550878525,True,True,0,1,3.27606201171875,0.344085693359375,0.344085693359375,0.0,False
49,16,900049,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,incumbent,25,0.3702840507030487,0.330945760011673,0.5521564662456513,1.3090104311704636,0.07262011617422104,0.06550686806440353,True,True,1,2,7.35028076171875,0.344085693359375,0.344085693359375,0.0,True
50,16,900050,1,7.206666666666667,15000,0.95,best/1/bin,incumbent,50,0.06394136697053909,0.6019034385681152,0.36047768294811244,0.9541129693388939,0.6482274532318115,0.0,False,True,0,0,0.775634765625,2.8279266357421875,0.775634765625,0.11034272754141317,False
50,16,900050,2,10.480866666666667,123100,0.5896666666666667,best/1/bin,incumbent,37,0.2203977108001709,0.3888508081436157,0.5241074800491333,1.7213756293058395,0.041007041931152344,0.023827169090509415,True,True,0,0,0.3393096923828125,0.775634765625,0.3393096923828125,0.3590609942131978,False
50,16,900050,3,1.3122666666666667,280313,0.06562333333333334,current-to-pbest/1/bin,incumbent,74,0.25519615411758423,0.3309282660484314,0.5656002879142761,1.1584802344441414,0.04266864061355591,0.04139101877808571,True,True,0,1,2.0964508056640625,0.3393096923828125,0.3393096923828125,0.0,True
