episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,2,900033,2,10.456466666666667,140248,0.5325066666666667,best/1/bin,centroid,67,0.7571301460266113,0.9327654242515564,0.5229627668857574,1.3695303872227669,0.05469601973891258,0.002151444321498275,True,True,0,0,70783.25,129724.0703125,70783.25,0.2630900676287595,False
33,2,900033,3,0.19206666666666666,297095,0.009683333333333334,best/1/bin,centroid,67,0.7234659194946289,0.9269446730613708,0.4427915394306182,1.3768986761569977,0.05483720451593399,0.07094765454530716,True,True,0,1,735547.25,70783.25,70783.25,0.0,False
33,2,900033,4,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.5691822171211243,0.8698325753211975,0.36882393956184384,1.296825647354126,0.06262528151273727,0.12169982492923737,True,True,1,2,14220973.0,70783.25,70783.25,0.0,True
34,2,900034,1,12.133333333333333,15000,0.95,best/1/bin,centroid,104,0.7491760849952698,0.930104672908783,0.6067048192024231,1.3590426743030548,0.24624308943748474,0.011992182582616806,False,True,0,0,132063.84375,21357710.0,132063.84375,-5.120783933366538,False
34,2,900034,2,6.864,197000,0.3433333333333333,best/1/bin,centroid,66,0.7497393488883972,0.9315997958183289,0.4683039605617523,1.3839346319437027,0.057183317840099335,0.0029635285027325153,True,True,0,0,50946.1484375,132063.84375,50946.1484375,0.4136725767328979,False
34,2,900034,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.7281241416931152,0.9279139041900635,0.4633521735668182,1.3736272230744362,0.05730539187788963,0.11771249026060104,True,True,0,1,15841826.0,50946.1484375,50946.1484375,0.0,True
35,2,900035,1,9.7838,15000,0.95,best/1/bin,centroid,71,0.7498168349266052,0.9308123588562012,0.48926638960838315,1.6089474484324455,0.1705327183008194,0.0016183594707399607,True,False,0,0,40599.87890625,20414058.0,40599.87890625,-4.608524738246615,False
35,2,900035,2,9.135,161757,0.46081,best/1/bin,centroid,63,0.7326171398162842,0.9235402345657349,0.4568261712789535,1.4316803738474846,0.05774588882923126,0.00040707801235839725,True,True,0,0,10957.8701171875,40599.87890625,10957.8701171875,0.5687985897769359,False
35,2,900035,3,0.0792,298782,0.00406,best/1/bin,centroid,66,0.711906909942627,0.9173977375030518,0.4932767212390899,1.4086356312036514,0.05874073505401611,0.128713920712471,True,True,0,1,3891123.75,10957.8701171875,10957.8701171875,0.0,False
35,2,900035,4,0.002,299970,0.0001,current-to-pbest/1/bin,centroid,30,0.5016633868217468,0.748002290725708,0.2528733447194099,1.4381939396262169,0.09974529594182968,0.20764511823654175,True,True,1,2,36092444.0,10957.8701171875,10957.8701171875,0.0,True
36,2,900036,1,10.258533333333334,15000,0.95,best/1/bin,centroid,94,0.7535495758056641,0.9401853680610657,0.5129821598529816,1.148974359035492,0.15808619558811188,0.004662699531763792,False,True,0,0,84836.515625,21112292.0,84836.515625,-4.928582823023374,False
36,2,900036,2,8.740333333333334,168878,0.4370733333333333,best/1/bin,centroid,65,0.7578456997871399,0.9319004416465759,0.4811037838459014,1.3688577711582184,0.0552806630730629,0.0018225283129140735,True,True,0,0,34314.21875,84836.515625,34314.21875,0.3931087074965838,False
36,2,900036,3,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,centroid,17,0.7266640067100525,0.9269276857376099,0.45397956967353814,1.346827156841755,0.05617447569966316,0.09510459005832672,True,True,0,1,9725775.0,34314.21875,34314.21875,0.0,True
37,2,900037,1,12.0596,15000,0.95,current-to-best/1/bin,incumbent,73,0.7383306622505188,0.9300493001937866,0.6030780971050262,1.3714350536465645,0.2535538971424103,0.004571068566292524,False,True,0,0,54425.6328125,22891680.0,54425.6328125,-4.735803487329732,False
37,2,900037,2,6.9368,195894,0.34702,best/1/bin,centroid,69,0.7497658729553223,0.9309231638908386,0.5272032856941223,1.4307559058070183,0.05874078348278999,0.003055575070902705,True,True,0,0,27534.669921875,54425.6328125,27534.669921875,0.2959236126850531,False
37,2,900037,3,0.0036,299946,0.00018,best/1/bin,centroid,54,0.7229738235473633,0.9279331564903259,0.4266538947820663,1.3431053534150124,0.05519428476691246,0.12490715831518173,True,True,0,1,18122470.0,27534.669921875,27534.669921875,0.0,True
38,2,900038,1,8.5836,15000,0.95,best/1/bin,centroid,69,0.7334988117218018,0.9340408444404602,0.4292284399271011,1.2565123662352562,0.1844409853219986,0.005320587195456028,True,False,0,0,137420.9375,17295068.0,137420.9375,-5.1380529070173795,False
38,2,900038,2,9.478266666666666,143754,0.52082,best/1/bin,centroid,67,0.7476692199707031,0.9310407042503357,0.47410885095596306,1.365490347146988,0.054395418614149094,0.004646895918995142,True,True,0,0,71203.890625,137420.9375,71203.890625,0.2855491826107244,False
38,2,900038,3,0.9338666666666666,285928,0.046906666666666666,best/1/bin,centroid,68,0.7261333465576172,0.9289582371711731,0.4726840883493423,1.3314473032951355,0.05559622496366501,0.02145678922533989,True,True,0,1,203894.5625,71203.890625,71203.890625,0.0,False
38,2,900038,4,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,incumbent,64,0.6943316459655762,0.931026041507721,0.2973495066165924,1.1554996445775032,0.049443744122982025,0.11707139015197754,True,True,1,2,9893430.0,71203.890625,71203.890625,0.0,True
39,2,900039,1,7.6470666666666665,15000,0.95,best/1/bin,incumbent,83,0.7096630930900574,0.9253261089324951,0.3824704021215438,1.3310111314058304,0.2221624255180359,0.006708863656967878,False,True,0,0,154444.21875,10585745.0,154444.21875,-5.188771656166373,False
39,2,900039,2,9.1256,129706,0.5676466666666666,best/1/bin,centroid,68,0.749359667301178,0.9324243664741516,0.4563604056835174,1.3384366258978844,0.054410576820373535,0.0050999680534005165,True,True,0,0,79147.8671875,154444.21875,79147.8671875,0.29033243982555224,False
39,2,900039,3,2.2244,266590,0.11136666666666667,best/1/bin,centroid,67,0.719135046005249,0.9273458123207092,0.4248350888490676,1.3192061334848404,0.05391426384449005,0.002209731377661228,True,True,0,0,75266.3515625,79147.8671875,75266.3515625,0.021838351650669274,False
39,2,900039,4,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.7283462882041931,0.9285132884979248,0.4922703564167022,1.3036335185170174,0.05382733792066574,0.11754973232746124,True,True,0,1,9544593.0,75266.3515625,75266.3515625,0.0,True
40,2,900040,1,9.169333333333332,15000,0.95,best/1/bin,incumbent,92,0.7162622213363647,0.931654691696167,0.45848664641380305,1.131712131202221,0.16815264523029327,0.011398996226489544,True,True,0,0,73345.5703125,14836144.0,73345.5703125,-4.865373889864023,False
40,2,900040,2,9.828,152540,0.4915333333333333,best/1/bin,centroid,70,0.7569953203201294,0.9329285025596619,0.5110318720340729,1.3777257800102234,0.057809192687273026,0.005379110109061003,True,True,0,0,27506.5859375,73345.5703125,27506.5859375,0.4259371998928012,False
40,2,900040,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.7283092141151428,0.929002046585083,0.4313420474529266,1.3397357165813446,0.05596943572163582,0.12162096798419952,True,True,0,1,14155492.0,27506.5859375,27506.5859375,0.0,True
41,2,900041,1,13.0018,15000,0.95,best/1/bin,centroid,111,0.7655745148658752,0.9382236003875732,0.6503222584724426,1.3773892670869827,0.2626897990703583,0.01230093277990818,False,True,0,0,107314.6875,30210398.0,107314.6875,-5.030659165243497,False
41,2,900041,2,5.9972,210027,0.29991,best/1/bin,centroid,66,0.7485203742980957,0.9316615462303162,0.460304245352745,1.3870706111192703,0.05544901266694069,0.0016724379966035485,True,True,0,0,70074.9609375,107314.6875,70074.9609375,0.18509630090362528,True
42,2,900042,1,9.786666666666667,15000,0.95,current-to-pbest/1/bin,centroid,100,0.7265565395355225,0.9280105829238892,0.4896316528320312,1.5455286130309105,0.2594517767429352,0.028857650235295296,False,True,0,0,97497.78125,20188648.0,97497.78125,-4.988994732602727,False
42,2,900042,2,9.2092,161800,0.46066666666666667,best/1/bin,centroid,69,0.7586524486541748,0.9339118003845215,0.5216385066509247,1.3823089450597763,0.05889694020152092,0.0044485735706985,True,True,0,0,33261.66015625,97497.78125,33261.66015625,0.467050810668435,False
42,2,900042,3,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,centroid,62,0.7291660904884338,0.92925626039505,0.45464679598808283,1.3440013006329536,0.05611809343099594,0.1334122121334076,True,True,0,1,11882660.0,33261.66015625,33261.66015625,0.0,True
43,2,900043,1,10.788533333333334,15000,0.95,best/1/bin,centroid,92,0.7103063464164734,0.9344964027404785,0.5394962787628174,1.2729955166578293,0.14792655408382416,0.004304378759115934,True,False,0,0,19885.619140625,16272791.0,19885.619140625,-4.298539117332324,False
43,2,900043,2,8.207333333333333,176828,0.41057333333333335,current-to-best/1/bin,incumbent,65,0.7417489290237427,0.9283071756362915,0.45766739249229427,1.4067303091287613,0.057766396552324295,0.0020317798480391502,True,True,0,0,12027.5986328125,19885.619140625,12027.5986328125,0.21836019029316933,False
43,2,900043,3,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,centroid,62,0.7314864993095398,0.9273300766944885,0.4983004450798034,1.3788627609610558,0.0575159452855587,0.1332440972328186,True,True,0,1,14308896.0,12027.5986328125,12027.5986328125,0.0,True
44,2,900044,1,6.486666666666666,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7647261023521423,0.9342067241668701,0.3244244486093521,1.2168717831373215,0.17642956972122192,0.013512837700545788,True,True,0,0,95989.1640625,17141356.0,95989.1640625,-4.982222209565914,False
44,2,900044,2,10.0012,112300,0.6256666666666667,best/1/bin,centroid,66,0.7524108290672302,0.9322319030761719,0.5000775694847107,1.3838534951210022,0.05752415582537651,0.0041099730879068375,True,True,0,0,22098.052734375,95989.1640625,22098.052734375,0.6378682039337882,False
44,2,900044,3,2.5104,262318,0.12560666666666667,best/1/bin,centroid,72,0.7216627597808838,0.928692102432251,0.4796405315399169,1.3692737817764282,0.057162728160619736,0.002951744245365262,True,True,0,1,27803.4765625,22098.052734375,22098.052734375,0.0,False
44,2,900044,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,centroid,26,0.7169355750083923,0.927875280380249,0.4513234049081802,1.3311336562037468,0.05553799867630005,0.11725124716758728,True,False,1,2,14906410.0,22098.052734375,22098.052734375,0.0,True
45,2,900045,1,9.5148,15000,0.95,best/1/bin,centroid,81,0.7613652944564819,0.9360494017601013,0.4759643495082855,1.1858984157443047,0.1912941336631775,0.01582142896950245,False,False,0,0,309873.625,15867744.0,309873.625,-5.4911846126883965,False
45,2,900045,2,9.452,157722,0.47426,best/1/bin,centroid,68,0.7518136501312256,0.9330123662948608,0.4727050900459289,1.3475292772054672,0.055411651730537415,0.01360712107270956,True,True,0,0,107677.125,309873.625,107677.125,0.4590611614000615,False
45,2,900045,3,0.031733333333333336,299502,0.00166,current-to-pbest/1/bin,incumbent,68,0.7302585244178772,0.9295539259910583,0.42061246037483213,1.3400578871369362,0.055598434060811996,0.1829860359430313,True,True,0,1,8689737.0,107677.125,107677.125,0.0,False
45,2,900045,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.2966691851615906,0.6575431227684021,0.1994981229305267,1.6125258281826973,0.1426611840724945,0.2740675210952759,True,True,1,2,45127256.0,107677.125,107677.125,0.0,True
46,2,900046,1,8.404333333333334,15000,0.95,best/1/bin,centroid,95,0.7253410220146179,0.934971809387207,0.4204607546329498,1.2353884354233742,0.2261519432067871,0.007282305974513292,True,False,0,0,195664.90625,29837940.0,195664.90625,-5.291512939154805,False
46,2,900046,2,9.932533333333334,141065,0.5297833333333334,best/1/bin,centroid,68,0.7522279620170593,0.9319925308227539,0.49672075808048244,1.3975650444626808,0.055907607078552246,0.003274892456829548,True,True,0,0,121081.140625,195664.90625,121081.140625,0.20843643565112124,False
46,2,900046,3,0.6618666666666667,290053,0.03315666666666667,best/1/bin,centroid,68,0.7232128381729126,0.9271721243858337,0.4483044177293777,1.3448783159255981,0.05438067391514778,0.023526843637228012,True,True,0,1,217680.53125,121081.140625,121081.140625,0.0,False
46,2,900046,4,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,centroid,19,0.7346852421760559,0.9336159229278564,0.41311657130718227,1.1839562952518463,0.0502898208796978,0.09389670193195343,True,False,1,2,27559404.0,121081.140625,121081.140625,0.0,True
47,2,900047,1,11.009733333333333,15000,0.95,best/1/bin,centroid,71,0.757616400718689,0.9319159388542175,0.5506594717502594,1.500770591199398,0.21119628846645355,0.003584563033655286,False,True,0,0,83437.5546875,9904205.0,83437.5546875,-4.92136156769457,False
47,2,900047,2,7.9863333333333335,180146,0.39951333333333333,best/1/bin,centroid,65,0.7440286874771118,0.928766131401062,0.4915126591920852,1.3980253115296364,0.05759712681174278,0.0019873897545039654,True,True,0,0,40109.38671875,83437.5546875,40109.38671875,0.3181155461191709,False
47,2,900047,3,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,centroid,59,0.7136723399162292,0.9230965971946716,0.4314073592424392,1.3451682776212692,0.05538202077150345,0.12662912905216217,True,True,0,1,19142018.0,40109.38671875,40109.38671875,0.0,True
48,2,900048,1,9.1862,15000,0.95,best/1/bin,centroid,69,0.7344626188278198,0.9257714152336121,0.4595009237527847,1.3615375086665154,0.18694038689136505,0.008167985826730728,False,False,0,0,53415.62890625,20399564.0,53415.62890625,-4.727668346067208,False
48,2,900048,2,9.813266666666667,152793,0.49069,current-to-pbest/1/bin,incumbent,67,0.7598786354064941,0.9332065582275391,0.5007591187953949,1.3928397670388222,0.05739479511976242,0.008332451805472374,True,True,0,0,17322.19140625,53415.62890625,17322.19140625,0.4890655129214645,True
49,2,900049,1,9.504266666666666,15000,0.95,best/1/bin,incumbent,58,0.7390759587287903,0.9238109588623047,0.4752703547477722,1.4383835047483444,0.19030840694904327,0.0044499291107058525,True,True,0,0,183470.921875,21849264.0,183470.921875,-5.263567243139001,False
49,2,900049,2,9.4952,157564,0.4747866666666667,best/1/bin,centroid,66,0.7569257020950317,0.9324637055397034,0.5255001902580261,1.359292395412922,0.053954195231199265,0.007259440142661333,True,True,0,0,81434.296875,183470.921875,81434.296875,0.35275989222344606,True
50,2,900050,1,10.557866666666667,15000,0.95,best/1/bin,centroid,101,0.754194974899292,0.9318603277206421,0.5279545187950134,1.6321447938680649,0.2189892679452896,0.009014829993247986,False,True,0,0,118264.9375,21976876.0,118264.9375,-5.072856006611723,False
50,2,900050,2,8.4392,173368,0.4221066666666667,best/1/bin,centroid,66,0.7543110251426697,0.9326492547988892,0.4726825058460235,1.3879042714834213,0.056190457195043564,0.0014134178636595607,True,True,0,0,63551.7109375,118264.9375,63551.7109375,0.26972875949955366,False
50,2,900050,3,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.7195309400558472,0.9238891005516052,0.45246390700340267,1.3317954540252686,0.053691115230321884,0.11733153462409973,True,True,0,1,14653241.0,63551.7109375,63551.7109375,0.0,True
