episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,16,900022,4,6.286666666666667,205700,0.31433333333333335,best/1/bin,0.3256593942642212,0.4849260449409485,0.381222853064537,1.5698301568627357,0.04030999168753624,0.00665296521037817,True,True,0,1,0.416717529296875,0.1545867919921875,0.1545867919921875,0.0,True
23,16,900023,1,2.0566666666666666,15000,0.95,best/1/bin,0.12161260098218918,0.9331409931182861,0.10285173505544662,1.8620216399431229,1.0,0.0,False,True,0,0,1.1214141845703125,3.484771728515625,1.1214141845703125,-0.049766048984291655,False
23,16,900023,2,4.52,45850,0.8471666666666666,best/1/bin,0.3060348331928253,0.5084826946258545,0.2261358916759491,1.2684712782502174,0.04169999808073044,0.0,True,True,0,0,0.1898956298828125,1.1214141845703125,0.1898956298828125,0.7712510557932121,False
23,16,900023,3,7.056666666666667,113650,0.6211666666666666,best/1/bin,0.33966290950775146,0.4974556565284729,0.35294553041458127,1.6868267506361008,0.04169999435544014,0.022367948666214943,True,True,0,1,2.295318603515625,0.1898956298828125,0.1898956298828125,0.0,False
23,16,900023,4,5.08,219500,0.2683333333333333,best/1/bin,0.3744094669818878,0.6053809523582458,0.25416215956211086,0.5414475649595261,0.04169999808073044,0.0,True,False,1,0,0.092681884765625,0.1898956298828125,0.092681884765625,0.3115200893739192,False
23,16,900023,5,0.2866666666666667,295700,0.014333333333333333,best/1/bin,0.3181705176830292,0.4683314561843872,0.475123181939125,1.61177346855402,0.04169999435544014,0.03839780017733574,True,True,0,1,3.407196044921875,0.092681884765625,0.092681884765625,0.0,True
24,16,900024,1,2.06,15000,0.95,best/1/bin,0.12077607214450836,0.9333758354187012,0.10301581248641015,1.8664867877960205,1.0,0.0,False,True,0,0,1.1491546630859375,3.6053924560546875,1.1491546630859375,-0.06037848747577207,False
24,16,900024,2,4.546666666666667,45900,0.847,best/1/bin,0.30566081404685974,0.5078425407409668,0.22734008282423018,1.2826309651136398,0.04169999435544014,0.0,True,True,0,0,0.1569366455078125,1.1491546630859375,0.1569366455078125,0.8646540943954933,False
24,16,900024,3,7.0633333333333335,114100,0.6196666666666667,best/1/bin,0.3292757570743561,0.49043530225753784,0.3532140731811523,1.6639655083417892,0.04169999063014984,0.013703848235309124,True,True,0,0,0.1519622802734375,0.1569366455078125,0.1519622802734375,0.013988562753923128,False
24,16,900024,4,4.156666666666666,220050,0.2665,best/1/bin,0.383262038230896,0.621967077255249,0.20794425159692764,0.6375565491616726,0.04191158711910248,0.019761890172958374,True,True,0,1,2.2043609619140625,0.1519622802734375,0.1519622802734375,0.0,False
24,16,900024,5,1.1733333333333333,282400,0.058666666666666666,best/1/bin,0.3754451274871826,0.5896563529968262,0.3078651070594787,0.5504473596811295,0.04170000180602074,0.030487852171063423,True,False,1,2,2.3519744873046875,0.1519622802734375,0.1519622802734375,0.0,True
25,16,900025,1,2.05,15000,0.95,best/1/bin,0.12529565393924713,0.9357398152351379,0.10262736156582833,1.8494234681129456,1.0,0.0,False,True,0,0,2.58111572265625,2.9050445556640625,2.58111572265625,-0.4118074779755379,False
25,16,900025,2,4.406666666666666,45750,0.8475,best/1/bin,0.30165544152259827,0.5069684386253357,0.2203937783837318,1.311941847205162,0.04169999063014984,0.009646844118833542,True,True,0,0,0.19683837890625,2.58111572265625,0.19683837890625,1.1176976762364823,False
25,16,900025,3,4.733333333333333,111850,0.6271666666666667,best/1/bin,0.36527442932128906,0.5612889528274536,0.23677000552415844,1.2672538980841637,0.041700005531311035,0.0052459100261330605,True,True,0,1,0.379364013671875,0.19683837890625,0.19683837890625,0.0,False
25,16,900025,4,5.503333333333333,182850,0.3905,best/1/bin,0.36154985427856445,0.561472475528717,0.2752039283514023,0.7537101395428181,0.04132508486509323,3.847066545858979e-05,True,False,1,2,0.21551513671875,0.19683837890625,0.19683837890625,0.0,False
25,16,900025,5,2.3066666666666666,265400,0.11533333333333333,best/1/bin,0.3161371946334839,0.46419933438301086,0.48100835084915156,1.5856002047657967,0.041700005531311035,0.016121145337820053,True,False,2,0,0.189849853515625,0.19683837890625,0.189849853515625,0.015699512480422784,True
26,16,900026,1,2.0533333333333332,15000,0.95,best/1/bin,0.12134943157434464,0.9338985681533813,0.10282916426658631,1.856336161494255,1.0,0.0,False,True,0,1,3.8014984130859375,3.40924072265625,3.40924072265625,-0.5326576686307521,False
26,16,900026,2,4.536666666666667,45800,0.8473333333333334,best/1/bin,0.29788070917129517,0.5034188032150269,0.22699334025382994,1.2824385315179825,0.04055582359433174,0.015211780555546284,True,False,1,0,0.143035888671875,3.40924072265625,0.143035888671875,1.3772126197076378,False
26,16,900026,3,5.08,113850,0.6205,best/1/bin,0.36711353063583374,0.556560754776001,0.2540215581655502,1.3301564082503319,0.04234376922249794,0.01719781942665577,True,True,0,1,0.3098907470703125,0.143035888671875,0.143035888671875,0.0,False
26,16,900026,4,4.976666666666667,190050,0.3665,best/1/bin,0.37868064641952515,0.6056690216064453,0.24895958602428436,0.5808565188199282,0.0408351756632328,0.0,True,False,1,0,0.12554931640625,0.143035888671875,0.12554931640625,0.056630661932583704,False
26,16,900026,5,2.3533333333333335,264700,0.11766666666666667,best/1/bin,0.32095611095428467,0.4728567600250244,0.435338082909584,1.6635022908449173,0.04066779464483261,0.025866473093628883,True,True,0,1,1.32196044921875,0.12554931640625,0.12554931640625,0.0,True
27,16,900027,1,2.0533333333333332,15000,0.95,best/1/bin,0.12294107675552368,0.9349777698516846,0.10275411941111087,1.8589712232351303,0.9942270517349243,0.0,False,True,0,0,2.233917236328125,3.23223876953125,2.233917236328125,-0.34906708098696776,False
27,16,900027,2,4.376666666666667,45800,0.8473333333333334,best/1/bin,0.3032776713371277,0.5088793635368347,0.21884216070175172,1.2645763009786606,0.03792133182287216,0.002098518656566739,True,True,0,0,0.381317138671875,2.233917236328125,0.381317138671875,0.767780744094892,False
27,16,900027,3,6.52,111450,0.6285,best/1/bin,0.3336223363876343,0.49999865889549255,0.32602419853210446,1.6282700598239899,0.040690433233976364,0.0,True,True,0,0,0.1071929931640625,0.381317138671875,0.1071929931640625,0.5511198984234662,False
27,16,900027,4,6.05,209250,0.3025,best/1/bin,0.3307882249355316,0.4873037040233612,0.38283990323543543,1.5882094502449036,0.039259202778339386,0.018924769014120102,True,True,0,1,0.3158721923828125,0.1071929931640625,0.1071929931640625,0.0,True
28,16,900028,1,2.06,15000,0.95,best/1/bin,0.12055382877588272,0.933163046836853,0.10305681675672532,1.8792741149663925,0.9980151653289795,0.0,False,True,0,0,1.5439910888671875,4.0554656982421875,1.5439910888671875,-0.1886447922924595,False
28,16,900028,2,4.44,45900,0.847,best/1/bin,0.3043317198753357,0.5085763931274414,0.22209618985652924,1.2782136797904968,0.04132405295968056,0.01015916932374239,True,True,0,0,0.1998138427734375,1.5439910888671875,0.1998138427734375,0.8880191984199535,False
28,16,900028,3,5.8933333333333335,112500,0.625,best/1/bin,0.35909736156463623,0.5349500179290771,0.29466775357723235,1.4387319833040237,0.04213162139058113,2.6702879907247734e-08,True,True,0,0,0.098968505859375,0.1998138427734375,0.098968505859375,0.3051285362771641,False
28,16,900028,4,6.0,200900,0.3303333333333333,best/1/bin,0.37233373522758484,0.5517918467521667,0.3001283556222915,1.1069526970386505,0.041060008108615875,0.0,True,True,0,1,0.219879150390625,0.098968505859375,0.098968505859375,0.0,False
28,16,900028,5,0.6066666666666667,290900,0.030333333333333334,best/1/bin,0.32809382677078247,0.4400389492511749,0.6391375005245209,1.6129371672868729,0.04146290943026543,0.03700871765613556,True,False,1,2,3.193511962890625,0.098968505859375,0.098968505859375,0.0,True
29,16,900029,1,2.05,15000,0.95,best/1/bin,0.12434282898902893,0.9354673027992249,0.10261383652687073,1.851112425327301,1.0,0.0,False,True,0,0,1.7755126953125,2.79351806640625,1.7755126953125,-0.2493237843973454,False
29,16,900029,2,4.833333333333333,45750,0.8475,best/1/bin,0.30556631088256836,0.503856897354126,0.24181265234947202,1.338888369500637,0.041168373078107834,0.00440866407006979,True,True,0,0,0.3475189208984375,1.7755126953125,0.3475189208984375,0.7083453168790064,False
29,16,900029,3,4.126666666666667,118250,0.6058333333333333,best/1/bin,0.3742994964122772,0.5889274477958679,0.2064259737730026,1.1371387094259262,0.041671279817819595,0.0,True,True,0,0,0.269439697265625,0.3475189208984375,0.269439697265625,0.11051686954035411,False
29,16,900029,4,7.433333333333334,180150,0.3995,best/1/bin,0.3286662697792053,0.4884237051010132,0.37179797291755673,1.5534386336803436,0.041443876922130585,0.008070554584264755,True,True,0,0,0.1507110595703125,0.269439697265625,0.1507110595703125,0.2523164460167159,False
29,16,900029,5,0.5566666666666666,291650,0.027833333333333335,best/1/bin,0.374156653881073,0.5936141014099121,0.2280225709080696,0.8044197931885719,0.04170000180602074,0.03284255415201187,True,True,0,1,2.6134490966796875,0.1507110595703125,0.1507110595703125,0.0,True
30,16,900030,1,2.0566666666666666,15000,0.95,best/1/bin,0.1215367391705513,0.9341731667518616,0.10289954207837582,1.8620939254760742,1.0,0.0,False,True,0,0,1.7121124267578125,3.35955810546875,1.7121124267578125,-0.2335322819883644,False
30,16,900030,2,4.413333333333333,45850,0.8471666666666666,best/1/bin,0.30429986119270325,0.5090482831001282,0.2207328364253044,1.2610848769545555,0.03897630050778389,0.02603159286081791,True,True,0,0,1.28662109375,1.7121124267578125,1.28662109375,0.12408161136812694,False
30,16,900030,3,2.9033333333333333,112050,0.6265,best/1/bin,0.3756250739097595,0.6580990552902222,0.14530453234910964,0.6102225370705128,0.0402383953332901,0.0,True,True,0,0,0.13909912109375,1.28662109375,0.13909912109375,0.9661262535136569,False
30,16,900030,4,8.023333333333333,155600,0.48133333333333334,best/1/bin,0.33181989192962646,0.48253750801086426,0.4012264192104339,1.7265918254852295,0.041333913803100586,0.0,True,True,0,0,0.10418701171875,0.13909912109375,0.10418701171875,0.12551079360345696,False
30,16,900030,5,1.6033333333333333,275950,0.08016666666666666,best/1/bin,0.3298933506011963,0.4722926616668701,0.4693226635456085,1.6309659332036972,0.040951918810606,0.020282505080103874,True,True,0,1,0.9912872314453125,0.10418701171875,0.10418701171875,0.0,True
31,16,900031,1,2.0566666666666666,15000,0.95,best/1/bin,0.12140997499227524,0.9342275261878967,0.10288827680051327,1.8712335377931595,1.0,0.0,False,True,0,0,1.45245361328125,3.695037841796875,1.45245361328125,-0.16210227429845014,False
31,16,900031,2,4.496666666666667,45850,0.8471666666666666,best/1/bin,0.3048010766506195,0.5079580545425415,0.2249845266342163,1.2801503911614418,0.04011029750108719,0.01418045349419117,True,True,0,0,0.1844024658203125,1.45245361328125,0.1844024658203125,0.8963355266270342,False
31,16,900031,3,4.693333333333333,113300,0.6223333333333333,best/1/bin,0.3691665828227997,0.5674517154693604,0.2347648933529854,1.1951775178313255,0.04162205755710602,9.15527280653805e-08,True,True,0,1,0.210174560546875,0.1844024658203125,0.1844024658203125,0.0,False
31,16,900031,4,7.753333333333333,183700,0.38766666666666666,best/1/bin,0.3293612599372864,0.4582465887069702,0.5430693030357361,1.5332599058747292,0.04122161120176315,0.02720760367810726,True,True,1,2,2.208221435546875,0.1844024658203125,0.1844024658203125,0.0,True
32,16,900032,1,2.0566666666666666,15000,0.95,best/1/bin,0.12078437209129333,0.933952271938324,0.10297790281474589,1.8752061277627945,1.0,0.0,False,True,0,0,1.5435028076171875,3.5013427734375,1.5435028076171875,-0.1885074266101321,False
32,16,900032,2,4.8933333333333335,45850,0.8471666666666666,best/1/bin,0.30615437030792236,0.503614068031311,0.24476478546857833,1.3489927724003792,0.04169999063014984,0.02890830859541893,True,True,0,0,1.0890045166015625,1.5435028076171875,1.0890045166015625,0.15147774164407746,False
32,16,900032,3,2.9033333333333333,119250,0.6025,best/1/bin,0.3749329745769501,0.6596212387084961,0.14529455453157425,0.6001723483204842,0.0419207327067852,0.0,True,True,0,0,0.25537109375,1.0890045166015625,0.25537109375,0.6298579313961666,False
32,16,900032,4,7.433333333333334,162800,0.4573333333333333,best/1/bin,0.33425167202949524,0.488300085067749,0.37179408371448514,1.7093064039945602,0.04169999435544014,0.02576044574379921,True,True,0,1,1.265380859375,0.25537109375,0.25537109375,0.0,False
32,16,900032,5,1.7133333333333334,274300,0.08566666666666667,best/1/bin,0.3737030029296875,0.617366373538971,0.21736549735069272,0.5483777355402708,0.041700005531311035,0.014721489511430264,True,False,1,2,0.3198699951171875,0.25537109375,0.25537109375,0.0,True
33,16,900033,1,2.0533333333333332,15000,0.95,best/1/bin,0.12210641801357269,0.9346830248832703,0.10280616767704487,1.8650420606136322,0.9924639463424683,0.0,False,True,0,0,1.812469482421875,2.7680206298828125,1.812469482421875,-0.2582707052378773,False
33,16,900033,2,4.423333333333333,45800,0.8473333333333334,best/1/bin,0.3028661906719208,0.5078730583190918,0.22130208164453508,1.2765579149127007,0.04104102775454521,0.02886595018208027,True,True,0,0,0.8397064208984375,1.812469482421875,0.8397064208984375,0.3341432259915424,False
33,16,900033,3,3.0533333333333332,112150,0.6261666666666666,best/1/bin,0.3809022605419159,0.6546404957771301,0.15278609842061996,0.6134327277541161,0.04163833335042,0.006359555292874575,True,True,0,0,0.62469482421875,0.8397064208984375,0.62469482421875,0.12845956459144092,False
33,16,900033,4,3.8333333333333335,157950,0.4735,best/1/bin,0.3811317980289459,0.6124818325042725,0.19169730693101883,0.8163356781005859,0.04105799272656441,0.0,True,True,0,0,0.231842041015625,0.62469482421875,0.231842041015625,0.4304757044779836,False
33,16,900033,5,5.636666666666667,215450,0.2818333333333333,best/1/bin,0.35123229026794434,0.5121753215789795,0.3669863313436508,1.558112770318985,0.041636835783720016,0.010171670466661453,True,True,0,0,0.2058258056640625,0.231842041015625,0.2058258056640625,0.051692365030801546,True
34,16,900034,1,2.0566666666666666,15000,0.95,best/1/bin,0.12166065722703934,0.9343164563179016,0.10290104076266288,1.8701761364936829,1.0,0.0,False,True,0,0,2.234222412109375,2.992401123046875,2.234222412109375,-0.34912640597134537,False
34,16,900034,2,4.3566666666666665,45850,0.8471666666666666,best/1/bin,0.3029281198978424,0.5090261101722717,0.2179104283452034,1.2620292603969574,0.03933757543563843,0.008087190799415112,True,True,0,0,0.224700927734375,2.234222412109375,0.224700927734375,0.9975215211266946,False
34,16,900034,3,6.463333333333333,111200,0.6293333333333333,best/1/bin,0.34106987714767456,0.5072702169418335,0.3232971966266632,1.594219148159027,0.04263130947947502,0.02121911570429802,True,True,0,1,0.2530059814453125,0.224700927734375,0.224700927734375,0.0,False
34,16,900034,4,4.163333333333333,208150,0.30616666666666664,best/1/bin,0.3757379353046417,0.6194227337837219,0.20828136503696443,0.587739359587431,0.04090207815170288,0.0,True,False,1,0,0.17572021484375,0.224700927734375,0.17572021484375,0.10678313454719401,False
34,16,900034,5,1.96,270600,0.098,best/1/bin,0.3493691682815552,0.5210244655609131,0.32735867798328394,1.3812832608819008,0.04108987748622894,0.015516162849962711,True,True,0,1,0.8321380615234375,0.17572021484375,0.17572021484375,0.0,True
35,16,900035,1,2.0566666666666666,15000,0.95,best/1/bin,0.12073257565498352,0.9333504438400269,0.10296792834997176,1.8768396824598312,1.0,0.0,False,True,0,0,1.8480072021484375,3.7075347900390625,1.8480072021484375,-0.2667036617921816,False
35,16,900035,2,4.433333333333334,45850,0.8471666666666666,best/1/bin,0.3042003810405731,0.5085490345954895,0.2216962456703186,1.2747816741466522,0.04077375680208206,0.0,True,True,0,0,0.312530517578125,1.8480072021484375,0.312530517578125,0.7718112167162656,False
35,16,900035,3,5.9366666666666665,112350,0.6255,best/1/bin,0.34452372789382935,0.5176191329956055,0.29690423309803005,1.6215467676520348,0.03990499675273895,0.011692776344716549,True,True,0,1,0.460662841796875,0.312530517578125,0.312530517578125,0.0,False
35,16,900035,4,4.733333333333333,201400,0.32866666666666666,best/1/bin,0.3730005919933319,0.5922816395759583,0.23678406029939653,0.6658340431749821,0.041466619819402695,7.751187922622194e-07,True,False,1,0,0.263031005859375,0.312530517578125,0.263031005859375,0.07488548281287255,False
35,16,900035,5,1.84,272400,0.092,best/1/bin,0.3823936879634857,0.6142352223396301,0.21092248260974883,0.7524743601679802,0.04119988903403282,0.022588085383176804,True,True,0,1,1.9768524169921875,0.263031005859375,0.263031005859375,0.0,True
36,16,900036,1,2.0566666666666666,15000,0.95,best/1/bin,0.12034926563501358,0.934178352355957,0.10296645984053612,1.8688420504331589,0.9967793226242065,0.0,False,True,0,0,1.454803466796875,3.442138671875,1.454803466796875,-0.1628043302929666,False
36,16,900036,2,4.49,45850,0.8471666666666666,best/1/bin,0.3043188452720642,0.5075954794883728,0.22463931292295453,1.2941919788718224,0.04169999063014984,0.016354875639081,True,True,0,0,0.1164398193359375,1.454803466796875,0.1164398193359375,1.0967027700644527,False
36,16,900036,3,3.8866666666666667,113200,0.6226666666666667,best/1/bin,0.39181166887283325,0.6272616982460022,0.19442507326602937,0.809831865131855,0.04109199345111847,0.0,True,True,0,1,0.1389923095703125,0.1164398193359375,0.1164398193359375,0.0,False
36,16,900036,4,8.566666666666666,171500,0.42833333333333334,best/1/bin,0.3222467601299286,0.45029622316360474,0.5596877872943878,1.6638089716434479,0.041484978049993515,0.023571813479065895,True,False,1,2,1.5791473388671875,0.1164398193359375,0.1164398193359375,0.0,True
37,16,900037,1,2.0566666666666666,15000,0.95,best/1/bin,0.12182909995317459,0.9343464374542236,0.10283478014171124,1.8697602897882462,0.9998505115509033,0.0,False,True,0,0,2.4616241455078125,3.443939208984375,2.4616241455078125,-0.3912217449197234,False
37,16,900037,2,4.536666666666667,45850,0.8471666666666666,best/1/bin,0.30329063534736633,0.5065218210220337,0.22696124762296677,1.3051304519176483,0.04066264629364014,0.014783584512770176,True,True,0,0,0.127471923828125,2.4616241455078125,0.127471923828125,1.285807170544507,False
37,16,900037,3,3.3766666666666665,113900,0.6203333333333333,best/1/bin,0.39536452293395996,0.6562327742576599,0.1689605563879013,0.7489903941750526,0.04141342639923096,0.007788470946252346,True,True,0,1,0.1786651611328125,0.127471923828125,0.127471923828125,0.0,False
37,16,900037,4,5.48,164550,0.4515,best/1/bin,0.3736938238143921,0.5856784582138062,0.2740444362163543,0.6615215800702572,0.04097158834338188,0.014699218794703484,True,False,1,2,0.175201416015625,0.127471923828125,0.127471923828125,0.0,False
37,16,900037,5,3.55,246750,0.1775,best/1/bin,0.37372392416000366,0.6007063388824463,0.2511281386017799,0.6019566617906094,0.04125919193029404,0.029967917129397392,True,False,2,3,2.62115478515625,0.127471923828125,0.127471923828125,0.0,True
38,16,900038,1,2.0533333333333332,15000,0.95,best/1/bin,0.12146976590156555,0.9343283772468567,0.10280585587024688,1.8653469383716583,1.0,0.0,False,True,0,0,2.523345947265625,3.3818817138671875,2.523345947265625,-0.40197679749788195,False
38,16,900038,2,4.363333333333333,45800,0.8473333333333334,best/1/bin,0.30267333984375,0.5085617899894714,0.21817003935575485,1.2764049023389816,0.03998677060008049,0.012056326493620872,True,True,0,0,0.3163604736328125,2.523345947265625,0.3163604736328125,0.9017945667051137,False
38,16,900038,3,4.7,111250,0.6291666666666667,best/1/bin,0.3591117262840271,0.5542905330657959,0.2351022750139236,1.315253458917141,0.04151787608861923,0.0,True,True,0,0,0.2913055419921875,0.3163604736328125,0.2913055419921875,0.03583346886818056,False
38,16,900038,4,7.883333333333334,181750,0.39416666666666667,best/1/bin,0.33022812008857727,0.47568488121032715,0.42663697004318235,1.7214213609695435,0.04099617898464203,0.007254770025610924,True,True,0,0,0.2075347900390625,0.2913055419921875,0.2075347900390625,0.14725783100790202,True
39,16,900039,1,2.0566666666666666,15000,0.95,best/1/bin,0.1217455118894577,0.9344290494918823,0.10283359996974467,1.8634180128574371,1.0,0.0,False,True,0,0,2.47052001953125,2.8624420166015625,2.47052001953125,-0.39278837924532417,False
39,16,900039,2,4.8133333333333335,45850,0.8471666666666666,best/1/bin,0.30455321073532104,0.5030329823493958,0.24082303792238235,1.3584676682949066,0.04169999063014984,0.007824068889021873,True,True,0,0,0.2149200439453125,2.47052001953125,0.2149200439453125,1.0605114383399734,False
39,16,900039,3,5.446666666666666,118050,0.6065,best/1/bin,0.36337170004844666,0.5437303781509399,0.2724030718207359,1.4213290363550186,0.04170127585530281,0.025207873433828354,True,True,0,0,0.214874267578125,0.2149200439453125,0.214874267578125,9.251133525101096e-05,False
39,16,900039,4,3.4966666666666666,199750,0.33416666666666667,best/1/bin,0.38552817702293396,0.6494749188423157,0.17487223893404008,0.5883998051285744,0.04178653284907341,0.0,True,True,0,1,0.3938446044921875,0.214874267578125,0.214874267578125,0.0,False
39,16,900039,5,3.1866666666666665,252200,0.15933333333333333,best/1/bin,0.3185637891292572,0.45591646432876587,0.5323514640331268,1.5876511633396149,0.04169999063014984,0.03450344502925873,True,False,1,2,1.8034820556640625,0.214874267578125,0.214874267578125,0.0,True
40,16,900040,1,2.0533333333333332,15000,0.95,best/1/bin,0.12224206328392029,0.934421718120575,0.10268527381122111,1.8572619408369064,1.0,0.0,False,True,0,1,3.081298828125,2.9765777587890625,2.9765777587890625,-0.4737172338102441,False
40,16,900040,2,4.673333333333333,45800,0.8473333333333334,best/1/bin,0.29798200726509094,0.5016791820526123,0.23380263745784757,1.2997300997376442,0.041693735867738724,0.0,True,False,1,0,0.288848876953125,2.9765777587890625,0.288848876953125,1.013046535434794,False
40,16,900040,3,6.513333333333334,115900,0.6136666666666667,best/1/bin,0.3281691372394562,0.494695782661438,0.3257719367742538,1.6584403365850449,0.04169999063014984,0.009387661702930927,True,True,0,0,0.0924224853515625,0.288848876953125,0.0924224853515625,0.4948930083457179,False
40,16,900040,4,5.76,213600,0.288,best/1/bin,0.33135655522346497,0.4854676425457001,0.4035502851009368,1.533031739294529,0.04196012020111084,0.0271989144384861,True,True,0,1,1.8323822021484375,0.0924224853515625,0.0924224853515625,0.0,True
41,16,900041,1,2.0566666666666666,15000,0.95,best/1/bin,0.12057790905237198,0.9336148500442505,0.10297697074711323,1.8723856806755066,1.0,0.0,False,True,0,0,2.3826904296875,3.8948974609375,2.3826904296875,-0.37706762225898904,False
41,16,900041,2,4.456666666666667,45850,0.8471666666666666,best/1/bin,0.3036704659461975,0.5077847242355347,0.2229592576622963,1.2955936789512634,0.04072864353656769,0.0,True,True,0,0,0.114593505859375,2.3826904296875,0.114593505859375,1.3179075779798222,False
41,16,900041,3,7.723333333333334,112700,0.6243333333333333,best/1/bin,0.3465847373008728,0.49832460284233093,0.3863303959369659,1.8100806325674057,0.041030365973711014,0.023947425186634064,True,True,0,1,0.30352783203125,0.114593505859375,0.114593505859375,0.0,False
41,16,900041,4,4.763333333333334,228550,0.23816666666666667,best/1/bin,0.3758482336997986,0.6042442917823792,0.253722719848156,0.5622481983155012,0.041142746806144714,0.03494992107152939,True,False,1,2,2.84259033203125,0.114593505859375,0.114593505859375,0.0,True
42,16,900042,1,2.0533333333333332,15000,0.95,best/1/bin,0.12207025289535522,0.9347535371780396,0.10275732465088366,1.8643721491098404,1.0,0.0,False,True,0,0,1.728759765625,3.4263458251953125,1.728759765625,-0.23773464893110008,False
42,16,900042,2,4.3933333333333335,45800,0.8473333333333334,best/1/bin,0.30400803685188293,0.509170651435852,0.21979981660842896,1.26261156052351,0.04100567474961281,0.0220623966306448,True,True,0,1,1.896148681640625,1.728759765625,1.728759765625,0.0,False
42,16,900042,3,3.0733333333333333,111700,0.6276666666666667,best/1/bin,0.36781516671180725,0.6413000226020813,0.15377917289733886,0.5958234556019306,0.041527554392814636,0.0,True,False,1,0,0.30364990234375,1.728759765625,0.30364990234375,0.7553614888426188,False
42,16,900042,4,7.223333333333334,157800,0.474,best/1/bin,0.32147538661956787,0.4848276674747467,0.36128690540790553,1.6910530775785446,0.041581567376852036,0.024285636842250824,True,True,0,1,0.5694122314453125,0.30364990234375,0.30364990234375,0.0,False
42,16,900042,5,2.256666666666667,266150,0.11283333333333333,best/1/bin,0.37620165944099426,0.6253105998039246,0.20319723784923555,0.5627705883234739,0.0418674610555172,0.013275842182338238,True,False,1,0,0.2015533447265625,0.30364990234375,0.2015533447265625,0.1779831289856212,True
43,16,900043,1,2.06,15000,0.95,best/1/bin,0.12052470445632935,0.9332956075668335,0.10307737924158572,1.8776574432849884,0.9981616735458374,0.0,False,True,0,0,3.5569000244140625,3.894500732421875,3.5569000244140625,-0.5510716596439127,False
43,16,900043,2,4.503333333333333,45900,0.847,best/1/bin,0.30155426263809204,0.5043580532073975,0.22524177730083467,1.3908964172005653,0.041257526725530624,0.0,True,True,0,0,0.095123291015625,3.5569000244140625,0.095123291015625,1.572784746670837,False
43,16,900043,3,6.4366666666666665,113450,0.6218333333333333,best/1/bin,0.347444623708725,0.5116020441055298,0.32198366522788996,1.703897774219513,0.04169999808073044,0.0,True,True,0,1,0.2155303955078125,0.095123291015625,0.095123291015625,0.0,False
43,16,900043,4,6.0,210000,0.3,best/1/bin,0.3188689053058624,0.4633299708366394,0.4873846590518951,1.458532564342022,0.04083225876092911,0.033578261733055115,True,False,1,2,1.2851104736328125,0.095123291015625,0.095123291015625,0.0,True
44,16,900044,1,2.06,15000,0.95,best/1/bin,0.12071680277585983,0.9330164194107056,0.10313666947185993,1.8759655356407166,1.0,0.0,False,True,0,0,1.8575286865234375,4.04034423828125,1.8575286865234375,-0.26893553179762564,False
44,16,900044,2,4.3966666666666665,45900,0.847,best/1/bin,0.3045061230659485,0.5093131065368652,0.21986718028783797,1.2672647163271904,0.039811182767152786,0.0,True,True,0,0,0.176849365234375,1.8575286865234375,0.176849365234375,1.0213320019004186,False
44,16,900044,3,7.076666666666667,111850,0.6271666666666667,best/1/bin,0.33130061626434326,0.4913511872291565,0.35399038493633267,1.699707180261612,0.04023168236017227,0.0,True,True,0,1,0.30169677734375,0.176849365234375,0.176849365234375,0.0,False
44,16,900044,4,5.466666666666667,218000,0.2733333333333333,best/1/bin,0.32699888944625854,0.46829167008399963,0.48402001559734337,1.4791959002614021,0.041211195290088654,0.024806451052427292,True,False,1,2,0.3223876953125,0.176849365234375,0.176849365234375,0.0,True
45,16,900045,1,2.0533333333333332,15000,0.95,best/1/bin,0.12273436039686203,0.9349731206893921,0.10270185992121697,1.8596611320972443,1.0,0.0,False,True,0,0,2.0822601318359375,3.232666015625,2.0822601318359375,-0.3185349860324651,False
45,16,900045,2,4.946666666666666,45800,0.8473333333333334,best/1/bin,0.3040865957736969,0.5003673434257507,0.24735614806413647,1.4320409819483757,0.04169999063014984,0.0018101651221513748,True,True,0,0,0.19879150390625,2.0822601318359375,0.19879150390625,1.0201371449165968,False
45,16,900045,3,5.8966666666666665,120000,0.6,best/1/bin,0.3525547385215759,0.5270512104034424,0.2949208468198776,1.5414021909236908,0.04169999808073044,0.0072424644604325294,True,True,0,0,0.064849853515625,0.19879150390625,0.064849853515625,0.48648877472003016,False
45,16,900045,4,6.1033333333333335,208450,0.30516666666666664,best/1/bin,0.3588673770427704,0.5246622562408447,0.34213408231735226,1.358103945851326,0.04188177362084389,0.03462080657482147,True,True,0,1,2.4207763671875,0.064849853515625,0.064849853515625,0.0,True
46,16,900046,1,2.0533333333333332,15000,0.95,best/1/bin,0.12120437622070312,0.9336954355239868,0.10276539474725724,1.862661063671112,1.0,0.0,False,True,0,0,2.1085968017578125,3.640777587890625,2.1085968017578125,-0.3239935455201909,False
46,16,900046,2,4.63,45800,0.8473333333333334,best/1/bin,0.3044436275959015,0.5058083534240723,0.23158930540084838,1.3216819539666176,0.04166697710752487,0.01041885744780302,True,True,0,0,0.3562774658203125,2.1085968017578125,0.3562774658203125,0.7722051787856742,False
