episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,15,900035,2,8.886666666666667,100650,0.6645,rand/1/bin,0.45627087354660034,0.594732403755188,0.4443900287151336,1.6374670416116714,0.04057145118713379,1.3981501069793012e-05,True,True,0,0,2450.388671875,4479.0380859375,2450.388671875,0.2619497792675385,False
35,15,900035,3,4.403333333333333,233950,0.22016666666666668,rand/2/bin,0.4135796129703522,0.5634654760360718,0.4727969825267791,1.5938916504383087,0.040940944105386734,0.00018577526498120278,True,True,0,1,2450.4404296875,2450.388671875,2450.388671875,0.0,True
36,15,900036,1,5.6433333333333335,15000,0.95,best/1/bin,0.28123947978019714,0.6951878070831299,0.28216503858566283,1.1487486511468887,0.9573609232902527,0.0,False,False,0,0,4718.97607421875,8556.7392578125,4718.97607421875,-3.6738477754237353,False
36,15,900036,2,9.206666666666667,99650,0.6678333333333333,rand/1/bin,0.4486747682094574,0.6158136129379272,0.4603927850723266,1.566693276166916,0.03932921215891838,0.00021329410083126277,True,True,0,0,3696.4765625,4718.97607421875,3696.4765625,0.10605981852332391,False
36,15,900036,3,4.15,237750,0.2075,rand/2/bin,0.4573707580566406,0.5283454656600952,0.4587612241506576,1.683676838874817,0.03930424526333809,0.05066515505313873,True,True,0,1,4679.79150390625,3696.4765625,3696.4765625,0.0,True
37,15,900037,1,6.42,15000,0.95,best/1/bin,0.31878572702407837,0.6969621181488037,0.3210421562194824,1.2295610904693604,0.8844882845878601,0.0,False,False,0,0,4433.26171875,7846.783203125,4433.26171875,-3.646723370743988,False
37,15,900037,2,7.87,111300,0.629,current-to-best/1/bin,0.57633376121521,0.5708239674568176,0.3935027569532394,1.6896306425333023,0.04169999063014984,1.3887385819089104e-07,True,True,0,0,3368.3369140625,4433.26171875,3368.3369140625,0.11930784593164434,False
37,15,900037,3,4.71,229350,0.2355,best/1/bin,0.48132622241973877,0.409528911113739,0.34906255006790154,1.6233039945363998,0.04170000180602074,0.0,True,True,0,1,3445.11328125,3368.3369140625,3368.3369140625,0.0,True
38,15,900038,1,6.3133333333333335,15000,0.95,best/1/bin,0.27644234895706177,0.6901706457138062,0.31578202247619624,1.0361153334379196,0.840846061706543,0.0,False,False,0,0,4623.5654296875,7682.58447265625,4623.5654296875,-3.664977007861962,False
38,15,900038,2,7.65,109700,0.6343333333333333,current-to-best/1/bin,0.559237539768219,0.5192103981971741,0.3826578080654144,1.7204875499010086,0.03955375403165817,7.296467083506286e-05,True,True,0,0,3798.49609375,4623.5654296875,3798.49609375,0.08536532373462391,False
38,15,900038,3,5.036666666666667,224450,0.25183333333333335,best/1/bin,0.4806588590145111,0.46124863624572754,0.4433600336313247,1.6105964928865433,0.03950212150812149,0.0,True,True,0,1,3853.701171875,3798.49609375,3798.49609375,0.0,True
39,15,900039,1,7.803333333333334,15000,0.95,best/1/bin,0.25448673963546753,0.7069740295410156,0.3901679933071136,1.2796379998326302,0.9713823199272156,0.0,False,True,0,0,3964.400390625,7527.05859375,3964.400390625,-3.598177510258767,False
39,15,900039,2,8.066666666666666,132050,0.5598333333333333,best/1/bin,0.5276805758476257,0.532243549823761,0.4034891307353973,1.640438124537468,0.039277877658605576,5.363605305319652e-05,True,True,0,0,2329.0830078125,3964.400390625,2329.0830078125,0.23099254332268826,False
39,15,900039,3,3.13,253050,0.1565,best/1/bin,0.45790642499923706,0.506284236907959,0.43891134858131403,1.6528084576129913,0.039510395377874374,0.00011618737335084006,True,True,0,1,2683.669921875,2329.0830078125,2329.0830078125,0.0,True
40,15,900040,1,7.06,15000,0.95,best/1/bin,0.3708764910697937,0.7500169277191162,0.3530325949192047,0.8008392825722694,0.745601236820221,0.0,False,False,0,0,4944.857421875,7410.6083984375,4944.857421875,-3.69415377383385,False
40,15,900040,2,8.723333333333333,120900,0.597,best/1/bin,0.476286917924881,0.6459534764289856,0.43617951869964594,1.5420538261532784,0.04078265279531479,0.00010113480675499886,True,True,0,0,4066.94921875,4944.857421875,4066.94921875,0.08488502413641807,False
40,15,900040,3,3.216666666666667,251750,0.16083333333333333,rand/1/bin,0.42596155405044556,0.5457358360290527,0.43678052127361294,1.4462813138961792,0.04037560522556305,0.0060777803882956505,True,True,0,0,3525.5810546875,4066.94921875,3525.5810546875,0.06203804594370865,True
41,15,900041,1,5.94,15000,0.95,best/1/bin,0.2992454171180725,0.6642520427703857,0.29706476330757137,1.1851666271686554,0.9678506851196289,0.0,False,True,0,0,5630.8955078125,8525.970703125,5630.8955078125,-3.7505774682401123,False
41,15,900041,2,11.43,104100,0.653,rand/1/bin,0.4626685678958893,0.6895905137062073,0.5715474963188172,1.606093317270279,0.03920389339327812,0.022040648385882378,True,True,0,0,4222.064453125,5630.8955078125,4222.064453125,0.12505260937098228,False
41,15,900041,3,1.63,275550,0.0815,rand/2/bin,0.5203515291213989,0.47689568996429443,0.42591250538825987,1.7060374915599823,0.050646670162677765,0.09284570068120956,True,True,0,1,7484.43994140625,4222.064453125,4222.064453125,0.0,True
42,15,900042,1,5.47,15000,0.95,best/1/bin,0.27906399965286255,0.6644130349159241,0.2736332267522812,1.225166916847229,0.9411057233810425,0.0,False,True,0,0,3602.7236328125,8406.2919921875,3602.7236328125,-3.5566309483996608,False
42,15,900042,2,9.393333333333333,97050,0.6765,rand/1/bin,0.4458920955657959,0.6313002705574036,0.4698022156953811,1.6538266837596893,0.04083457961678505,1.512069684395101e-05,True,True,0,0,2863.7783203125,3602.7236328125,2863.7783203125,0.09969155137934438,False
42,15,900042,3,4.136666666666667,237950,0.20683333333333334,rand/1/bin,0.45640942454338074,0.5060932040214539,0.44491617083549495,1.6924851834774017,0.04128562659025192,1.4619151443184819e-05,True,True,0,1,2863.798828125,2863.7783203125,2863.7783203125,0.0,True
43,15,900043,1,6.423333333333333,15000,0.95,rand/1/bin,0.41915494203567505,0.8139991760253906,0.3211792707443237,0.9546510949730873,0.8047999143600464,0.8617135286331177,False,False,0,0,7242.31494140625,7851.53466796875,7242.31494140625,-3.859877406747934,False
43,15,900043,2,7.44,111350,0.6288333333333334,rand/1/bin,0.3293180465698242,0.7205138206481934,0.37207297980785364,1.2953412532806396,0.8600704073905945,0.8264942169189453,False,False,0,0,7206.34521484375,7242.31494140625,7206.34521484375,0.0021623438940827633,False
43,15,900043,3,5.136666666666667,222950,0.25683333333333336,best/1/bin,0.35595351457595825,0.5714244246482849,0.3990535348653793,1.196505293250084,0.8285427689552307,0.41745537519454956,False,True,0,0,5548.11181640625,7206.34521484375,5548.11181640625,0.11356985761136196,True
44,15,900044,1,7.25,15000,0.95,rand/1/bin,0.3288307189941406,0.7644199132919312,0.3625450491905212,1.1947883889079094,0.9372265934944153,0.8174450397491455,False,True,0,0,7327.30810546875,7769.30615234375,7327.30810546875,-3.8649444535420043,False
44,15,900044,2,5.733333333333333,123750,0.5875,current-to-best/1/bin,0.37681421637535095,0.7295817732810974,0.28675974309444424,1.1302882209420204,0.7841886878013611,0.3885963261127472,False,True,0,0,6640.5810546875,7327.30810546875,6640.5810546875,0.04273837149203663,False
44,15,900044,3,6.016666666666667,209750,0.30083333333333334,best/1/bin,0.39381811022758484,0.5999295115470886,0.33212305903434747,1.2802752926945686,0.4925435483455658,0.0,False,True,0,0,1659.8212890625,6640.5810546875,1659.8212890625,0.6021447514483325,True
45,15,900045,1,6.126666666666667,15000,0.95,best/1/bin,0.32063430547714233,0.6991278529167175,0.3064468890428543,1.1414852663874626,0.9238256812095642,0.0,False,False,0,0,5073.4921875,8283.365234375,5073.4921875,-3.705306995956473,False
45,15,900045,2,8.11,106900,0.6436666666666667,current-to-best/1/bin,0.48781880736351013,0.6580468416213989,0.40558275580406183,1.6665323823690414,0.04100499302148819,7.957219594345588e-08,True,True,0,0,3885.609375,5073.4921875,3885.609375,0.11584785764554972,False
45,15,900045,3,4.763333333333334,228550,0.23816666666666667,best/1/bin,0.4752826392650604,0.4123438596725464,0.3217807829380035,1.5970870479941368,0.041005026549100876,0.0,True,True,0,0,2859.4052734375,3885.609375,2859.4052734375,0.13318342452404064,True
46,15,900046,1,5.833333333333333,15000,0.95,best/1/bin,0.28418976068496704,0.656938374042511,0.29168958961963654,1.1150095015764236,0.9445483088493347,0.0,False,False,0,0,3689.0458984375,8428.134765625,3689.0458984375,-3.5669140586744783,False
46,15,900046,2,9.733333333333333,102500,0.6583333333333333,current-to-best/1/bin,0.5385193228721619,0.5644579529762268,0.48667430281639096,1.5532256290316582,0.04110933467745781,1.467466148596941e-07,True,True,0,0,3005.123046875,3689.0458984375,3005.123046875,0.08905179947744513,False
46,15,900046,3,3.433333333333333,248500,0.17166666666666666,best/1/bin,0.49644964933395386,0.414719820022583,0.3535186111927032,1.6620865762233734,0.04124348238110542,0.0,True,True,0,0,3003.17578125,3005.123046875,3003.17578125,0.00028150621982581114,True
47,15,900047,1,5.733333333333333,15000,0.95,best/1/bin,0.3067261278629303,0.5614706873893738,0.2866789013147354,1.2740045636892319,0.9696633815765381,0.34697097539901733,False,True,0,0,6552.5537109375,8478.51171875,6552.5537109375,-3.8164105895228753,False
47,15,900047,2,5.243333333333333,101000,0.6633333333333333,best/1/bin,0.45815783739089966,0.46934428811073303,0.2622051656246185,1.5032006800174713,0.42955559492111206,0.20577655732631683,False,True,0,0,5901.791015625,6552.5537109375,5901.791015625,0.045426762597402526,False
47,15,900047,3,7.946666666666666,179650,0.40116666666666667,current-to-best/1/bin,0.5345906019210815,0.6179960370063782,0.3973334610462188,1.4170632064342499,0.2748492360115051,0.19239309430122375,False,True,0,0,5746.17626953125,5901.791015625,5746.17626953125,0.01160488265991777,False
47,15,900047,4,0.07666666666666666,298850,0.003833333333333333,best/1/bin,0.352035790681839,0.6505066156387329,0.41166587173938746,1.254377320408821,0.23712462186813354,0.21521779894828796,False,True,0,1,7982.38037109375,5746.17626953125,5746.17626953125,0.0,True
48,15,900048,1,6.163333333333333,15000,0.95,rand/2/bin,0.28964537382125854,0.5735324621200562,0.3083060353994369,1.1138735860586166,0.9295512437820435,0.9331579208374023,False,False,0,0,6907.2822265625,7942.48046875,6907.2822265625,-3.839307201328139,False
48,15,900048,2,5.713333333333333,107450,0.6418333333333334,current-to-best/1/bin,0.4379843473434448,0.5211964845657349,0.28572349846363065,1.2833567708730698,0.9366409778594971,0.6972450017929077,False,True,0,1,7546.6435546875,6907.2822265625,6907.2822265625,0.0,False
48,15,900048,3,6.273333333333333,193150,0.3561666666666667,best/1/bin,0.4521200656890869,0.5101765990257263,0.3137079775333404,1.5039602518081665,0.8712615370750427,0.36906662583351135,False,False,1,2,7367.74169921875,6907.2822265625,6907.2822265625,0.0,False
48,15,900048,4,0.85,287250,0.0425,rand/1/bin,0.38522642850875854,0.6243386268615723,0.41899841427803036,1.2396491020917892,0.41407671570777893,0.5221783518791199,False,False,2,3,7745.75146484375,6907.2822265625,6907.2822265625,0.0,True
49,15,900049,1,5.766666666666667,15000,0.95,rand/1/bin,0.462001770734787,0.7601293325424194,0.2884235978126526,0.9365617632865906,0.8335572481155396,0.8917637467384338,False,False,0,0,7826.4326171875,8412.0556640625,7826.4326171875,-3.893563850473529,False
49,15,900049,2,6.283333333333333,101500,0.6616666666666666,rand/2/bin,0.31273627281188965,0.5502110719680786,0.31430133581161496,1.0420584008097649,0.8029559254646301,0.9074294567108154,False,False,0,0,7403.384765625,7826.4326171875,7403.384765625,0.024133529532531117,False
49,15,900049,3,5.1033333333333335,195750,0.3475,best/1/bin,0.3819979429244995,0.5324121713638306,0.25519274473190307,1.310618907213211,0.8986423015594482,0.5343962907791138,False,False,0,0,7388.48974609375,7403.384765625,7388.48974609375,0.0008746460053572491,False
49,15,900049,4,1.8466666666666667,272300,0.09233333333333334,rand/1/bin,0.3492717146873474,0.6558992862701416,0.34623646736145014,1.1611478328704834,0.5345169901847839,0.6665741205215454,False,True,0,1,7449.7705078125,7388.48974609375,7388.48974609375,0.0,True
50,15,900050,1,6.923333333333333,15000,0.95,best/1/bin,0.31946852803230286,0.7151428461074829,0.34618604183197016,1.0878638252615929,0.8920366168022156,0.0,False,False,0,0,4402.4345703125,8290.07421875,4402.4345703125,-3.6436929101341358,False
50,15,900050,2,10.653333333333334,118850,0.6038333333333333,current-to-best/1/bin,0.47286084294319153,0.6258135437965393,0.5326808393001556,1.476236455142498,0.039900042116642,2.0431974334655933e-08,True,True,0,0,3736.794921875,4402.4345703125,3736.794921875,0.07119364603820877,False
50,15,900050,3,1.4233333333333333,278650,0.07116666666666667,current-to-best/1/bin,0.4423923194408417,0.4697442352771759,0.3441807687282562,1.6237713918089867,0.04034646973013878,4.0594244410385727e-07,True,True,0,0,3677.0029296875,3736.794921875,3677.0029296875,0.0070052881974342895,True
