episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,17,900030,1,11.1048,15000,0.95,rand/1/bin,incumbent,36,0.9004219174385071,0.025338249281048775,0.555240684747696,1.7040864378213882,0.12439220398664474,3.4037432214972796e-06,True,True,0,0,30.433746337890625,238.1619873046875,30.433746337890625,-1.4833554166391512,False
30,17,900030,2,7.555933333333333,181572,0.39476,current-to-pbest/1/bin,incumbent,113,0.4919971525669098,0.4790560305118561,0.3779988914728164,1.8694559037685394,0.07795629650354385,0.10335173457860947,True,True,0,1,120.6767578125,30.433746337890625,30.433746337890625,0.0,False
30,17,900030,3,0.3373333333333333,294911,0.016963333333333334,best/1/bin,random,44,0.3134933114051819,0.1351117491722107,0.43044112026691433,1.0301183387637138,0.0595489926636219,0.028448322787880898,True,False,1,2,2119.207763671875,30.433746337890625,30.433746337890625,0.0,False
30,17,900030,4,0.0019333333333333333,299971,9.666666666666667e-05,rand/2/bin,random,29,0.5523167848587036,0.6746037006378174,0.5788868248462677,1.2165228947997093,0.054128505289554596,0.11064120382070541,True,False,2,3,4179.064453125,30.433746337890625,30.433746337890625,0.0,True
31,17,900031,1,11.9376,15000,0.95,rand/1/bin,incumbent,36,0.9005356431007385,0.025602521374821663,0.5969281673431397,1.6911317557096481,0.12114012986421585,3.299494665043312e-06,True,True,0,0,30.43768310546875,251.44482421875,30.43768310546875,-1.483411591315947,False
31,17,900031,2,7.0596,194064,0.35312,current-to-best/1/bin,centroid,111,0.4680546224117279,0.4878956377506256,0.37981120645999905,1.8244933187961578,0.07608136534690857,0.08824648708105087,True,True,0,1,128.62554931640625,30.43768310546875,30.43768310546875,0.0,False
31,17,900031,3,0.0028,299958,0.00014,current-to-best/1/bin,centroid,42,0.30222710967063904,0.29226770997047424,0.3470775544643402,1.2663050070405006,0.06712605804204941,0.14577779173851013,True,True,1,2,314.6048583984375,30.43768310546875,30.43768310546875,0.0,True
32,17,900032,1,11.341733333333334,15000,0.95,rand/1/bin,incumbent,37,0.9017845392227173,0.025131110101938248,0.5671885311603546,1.546844258904457,0.11797188222408295,3.4005840916506713e-06,True,True,0,0,30.44647216796875,225.46490478515625,30.44647216796875,-1.483536978335048,False
32,17,900032,2,7.444266666666667,185126,0.38291333333333333,current-to-pbest/1/bin,incumbent,112,0.4776221811771393,0.48545020818710327,0.3724553018808364,1.846921667456627,0.07701662182807922,0.09186895191669464,True,True,0,1,118.40179443359375,30.44647216796875,30.44647216796875,0.0,False
32,17,900032,3,0.2132,296790,0.0107,best/1/bin,random,41,0.40745899081230164,0.09727241843938828,0.45669029057025906,1.0258343145251274,0.05562349036335945,0.1472606509923935,True,False,1,2,2309.4931640625,30.44647216796875,30.44647216796875,0.0,True
33,17,900033,1,11.4972,15000,0.95,rand/1/bin,incumbent,39,0.9003711938858032,0.025992926210165024,0.5749164581298828,1.6035975813865662,0.12087459862232208,3.7774248085042927e-06,True,True,0,0,30.459686279296875,211.97747802734375,30.459686279296875,-1.483725426133022,False
33,17,900033,2,7.495666666666667,187458,0.37514,current-to-pbest/1/bin,incumbent,113,0.49010777473449707,0.4898659884929657,0.3869722217321395,1.8523843884468079,0.07724443078041077,0.09283260256052017,True,True,0,1,128.10324096679688,30.459686279296875,30.459686279296875,0.0,False
33,17,900033,3,0.0048,299893,0.00035666666666666664,current-to-best/1/bin,centroid,36,0.3937062919139862,0.0827883780002594,0.3840042501688003,1.0681152045726776,0.05933787301182747,0.12403639405965805,True,True,1,2,251.98626708984375,30.459686279296875,30.459686279296875,0.0,False
33,17,900033,4,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,incumbent,35,0.2922561466693878,0.674015462398529,0.4450936794281005,1.3699872940778732,0.09878004342317581,0.1993478387594223,True,True,2,3,334.5626220703125,30.459686279296875,30.459686279296875,0.0,True
34,17,900034,1,12.0198,15000,0.95,rand/1/bin,incumbent,39,0.8999857306480408,0.025852348655462265,0.6010259389877319,1.634990319609642,0.1348748505115509,3.457049842836568e-06,True,True,0,0,30.433746337890625,252.23046875,30.433746337890625,-1.4833554166391512,False
34,17,900034,2,6.9782,195297,0.34901,current-to-pbest/1/bin,incumbent,111,0.4609169661998749,0.5008061528205872,0.38861748874187463,1.8291854858398438,0.07627703249454498,0.08348655700683594,True,True,0,1,120.59405517578125,30.433746337890625,30.433746337890625,0.0,False
34,17,900034,3,0.002,299970,0.0001,best/1/bin,random,30,0.3661898374557495,0.14945006370544434,0.4167111873626709,0.983392134308815,0.05275682359933853,0.10480856150388718,True,False,1,2,4372.7158203125,30.433746337890625,30.433746337890625,0.0,True
35,17,900035,1,11.4336,15000,0.95,rand/1/bin,incumbent,36,0.8997769355773926,0.02523173950612545,0.5717177629470825,1.5935974270105362,0.11737563461065292,3.164430381730199e-06,True,True,0,0,30.4747314453125,224.54193115234375,30.4747314453125,-1.4839398872850122,False
35,17,900035,2,7.4774,186504,0.37832,current-to-best/1/bin,centroid,109,0.46453559398651123,0.48872822523117065,0.37410067617893217,1.8144823461771011,0.07566390186548233,0.07153048366308212,True,True,0,1,123.10845947265625,30.4747314453125,30.4747314453125,0.0,False
35,17,900035,3,0.08886666666666666,298665,0.00445,best/1/bin,random,43,0.3689435124397278,0.11464476585388184,0.4097930461168289,1.2041959166526794,0.05988118425011635,0.10975923389196396,True,False,1,2,2832.523193359375,30.4747314453125,30.4747314453125,0.0,True
36,17,900036,1,11.8474,15000,0.95,rand/1/bin,incumbent,37,0.9023557305335999,0.02523130737245083,0.592451936006546,1.7007529437541962,0.12735715508460999,3.2093726076709572e-06,True,True,0,0,30.433746337890625,245.2008056640625,30.433746337890625,-1.4833554166391512,False
36,17,900036,2,7.1504,192711,0.35763,current-to-best/1/bin,centroid,109,0.4225647747516632,0.5042004585266113,0.38913638889789576,1.799040287733078,0.07501998543739319,0.06950834393501282,True,True,0,1,130.624755859375,30.433746337890625,30.433746337890625,0.0,False
36,17,900036,3,0.0022,299967,0.00011,current-to-best/1/bin,centroid,33,0.29667988419532776,0.23853811621665955,0.3484338134527206,1.3455985486507416,0.06586068868637085,0.13156074285507202,True,False,1,2,307.6507568359375,30.433746337890625,30.433746337890625,0.0,True
37,17,900037,1,10.897066666666667,15000,0.95,rand/1/bin,incumbent,32,0.8925815224647522,0.025535637512803078,0.5449244260787963,1.5174078196287155,0.11677349358797073,3.2597974950476782e-06,True,True,0,0,30.4539794921875,218.91522216796875,30.4539794921875,-1.4836440510876674,False
37,17,900037,2,7.4962,178456,0.40514666666666665,current-to-best/1/bin,centroid,111,0.46361324191093445,0.4823593497276306,0.37508488595485684,1.817929595708847,0.07580766081809998,0.07990683615207672,True,True,0,1,143.06121826171875,30.4539794921875,30.4539794921875,0.0,False
37,17,900037,3,0.6048,290899,0.030336666666666668,best/1/bin,random,72,0.2816886305809021,0.5314104557037354,0.39852294027805324,1.33761665225029,0.06959280371665955,1.8126764871340129e-06,True,False,1,2,4293.0419921875,30.4539794921875,30.4539794921875,0.0,False
37,17,900037,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,random,29,0.501929521560669,0.6631431579589844,0.5165656447410584,1.8146029859781265,0.0726594552397728,0.14526121318340302,True,False,2,3,4454.79248046875,30.4539794921875,30.4539794921875,0.0,True
38,17,900038,1,11.519333333333334,15000,0.95,rand/1/bin,incumbent,37,0.8983704447746277,0.025473536923527718,0.5760592937469482,1.6836404502391815,0.1369708627462387,3.1337540349340998e-06,True,True,0,0,30.433746337890625,262.8978271484375,30.433746337890625,-1.4833554166391512,False
38,17,900038,2,7.48,187790,0.37403333333333333,current-to-pbest/1/bin,incumbent,110,0.4639507532119751,0.4970855414867401,0.3778203636407852,1.8422673642635345,0.07682254165410995,0.09084417670965195,True,True,0,1,126.43572998046875,30.433746337890625,30.433746337890625,0.0,True
39,17,900039,1,12.046,15000,0.95,rand/1/bin,incumbent,38,0.9030001759529114,0.02567935921251774,0.6023708522319794,1.6473988443613052,0.12815657258033752,3.0681096632179106e-06,True,True,0,0,30.466705322265625,250.319580078125,30.466705322265625,-1.483825492181968,False
39,17,900039,2,6.946933333333333,195690,0.3477,current-to-best/1/bin,centroid,109,0.4600241780281067,0.49305394291877747,0.38308956325054166,1.8254702389240265,0.07612211257219315,0.075025275349617,True,True,0,1,128.12179565429688,30.466705322265625,30.466705322265625,0.0,False
39,17,900039,3,0.006266666666666667,299894,0.0003533333333333333,best/1/bin,random,47,0.339949369430542,0.11666291207075119,0.3842101097106933,1.2499288097023964,0.06298822909593582,0.1320589929819107,True,False,1,2,5351.99853515625,30.466705322265625,30.466705322265625,0.0,True
40,17,900040,1,11.0852,15000,0.95,rand/1/bin,incumbent,37,0.8979178667068481,0.025905782356858253,0.5543144106864929,1.7186517268419266,0.12270274013280869,3.162702114423155e-06,True,True,0,0,30.451690673828125,231.29400634765625,30.451690673828125,-1.4836114097529283,False
40,17,900040,2,7.3600666666666665,181278,0.39574,current-to-pbest/1/bin,incumbent,113,0.4880465567111969,0.47994887828826904,0.36818045079708095,1.8678677529096603,0.07789009064435959,0.09634535759687424,True,True,0,1,129.68878173828125,30.451690673828125,30.451690673828125,0.0,False
40,17,900040,3,0.5546666666666666,291679,0.027736666666666666,best/1/bin,random,40,0.37594297528266907,0.10943648219108582,0.4320924490690231,1.0197234004735947,0.05691675841808319,0.029603194445371628,True,False,1,2,2391.22412109375,30.451690673828125,30.451690673828125,0.0,True
41,17,900041,1,11.578133333333334,15000,0.95,rand/1/bin,incumbent,34,0.9005441665649414,0.025421196594834328,0.5789594054222107,1.7004018425941467,0.14001327753067017,2.87439411295054e-06,False,True,0,0,30.44976806640625,239.24273681640625,30.44976806640625,-1.4835839891357063,False
41,17,900041,2,7.421333333333333,188672,0.37109333333333333,current-to-pbest/1/bin,incumbent,110,0.4648231863975525,0.4890475571155548,0.3786257237195968,1.8176352083683014,0.07579539716243744,0.09193934500217438,True,True,0,1,115.0765380859375,30.44976806640625,30.44976806640625,0.0,True
42,17,900042,1,11.617866666666666,15000,0.95,rand/1/bin,incumbent,38,0.9023221135139465,0.025411028414964676,0.5809940755367279,1.6939795762300491,0.1392388641834259,3.216326149413362e-06,True,True,0,0,30.469207763671875,242.60052490234375,30.469207763671875,-1.4838611623291518,False
42,17,900042,2,7.377066666666667,189268,0.3691066666666667,current-to-pbest/1/bin,incumbent,112,0.49476248025894165,0.47052624821662903,0.37702028751373284,1.8624709248542786,0.0776650458574295,0.09063912183046341,True,True,0,1,116.55621337890625,30.469207763671875,30.469207763671875,0.0,False
42,17,900042,3,0.003266666666666667,299924,0.00025333333333333333,current-to-best/1/bin,centroid,49,0.33618253469467163,0.18243351578712463,0.4110707700252533,1.1600872352719307,0.06449143588542938,0.1490057110786438,True,True,1,2,307.6392822265625,30.469207763671875,30.469207763671875,0.0,False
42,17,900042,4,0.0018,299973,9e-05,rand/2/bin,incumbent,27,0.2751934230327606,0.6797539591789246,0.44566667973995205,1.403425581753254,0.11058170348405838,0.2288741171360016,False,True,2,3,334.2652587890625,30.469207763671875,30.469207763671875,0.0,True
43,17,900043,1,10.955,15000,0.95,rand/1/bin,incumbent,35,0.8974902629852295,0.02542785182595253,0.5478088736534118,1.536560207605362,0.11888155341148376,3.0885737487551523e-06,True,True,0,0,30.45867919921875,248.0528564453125,30.45867919921875,-1.4837110669388043,False
43,17,900043,2,7.3466,179325,0.40225,current-to-pbest/1/bin,incumbent,109,0.5034449100494385,0.4481915235519409,0.36764505505561823,1.8727523535490036,0.0780937671661377,0.09674320369958878,True,True,0,1,122.570556640625,30.45867919921875,30.45867919921875,0.0,False
43,17,900043,3,0.696,289524,0.03492,current-to-best/1/bin,centroid,40,0.3269966244697571,0.09431389719247818,0.36297444403171536,1.142183043062687,0.06490553170442581,0.08387074619531631,True,True,1,2,81.73403930664062,30.45867919921875,30.45867919921875,0.0,False
43,17,900043,4,0.0024,299964,0.00012,best/1/bin,random,36,0.5258554220199585,0.23506034910678864,0.48445901274681086,1.1951889097690582,0.06451606750488281,0.12892308831214905,True,False,2,3,4568.5908203125,30.45867919921875,30.45867919921875,0.0,True
44,17,900044,1,11.3594,15000,0.95,rand/1/bin,incumbent,39,0.8989973664283752,0.025785446166992188,0.5679769933223724,1.664298415184021,0.13358432054519653,3.58976899406116e-06,True,True,0,0,30.433746337890625,235.02593994140625,30.433746337890625,-1.4833554166391512,False
44,17,900044,2,7.638,185391,0.38203,current-to-pbest/1/bin,incumbent,114,0.5003765225410461,0.49209946393966675,0.3856778413057327,1.8766777366399765,0.0782574713230133,0.10175073146820068,True,True,0,1,113.70306396484375,30.433746337890625,30.433746337890625,0.0,False
44,17,900044,3,0.0026,299961,0.00013,current-to-best/1/bin,centroid,39,0.411851167678833,0.10701242834329605,0.4140882551670074,1.1002651378512383,0.06365174055099487,0.14043928682804108,True,True,1,2,307.29229736328125,30.433746337890625,30.433746337890625,0.0,True
45,17,900045,1,11.4256,15000,0.95,rand/1/bin,incumbent,37,0.8950945734977722,0.02604551799595356,0.5713828086853028,1.569955550134182,0.1208929494023323,3.0869441616232507e-06,True,True,0,0,30.49176025390625,238.7919921875,30.49176025390625,-1.4841824965475572,False
45,17,900045,2,7.474,186384,0.37872,current-to-pbest/1/bin,incumbent,111,0.4759691059589386,0.4852970838546753,0.37373332083225247,1.8489997535943985,0.07710329443216324,0.09453941136598587,True,True,0,1,117.26971435546875,30.49176025390625,30.49176025390625,0.0,False
45,17,900045,3,0.09973333333333333,298494,0.00502,current-to-best/1/bin,centroid,44,0.31036677956581116,0.11361221969127655,0.38962862789630887,1.131947100162506,0.06255718320608139,0.10700300335884094,True,True,1,2,180.14630126953125,30.49176025390625,30.49176025390625,0.0,True
46,17,900046,1,11.8704,15000,0.95,rand/1/bin,incumbent,36,0.8985486030578613,0.025824109092354774,0.5935953080654144,1.7280880212783813,0.1368946135044098,3.373702156750369e-06,True,True,0,0,30.4754638671875,233.96063232421875,30.4754638671875,-1.4839503248817096,False
46,17,900046,2,7.1262,193056,0.35648,rand/2/bin,centroid,111,0.45959773659706116,0.4800705909729004,0.37902714312076563,1.8124363869428635,0.07557860761880875,0.17869237065315247,True,True,0,1,179.89105224609375,30.4754638671875,30.4754638671875,0.0,False
46,17,900046,3,0.0034,299949,0.00017,current-to-best/1/bin,centroid,51,0.3462628424167633,0.41121676564216614,0.3428360432386398,1.4343703463673592,0.12048443406820297,0.2748126685619354,False,True,1,2,355.5391845703125,30.4754638671875,30.4754638671875,0.0,True
47,17,900047,1,11.6038,15000,0.95,rand/1/bin,incumbent,39,0.9040100574493408,0.025450943037867546,0.5802770674228668,1.6150386109948158,0.12357451766729355,3.4136371596105164e-06,True,True,0,0,30.4337158203125,230.45599365234375,30.4337158203125,-1.483354981148158,False
47,17,900047,2,7.3926,189057,0.36981,current-to-pbest/1/bin,incumbent,111,0.46235424280166626,0.50010746717453,0.3877703934907913,1.8484424501657486,0.07708004117012024,0.09128020703792572,True,True,0,1,132.98236083984375,30.4337158203125,30.4337158203125,0.0,False
47,17,900047,3,0.002533333333333333,299946,0.00018,current-to-best/1/bin,centroid,38,0.4324057698249817,0.08240950852632523,0.41464993655681603,1.01985215395689,0.0568467378616333,0.11988160014152527,True,True,1,2,299.2109375,30.4337158203125,30.4337158203125,0.0,False
47,17,900047,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,incumbent,16,0.26971006393432617,0.6789198517799377,0.44411748945713037,1.3835823833942413,0.09691639989614487,0.17099840939044952,True,True,2,3,364.5084228515625,30.4337158203125,30.4337158203125,0.0,True
48,17,900048,1,12.073866666666667,15000,0.95,rand/1/bin,incumbent,38,0.8978145718574524,0.02586732618510723,0.6037587881088257,1.644963100552559,0.13734225928783417,3.4528773085185094e-06,False,True,0,0,30.443939208984375,266.06231689453125,30.443939208984375,-1.4835008462056964,False
48,17,900048,2,6.9216,196108,0.34630666666666665,current-to-pbest/1/bin,incumbent,112,0.4819057881832123,0.4851454794406891,0.38004488050937646,1.8467054665088654,0.07700761407613754,0.09906847774982452,True,True,0,1,113.60406494140625,30.443939208984375,30.443939208984375,0.0,False
48,17,900048,3,0.0030666666666666668,299932,0.00022666666666666666,current-to-best/1/bin,centroid,46,0.2704305052757263,0.13413411378860474,0.37667594552040096,1.1822970882058144,0.06703425198793411,0.1512013077735901,True,True,1,2,306.84405517578125,30.443939208984375,30.443939208984375,0.0,False
48,17,900048,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,incumbent,22,0.2783699333667755,0.678921639919281,0.4441333949565887,1.4001309350132942,0.11143023520708084,0.22384625673294067,False,True,2,3,316.901611328125,30.443939208984375,30.443939208984375,0.0,True
49,17,900049,1,11.632,15000,0.95,rand/1/bin,incumbent,40,0.9023745656013489,0.025549830868840218,0.5816326022148133,1.5734378769993782,0.12580320239067078,3.098726210737368e-06,False,True,0,0,30.4539794921875,242.2081298828125,30.4539794921875,-1.4836440510876674,False
49,17,900049,2,7.3676,189480,0.3684,rand/2/bin,centroid,113,0.5021037459373474,0.4724663496017456,0.38217184543609617,1.851422056555748,0.07720429450273514,0.19711823761463165,True,True,0,1,186.73703002929688,30.4539794921875,30.4539794921875,0.0,True
50,17,900050,1,11.090333333333334,15000,0.95,rand/1/bin,incumbent,35,0.8983305096626282,0.025330999866127968,0.5546009778976441,1.629678726196289,0.13412313163280487,3.047744257855811e-06,True,True,0,0,30.472808837890625,250.90625,30.472808837890625,-1.4839124874001175,False
50,17,900050,2,7.668266666666667,181355,0.39548333333333335,current-to-pbest/1/bin,incumbent,112,0.5012372732162476,0.466918408870697,0.3836131572723388,1.8372963815927505,0.07661526650190353,0.09787574410438538,True,True,0,1,120.72698974609375,30.472808837890625,30.472808837890625,0.0,False
50,17,900050,3,0.24,296379,0.01207,current-to-best/1/bin,centroid,45,0.3341749608516693,0.12287957966327667,0.43272260725498196,1.1444341391324997,0.06467050313949585,0.09877745062112808,True,True,1,2,139.42868041992188,30.472808837890625,30.472808837890625,0.0,False
50,17,900050,4,0.0014,299979,7e-05,best/1/bin,random,21,0.46202293038368225,0.6452189683914185,0.5140660405158997,1.4348337277770042,0.0842573270201683,0.15864287316799164,True,False,2,3,3283.287109375,30.472808837890625,30.472808837890625,0.0,True
