episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,10,900034,1,2.76,15000,0.95,current-to-best/1/bin,0.7095670104026794,0.7881535291671753,0.13809205889701842,1.1163408011198044,0.04512814059853554,2.182881189582986e-06,True,True,0,0,0.024658203125,30.731170654296875,0.024658203125,1.608038398059405,False
34,10,900034,2,12.173333333333334,56400,0.812,rand/1/bin,0.46021634340286255,0.421032577753067,0.6088254272937774,2.0959846675395966,0.041700005531311035,0.0005986252799630165,True,True,0,0,0.00738525390625,0.024658203125,0.00738525390625,0.5235955828640158,False
34,10,900034,3,2.6666666666666665,239000,0.20333333333333334,best/1/bin,0.5307559967041016,0.454601526260376,0.1334446758031845,1.5709232911467552,0.04169999808073044,1.1277200684389754e-07,True,True,0,1,0.091217041015625,0.00738525390625,0.00738525390625,0.0,False
34,10,900034,4,1.4,279000,0.07,rand/2/bin,0.3315158784389496,0.4345712661743164,0.2132296651601791,1.7463800311088562,0.041700005531311035,0.020796289667487144,True,True,1,2,2.24200439453125,0.00738525390625,0.00738525390625,0.0,True
35,10,900035,1,2.8333333333333335,15000,0.95,current-to-best/1/bin,0.7032446265220642,0.7547049522399902,0.14178532660007476,1.2256881594657898,0.04795609042048454,2.0652612420235528e-06,True,True,0,0,0.046844482421875,24.675445556640625,0.046844482421875,1.3293414624366748,False
35,10,900035,2,13.286666666666667,57500,0.8083333333333333,rand/1/bin,0.49178212881088257,0.5291568040847778,0.6644337892532348,2.305840879678726,0.04170000180602074,6.0628253777395e-06,True,True,0,0,0.0,0.046844482421875,0.0,6.670658537563325,False
35,10,900035,3,2.88,256800,0.144,best/1/bin,0.507668673992157,0.5169816613197327,0.15455285608768463,1.6597383618354797,0.041700005531311035,9.719531135488069e-08,True,True,0,1,0.090972900390625,0.0,0.0,0.0,True
36,10,900036,1,2.1233333333333335,15000,0.95,current-to-best/1/bin,0.711955189704895,0.8262052536010742,0.10618621706962586,1.2473367750644684,0.04815958812832832,1.7161369214591105e-06,True,True,0,0,0.0467529296875,20.0609130859375,0.0467529296875,1.3301910767717486,False
36,10,900036,2,15.45,46850,0.8438333333333333,rand/1/bin,0.48039332032203674,0.4886808395385742,0.7726185977458954,2.1839117407798767,0.041700005531311035,3.600438731155009e-06,True,True,0,0,0.0,0.0467529296875,0.0,6.669808923228251,False
36,10,900036,3,1.4266666666666667,278600,0.07133333333333333,best/1/bin,0.5211377739906311,0.5200265645980835,0.1751439332962036,1.6237127110362053,0.04170000180602074,1.0633468150444969e-07,True,True,0,1,0.092376708984375,0.0,0.0,0.0,True
37,10,900037,1,2.5733333333333333,15000,0.95,current-to-best/1/bin,0.7120038270950317,0.7914201021194458,0.1287191867828369,1.074739657342434,0.042931366711854935,1.5449523971255985e-06,True,True,0,0,0.012359619140625,23.27874755859375,0.012359619140625,1.9079945603634239,False
37,10,900037,2,15.206666666666667,53600,0.8213333333333334,rand/1/bin,0.4748700261116028,0.4428965449333191,0.7604498982429504,2.104886442422867,0.041700005531311035,0.0011308753164485097,True,True,0,0,0.009857177734375,0.012359619140625,0.009857177734375,0.09825241167836873,False
37,10,900037,3,1.22,281700,0.061,rand/1/bin,0.5341701507568359,0.454895555973053,0.21506056785583494,1.5765931978821754,0.041700005531311035,0.03531992435455322,True,True,0,1,4.746673583984375,0.009857177734375,0.009857177734375,0.0,True
38,10,900038,1,1.7,15000,0.95,current-to-best/1/bin,0.6507155299186707,0.8517758250236511,0.08513945937156678,1.6312365531921387,0.044399093836545944,1.3486544048646465e-05,True,True,0,0,0.178375244140625,10.691162109375,0.178375244140625,0.74866539511462,False
38,10,900038,2,11.843333333333334,40500,0.865,rand/1/bin,0.5182790160179138,0.6596124172210693,0.5922803282737732,2.3539745211601257,0.04169999808073044,3.651301085483283e-06,True,True,0,0,0.0,0.178375244140625,0.0,7.25133460488538,False
38,10,900038,3,2.6133333333333333,218150,0.2728333333333333,best/1/bin,0.5096691846847534,0.5202970504760742,0.13081796169281007,1.63718281686306,0.04169999808073044,1.1110304853900743e-07,True,True,0,1,0.10211181640625,0.0,0.0,0.0,False
38,10,900038,4,2.8433333333333333,257350,0.14216666666666666,rand/2/bin,0.40656936168670654,0.5324897170066833,0.3441230475902557,1.606199860572815,0.04169999808073044,0.026686303317546844,True,True,1,2,2.805084228515625,0.0,0.0,0.0,True
39,10,900039,1,1.8933333333333333,15000,0.95,current-to-best/1/bin,0.6972095370292664,0.8354382514953613,0.09473205804824829,1.651084914803505,0.04786122962832451,1.7342566707156948e-06,True,True,0,0,0.06890869140625,8.851287841796875,0.06890869140625,1.1617259343461428,False
39,10,900039,2,16.696666666666665,43400,0.8553333333333333,rand/1/bin,0.537405788898468,0.6254303455352783,0.8349429965019226,2.7161738872528076,0.04169999808073044,3.5929683690483216e-06,True,True,0,0,0.00738525390625,0.06890869140625,0.00738525390625,0.9699080465772782,False
39,10,900039,3,0.41,293850,0.0205,rand/1/bin,0.46095597743988037,0.47841137647628784,0.18724713325500486,1.4358619526028633,0.04169999808073044,0.04211043938994408,True,True,0,1,5.180755615234375,0.00738525390625,0.00738525390625,0.0,True
40,10,900040,1,2.473333333333333,15000,0.95,current-to-best/1/bin,0.7110569477081299,0.7977238893508911,0.12382793724536895,1.2865817546844482,0.04833114147186279,2.3429390694218455e-06,True,True,0,0,0.06903076171875,18.264984130859375,0.06903076171875,1.1609572714571048,False
40,10,900040,2,14.873333333333333,52100,0.8263333333333334,rand/1/bin,0.5041080713272095,0.5596374273300171,0.7437448859214782,2.4598857760429382,0.04169999808073044,3.4396648516121786e-06,True,True,0,0,0.00738525390625,0.06903076171875,0.00738525390625,0.9706767094663162,False
40,10,900040,3,1.6533333333333333,275200,0.08266666666666667,rand/2/bin,0.4598660171031952,0.46566760540008545,0.1718006134033203,1.4770536422729492,0.04170000180602074,0.043380510061979294,True,True,0,1,4.898529052734375,0.00738525390625,0.00738525390625,0.0,True
41,10,900041,1,2.07,15000,0.95,current-to-best/1/bin,0.7588460445404053,0.9059016704559326,0.10354523360729218,1.3940905034542084,0.057925403118133545,2.738396233326057e-06,True,True,0,0,0.0098876953125,15.318756103515625,0.0098876953125,2.0049044855261187,False
41,10,900041,2,16.93,46050,0.8465,rand/1/bin,0.5253245830535889,0.6302759051322937,0.8617160558700561,2.348368212580681,0.041700005531311035,3.6849976368102944e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,True
42,10,900042,1,2.01,15000,0.95,current-to-best/1/bin,0.6985607743263245,0.8071995973587036,0.10057538449764251,1.7279929518699646,0.051419924944639206,1.2876987511845073e-06,True,True,0,0,0.007415771484375,13.433135986328125,0.007415771484375,2.129843075725521,False
42,10,900042,2,15.636666666666667,45150,0.8495,rand/1/bin,0.47486430406570435,0.49040645360946655,0.7819756984710693,2.2977224439382553,0.041700005531311035,3.7028789847681765e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
42,10,900042,3,1.3533333333333333,279700,0.06766666666666667,best/1/bin,0.5167005658149719,0.5268757939338684,0.23788211643695828,1.6324577033519745,0.04170000180602074,2.06255890589091e-06,True,True,0,1,0.1007080078125,0.0,0.0,0.0,True
43,10,900043,1,2.683333333333333,15000,0.95,current-to-best/1/bin,0.7420125603675842,0.8574174046516418,0.13416737020015718,0.6857708767056465,0.043117113411426544,2.661943199200323e-06,True,True,0,0,0.0838623046875,24.101226806640625,0.0838623046875,1.076433154785594,False
43,10,900043,2,13.63,55250,0.8158333333333333,rand/1/bin,0.512542724609375,0.6098025441169739,0.681522786617279,2.0430860817432404,0.041700005531311035,3.713289970619371e-06,True,True,0,0,0.0,0.0838623046875,0.0,6.923566845214406,False
43,10,900043,3,2.6866666666666665,259700,0.13433333333333333,best/1/bin,0.5178086161613464,0.5171537399291992,0.15377740263938905,1.640142098069191,0.04169999808073044,2.792517307170783e-06,True,True,0,1,0.133697509765625,0.0,0.0,0.0,True
44,10,900044,1,3.1133333333333333,15000,0.95,current-to-best/1/bin,0.677737832069397,0.6532155275344849,0.15578028857707976,1.8428628593683243,0.0491652749478817,1.4939308812245145e-06,True,True,0,0,0.10107421875,21.512359619140625,0.10107421875,0.9953595638789985,False
44,10,900044,2,11.6,61700,0.7943333333333333,rand/1/bin,0.5150142312049866,0.6354343295097351,0.5801131308078766,2.754945158958435,0.041700005531311035,5.945046723354608e-06,True,True,0,0,0.007415771484375,0.10107421875,0.007415771484375,1.1344835118465233,False
44,10,900044,3,2.1633333333333336,235700,0.21433333333333332,best/1/bin,0.4869314134120941,0.4952246844768524,0.10829934179782867,1.683497354388237,0.04170000180602074,0.0,True,True,0,1,1.027252197265625,0.007415771484375,0.007415771484375,0.0,False
44,10,900044,4,2.1233333333333335,268150,0.10616666666666667,rand/2/bin,0.4655587375164032,0.4196641445159912,0.15892799496650695,1.6883957237005234,0.04169999435544014,0.04258967936038971,True,True,1,2,5.584747314453125,0.007415771484375,0.007415771484375,0.0,True
45,10,900045,1,2.53,15000,0.95,current-to-best/1/bin,0.6952390670776367,0.7294408082962036,0.12652913630008697,1.9549787044525146,0.05079754441976547,1.866181719378801e-06,True,True,0,0,0.02960205078125,16.86248779296875,0.02960205078125,1.5286780539825537,False
45,10,900045,2,15.713333333333333,52950,0.8235,rand/1/bin,0.49288210272789,0.5198808908462524,0.7857021987438202,2.7140764594078064,0.04169999808073044,0.0006748584564775229,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,False
45,10,900045,3,0.7566666666666667,288650,0.03783333333333333,best/1/bin,0.493385374546051,0.5204877257347107,0.18961246609687804,1.5997107177972794,0.041700005531311035,1.646407508815173e-05,True,True,0,1,0.36962890625,0.0,0.0,0.0,True
46,10,900046,1,2.723333333333333,15000,0.95,current-to-best/1/bin,0.7116153240203857,0.7988569736480713,0.1362508565187454,1.2821179181337357,0.04541678726673126,2.050320517810178e-06,True,True,0,0,0.06658935546875,13.745025634765625,0.06658935546875,1.1765951234875942,False
46,10,900046,2,14.376666666666667,55850,0.8138333333333333,rand/1/bin,0.4948289394378662,0.5378539562225342,0.7188728153705597,2.3141545355319977,0.041700005531311035,3.7107467960595386e-06,True,True,0,0,0.0,0.06658935546875,0.0,6.823404876512406,False
46,10,900046,3,1.9,271500,0.095,best/1/bin,0.5186294317245483,0.5241348147392273,0.17377748191356657,1.6089946553111076,0.041700005531311035,1.5195209357443673e-07,True,True,0,1,0.06396484375,0.0,0.0,0.0,True
47,10,900047,1,2.3633333333333333,15000,0.95,current-to-best/1/bin,0.7289102077484131,0.8426686525344849,0.11819344758987427,0.8964824676513672,0.041700005531311035,2.540747345847194e-06,True,True,0,0,0.02960205078125,14.422027587890625,0.02960205078125,1.5286780539825537,False
47,10,900047,2,16.636666666666667,50450,0.8318333333333333,rand/1/bin,0.5057692527770996,0.5291266441345215,0.8323636770248413,2.3596757352352142,0.04170000180602074,3.609498207879369e-06,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,True
48,10,900048,1,1.9933333333333334,15000,0.95,current-to-best/1/bin,0.6945081353187561,0.8116049766540527,0.09974711835384369,1.7334432154893875,0.04456949606537819,2.328157506781281e-06,True,True,0,0,0.073974609375,7.11651611328125,0.073974609375,1.130917260756886,False
48,10,900048,2,15.883333333333333,44900,0.8503333333333334,rand/1/bin,0.5450692176818848,0.6402090191841125,0.7941762089729308,2.7860807180404663,0.04169999808073044,6.732702331646578e-06,True,True,0,0,3.0517578125e-05,0.073974609375,3.0517578125e-05,3.3843903878979167,False
48,10,900048,3,1.1233333333333333,283150,0.05616666666666666,rand/1/bin,0.4353483319282532,0.4433028995990753,0.12648960053920744,1.5077422112226486,0.04169999808073044,0.02626100368797779,True,True,0,1,2.1978759765625,3.0517578125e-05,3.0517578125e-05,0.0,True
49,10,900049,1,1.9466666666666668,15000,0.95,current-to-best/1/bin,0.7163891792297363,0.8610495328903198,0.09744570255279542,1.3524760007858276,0.04701591283082962,1.701116389085655e-06,True,True,0,0,0.08868408203125,13.843109130859375,0.08868408203125,1.0521542760267562,False
49,10,900049,2,15.633333333333333,44200,0.8526666666666667,rand/1/bin,0.5032802820205688,0.5423252582550049,0.7816861271858215,2.52194544672966,0.04169999808073044,3.4726458579825703e-06,True,True,0,0,0.0,0.08868408203125,0.0,6.947845723973244,False
49,10,900049,3,1.42,278700,0.071,best/1/bin,0.5080536603927612,0.5147568583488464,0.16737000644207,1.625354379415512,0.04170000180602074,2.173582743125735e-06,True,True,0,1,0.041656494140625,0.0,0.0,0.0,True
50,10,900050,1,2.99,15000,0.95,current-to-best/1/bin,0.7368679046630859,0.8159867525100708,0.1495650202035904,0.6205011382699013,0.0418299101293087,2.011775904975366e-06,True,False,0,0,0.05426025390625,59.350921630859375,0.05426025390625,1.265518098286376,False
50,10,900050,2,13.803333333333333,59850,0.8005,rand/1/bin,0.5315374732017517,0.6424179673194885,0.6901955485343932,1.9734080731868744,0.041700005531311035,4.782994892593706e-06,True,True,0,0,0.009857177734375,0.05426025390625,0.009857177734375,0.7407288737554165,False
50,10,900050,3,2.2066666666666666,266900,0.11033333333333334,rand/2/bin,0.4948440194129944,0.4980454444885254,0.14617811441421508,1.540319301187992,0.04169999808073044,0.047282226383686066,True,True,0,1,5.696319580078125,0.009857177734375,0.009857177734375,0.0,True
