episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,6,900009,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10507500916719437,0.05778457596898079,True,False,4,0,45.9683837890625,78.7320556640625,45.9683837890625,0.13369235623623096,False
9,6,900009,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04780668392777443,0.023170799016952515,True,True,0,0,44.92620849609375,45.9683837890625,44.92620849609375,0.009959466299390485,False
9,6,900009,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04023219272494316,0.004883448593318462,True,True,0,0,42.63751220703125,44.92620849609375,42.63751220703125,0.022707911518586865,True
10,6,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04053523391485214,0.00024586290237493813,True,True,0,0,35.23577880859375,43.2431640625,35.23577880859375,-1.5469838751771103,False
10,6,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04042452201247215,0.00041750268428586423,True,True,0,0,23.61065673828125,35.23577880859375,23.61065673828125,0.17387580770076894,False
10,6,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04088857024908066,0.00012830751074943691,True,True,0,0,19.248779296875,23.61065673828125,19.248779296875,0.08870487426027851,False
10,6,900010,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.040980227291584015,0.0013996785273775458,True,True,0,0,16.4127197265625,19.248779296875,16.4127197265625,0.06922263966382824,False
10,6,900010,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04089812934398651,0.02630312368273735,True,True,0,1,17.57659912109375,16.4127197265625,16.4127197265625,0.0,False
10,6,900010,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.041060369461774826,0.001108436263166368,True,True,1,0,15.71075439453125,16.4127197265625,15.71075439453125,0.018983513906360328,False
10,6,900010,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04127297177910805,0.028899699449539185,True,True,0,1,17.471435546875,15.71075439453125,15.71075439453125,0.0,False
10,6,900010,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04137155041098595,0.0009137772722169757,True,True,1,0,15.34930419921875,15.71075439453125,15.34930419921875,0.010108346148348879,False
10,6,900010,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04094315320253372,0.028566749766469002,True,True,0,1,16.848388671875,15.34930419921875,15.34930419921875,0.0,False
10,6,900010,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04098135977983475,0.0011384987737983465,True,True,1,0,15.04339599609375,15.34930419921875,15.04339599609375,0.008742805365511863,False
10,6,900010,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04068460687994957,0.030727434903383255,True,True,0,1,16.686767578125,15.04339599609375,15.04339599609375,0.0,False
10,6,900010,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04077156260609627,0.0015449776547029614,True,True,1,0,14.524658203125,15.04339599609375,14.524658203125,0.015239966546426453,False
10,6,900010,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.040146421641111374,0.006073692813515663,True,True,0,0,14.16363525390625,14.524658203125,14.16363525390625,0.010931187127896314,True
11,6,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04124901816248894,8.239549060817808e-05,True,True,0,0,17.3980712890625,21.18463134765625,17.3980712890625,-1.2405011062940363,False
11,6,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.04096550494432449,0.027751067653298378,True,True,0,1,18.0921630859375,17.3980712890625,17.3980712890625,0.0,False
11,6,900011,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04101206734776497,0.0010747159831225872,True,True,1,0,16.086669921875,17.3980712890625,16.086669921875,0.03403495528955469,False
11,6,900011,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.041125424206256866,0.027011267840862274,True,True,0,1,17.50482177734375,16.086669921875,16.086669921875,0.0,False
11,6,900011,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.041026730090379715,0.0013443689094856381,True,True,1,0,15.71484375,16.086669921875,15.71484375,0.010156083468710442,False
11,6,900011,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04125991091132164,0.0011876337230205536,True,True,0,0,15.1463623046875,15.71484375,15.1463623046875,0.01600172620606477,False
11,6,900011,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04077254235744476,0.0011271312832832336,True,True,0,0,14.55328369140625,15.1463623046875,14.55328369140625,0.017347345773968126,False
11,6,900011,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04014718160033226,0.029507385566830635,True,True,0,1,16.10101318359375,14.55328369140625,14.55328369140625,0.0,False
11,6,900011,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04044065251946449,0.000673069036565721,True,True,1,0,14.11480712890625,14.55328369140625,14.11480712890625,0.013286047120339095,False
11,6,900011,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03997289761900902,0.03005783073604107,True,True,0,1,16.005859375,14.11480712890625,14.11480712890625,0.0,False
11,6,900011,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.040216702967882156,0.0008548927144147456,True,True,1,0,13.97906494140625,14.11480712890625,13.97906494140625,0.0041968256684887795,False
11,6,900011,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.040020134299993515,0.008535606786608696,True,True,0,0,13.87774658203125,13.97906494140625,13.87774658203125,0.00315916976737296,True
12,6,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.03971424326300621,0.0006289423326961696,True,True,0,0,64.75616455078125,86.54730224609375,64.75616455078125,-1.8112811180396973,False
12,6,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03963061422109604,0.00042897125240415335,True,True,0,0,26.9107666015625,64.75616455078125,26.9107666015625,0.38135504827931976,False
12,6,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.0409124381840229,9.86556988209486e-05,True,True,0,0,17.33453369140625,26.9107666015625,17.33453369140625,0.19101390612330849,False
12,6,900012,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.040984511375427246,0.0012372932396829128,True,True,0,0,16.01824951171875,17.33453369140625,16.01824951171875,0.03429710910454342,False
12,6,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.041183482855558395,0.034580327570438385,True,True,0,1,17.93603515625,16.01824951171875,16.01824951171875,0.0,False
12,6,900012,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.041317082941532135,0.001197815639898181,True,True,1,0,15.23773193359375,16.01824951171875,15.23773193359375,0.021694725172290763,False
12,6,900012,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.040843188762664795,0.030729899182915688,True,True,0,1,16.66717529296875,15.23773193359375,15.23773193359375,0.0,False
12,6,900012,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04089346155524254,0.0011282690102234483,True,True,1,0,14.56146240234375,15.23773193359375,14.56146240234375,0.01971533585865881,False
12,6,900012,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.040175843983888626,0.03306258097290993,True,True,0,1,16.088134765625,14.56146240234375,14.56146240234375,0.0,False
12,6,900012,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.040435340255498886,0.0007661141571588814,True,True,1,0,14.05859375,14.56146240234375,14.05859375,0.0152631118515969,False
12,6,900012,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03998328000307083,0.03134194388985634,True,True,0,1,15.97601318359375,14.05859375,14.05859375,0.0,False
12,6,900012,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.040122173726558685,0.000568681803997606,True,True,1,0,13.87176513671875,14.05859375,13.87176513671875,0.005810154195720729,False
12,6,900012,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.040039919316768646,0.00466519920155406,True,True,0,0,13.708984375,13.87176513671875,13.708984375,0.005126445701080451,True
13,6,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04044710099697113,9.496187703916803e-05,True,True,0,0,42.32928466796875,44.9744873046875,42.32928466796875,-1.6266409293992201,False
13,6,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031198099255562,0.0002795075997710228,True,True,0,0,37.00885009765625,42.32928466796875,37.00885009765625,0.05833533794522783,False
13,6,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04048216715455055,0.03414518013596535,True,True,0,0,23.85321044921875,37.00885009765625,23.85321044921875,0.19075875143681742,False
13,6,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04100661724805832,0.00011869528680108488,True,True,0,0,18.45770263671875,23.85321044921875,18.45770263671875,0.11136919478675966,False
13,6,900013,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.04097333922982216,0.0009990058606490493,True,True,0,0,16.36553955078125,18.45770263671875,16.36553955078125,0.05224731695473395,False
13,6,900013,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04091542959213257,0.028894169256091118,True,True,0,1,17.5390625,16.36553955078125,16.36553955078125,0.0,False
13,6,900013,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.041054561734199524,0.0009087470825761557,True,True,1,0,15.702880859375,16.36553955078125,15.702880859375,0.01795099236980513,False
13,6,900013,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04123656451702118,0.026351187378168106,True,True,0,1,17.2191162109375,15.702880859375,15.702880859375,0.0,False
13,6,900013,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041156869381666183,0.0014073040802031755,True,True,1,0,15.14019775390625,15.702880859375,15.14019775390625,0.01584778787443364,False
13,6,900013,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04078862816095352,0.027226852253079414,True,True,0,1,16.2215576171875,15.14019775390625,15.14019775390625,0.0,False
13,6,900013,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04070689529180527,0.001268011867068708,True,True,1,0,14.58123779296875,15.14019775390625,14.58123779296875,0.016337155175609075,False
13,6,900013,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040222685784101486,0.025768686085939407,True,True,0,1,15.93463134765625,14.58123779296875,14.58123779296875,0.0,False
13,6,900013,13,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.040320102125406265,0.008312338031828403,True,True,1,0,14.2313232421875,14.58123779296875,14.2313232421875,0.010549109468318996,False
13,6,900013,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04005217179656029,0.012240920215845108,True,True,0,1,14.513427734375,14.2313232421875,14.2313232421875,0.0,True
14,6,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04117988049983978,7.778572762617841e-05,True,True,0,0,17.4068603515625,21.8284912109375,17.4068603515625,-1.2407204454074243,False
14,6,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.04098477214574814,0.02818402834236622,True,True,0,1,18.08154296875,17.4068603515625,17.4068603515625,0.0,False
14,6,900014,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.041053127497434616,0.0010139730293303728,True,True,1,0,16.087158203125,17.4068603515625,16.087158203125,0.03424111239354355,False
14,6,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04110703617334366,0.03215138614177704,True,True,0,1,17.587158203125,16.087158203125,16.087158203125,0.0,False
14,6,900014,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04106525331735611,0.0011762968497350812,True,True,1,0,15.54351806640625,16.087158203125,15.54351806640625,0.014930010424858864,False
14,6,900014,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04113054648041725,0.02736889198422432,True,True,0,1,17.01763916015625,15.54351806640625,15.54351806640625,0.0,False
14,6,900014,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04102812707424164,0.0010555869666859508,True,True,1,0,14.92462158203125,15.54351806640625,14.92462158203125,0.017645994015495603,False
14,6,900014,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04057912901043892,0.03089394047856331,True,True,0,1,16.85186767578125,14.92462158203125,14.92462158203125,0.0,False
14,6,900014,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.040612246841192245,0.0012794379144906998,True,True,1,0,14.53009033203125,14.92462158203125,14.53009033203125,0.01163501400546485,False
14,6,900014,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.040191907435655594,0.029745031148195267,True,True,0,1,15.5516357421875,14.53009033203125,14.53009033203125,0.0,False
14,6,900014,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04042493924498558,0.000678826414514333,True,True,1,0,14.07049560546875,14.53009033203125,14.07049560546875,0.01395891938830185,False
14,6,900014,12,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.03998994454741478,0.005629594437777996,True,True,0,0,13.75103759765625,14.07049560546875,13.75103759765625,0.009973925356922209,False
14,6,900014,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04014379531145096,0.018426792696118355,True,True,0,1,14.0302734375,13.75103759765625,13.75103759765625,0.0,True
15,6,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.06144820526242256,0.00032029490103013813,True,True,0,0,32.58990478515625,54.077392578125,32.58990478515625,-1.5130830917631288,False
15,6,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0396164208650589,0.0001408192329108715,True,True,0,0,29.18646240234375,32.58990478515625,29.18646240234375,0.047901632880035905,False
15,6,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961645066738129,9.384885925101116e-05,True,True,0,0,28.007568359375,29.18646240234375,28.007568359375,0.017906054079669387,False
15,6,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.039467256516218185,0.023210419341921806,True,True,0,1,28.786376953125,28.007568359375,28.007568359375,0.0,False
15,6,900015,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.03959518298506737,0.0014290236867964268,True,True,1,0,26.69415283203125,28.007568359375,26.69415283203125,0.020859262035759496,False
15,6,900015,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.03962221369147301,0.020931560546159744,True,True,0,1,27.4385986328125,26.69415283203125,26.69415283203125,0.0,False
15,6,900015,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.03974107652902603,0.00048636196879670024,True,True,1,0,26.42706298828125,26.69415283203125,26.42706298828125,0.004367242765562107,False
15,6,900015,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03961513936519623,0.019847003743052483,True,True,0,1,27.14312744140625,26.42706298828125,26.42706298828125,0.0,False
15,6,900015,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.03965190798044205,0.00022570618602912873,True,True,1,0,26.40972900390625,26.42706298828125,26.40972900390625,0.0002849549999857093,False
15,6,900015,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.039615046232938766,0.019949715584516525,True,True,0,1,27.39654541015625,26.40972900390625,26.40972900390625,0.0,False
15,6,900015,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.039671290665864944,0.023601585999131203,True,True,1,2,27.12603759765625,26.40972900390625,26.40972900390625,0.0,False
15,6,900015,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03965498507022858,0.019250357523560524,True,True,2,3,27.03851318359375,26.40972900390625,26.40972900390625,0.0,False
15,6,900015,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.039676032960414886,0.021170830354094505,True,True,3,4,27.14227294921875,26.40972900390625,26.40972900390625,0.0,False
15,6,900015,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03966323658823967,0.025904087349772453,True,True,4,5,27.177978515625,26.40972900390625,26.40972900390625,0.0,False
15,6,900015,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03967011719942093,0.023780034855008125,True,True,5,6,27.43280029296875,26.40972900390625,26.40972900390625,0.0,False
15,6,900015,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.039688266813755035,0.029207533225417137,True,True,6,7,27.6923828125,26.40972900390625,26.40972900390625,0.0,True
16,6,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04350542277097702,0.00013133013271726668,True,True,0,0,17.2613525390625,22.17059326171875,17.2613525390625,-1.2370748227569484,False
16,6,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.04100384563207626,0.023388361558318138,True,True,0,1,17.68194580078125,17.2613525390625,17.2613525390625,0.0,False
16,6,900016,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04091592878103256,0.00115172378718853,True,True,1,0,15.99261474609375,17.2613525390625,15.99261474609375,0.03315534704660572,False
16,6,900016,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04118260368704796,0.027865804731845856,True,True,0,1,17.30865478515625,15.99261474609375,15.99261474609375,0.0,False
16,6,900016,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.041166555136442184,0.00101630506105721,True,True,1,0,15.50823974609375,15.99261474609375,15.50823974609375,0.013356969166785193,False
16,6,900016,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041098322719335556,0.03203287720680237,True,True,0,1,17.3865966796875,15.50823974609375,15.50823974609375,0.0,False
16,6,900016,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04093874618411064,0.0008688019588589668,True,True,1,0,14.84368896484375,15.50823974609375,14.84368896484375,0.019020660700026504,False
16,6,900016,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.0405074767768383,0.0010230301413685083,True,True,0,0,14.2109375,14.84368896484375,14.2109375,0.018919116122309898,False
16,6,900016,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04001723229885101,0.0008118171244859695,True,True,0,0,13.9169921875,14.2109375,13.9169921875,0.009077345968007355,False
16,6,900016,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04003266990184784,0.032629527151584625,True,True,0,1,16.20562744140625,13.9169921875,13.9169921875,0.0,False
16,6,900016,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04024386405944824,0.0009562301565892994,True,True,1,0,13.50482177734375,13.9169921875,13.50482177734375,0.013056526239287436,False
16,6,900016,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04030778631567955,0.009801249019801617,True,True,0,0,12.71075439453125,13.50482177734375,12.71075439453125,0.026317530091149566,True
17,6,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.05351286008954048,0.00025149036082439125,True,True,0,0,46.27374267578125,58.969482421875,46.27374267578125,-1.6653346272726888,False
17,6,900017,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.039634477347135544,1.525878801089675e-08,True,True,0,0,44.19207763671875,46.27374267578125,44.19207763671875,0.019990207305906837,False
17,6,900017,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04024899750947952,3.814697002724188e-09,True,True,0,0,43.456298828125,44.19207763671875,43.456298828125,0.007291685157326366,False
17,6,900017,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04030999168753624,0.0002039667742792517,True,True,0,0,40.8563232421875,43.456298828125,40.8563232421875,0.02679345384277454,False
17,6,900017,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04031872749328613,0.054655469954013824,True,True,0,0,26.71929931640625,40.8563232421875,26.71929931640625,0.18443421573597352,False
17,6,900017,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04153437539935112,0.00018138813902623951,True,False,0,0,20.53094482421875,26.71929931640625,20.53094482421875,0.11441612916525279,False
17,6,900017,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.041005246341228485,0.0004788078076671809,True,True,0,0,16.37872314453125,20.53094482421875,16.37872314453125,0.09812889386422641,False
17,6,900017,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04082178696990013,0.0011221041204407811,True,True,0,0,15.73272705078125,16.37872314453125,15.73272705078125,0.017476033831109072,False
17,6,900017,9,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.041258737444877625,0.0077679697424173355,True,True,0,0,15.03314208984375,15.73272705078125,15.03314208984375,0.019754245746911314,False
17,6,900017,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.040727682411670685,0.0072312806732952595,True,True,0,0,14.50927734375,15.03314208984375,14.50927734375,0.015403980033450893,True
18,6,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.040277671068906784,8.680089376866817e-05,True,True,0,0,43.4019775390625,44.9586181640625,43.4019775390625,-1.6375095179705605,False
18,6,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.040310025215148926,0.00015345857536885887,True,True,0,0,41.4578857421875,43.4019775390625,41.4578857421875,0.019902367573332302,False
18,6,900018,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04031180590391159,1.0482867764949333e-06,True,True,0,0,32.70709228515625,41.4578857421875,32.70709228515625,0.10296521392431957,False
18,6,900018,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.040555451065301895,0.00028325332095846534,True,True,0,0,21.9512939453125,32.70709228515625,21.9512939453125,0.17318181093399576,False
18,6,900018,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04095420986413956,0.00012080021406291053,True,True,0,0,18.4217529296875,21.9512939453125,18.4217529296875,0.07612917200101976,False
18,6,900018,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04096631333231926,0.0009839414851740003,True,True,0,0,16.41021728515625,18.4217529296875,16.41021728515625,0.05021662175582353,False
18,6,900018,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04082975164055824,0.0011179584544152021,True,True,0,0,15.909423828125,16.41021728515625,15.909423828125,0.01345987988243258,False
18,6,900018,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04121943935751915,0.03140003979206085,True,True,0,1,17.69903564453125,15.909423828125,15.909423828125,0.0,False
18,6,900018,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041288722306489944,0.0010779440635815263,True,True,1,0,15.197265625,15.909423828125,15.197265625,0.019888997274385423,False
18,6,900018,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.040828194469213486,0.033676330000162125,True,True,0,1,17.266845703125,15.197265625,15.197265625,0.0,False
18,6,900018,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04081510752439499,0.0009922337485477328,True,True,1,0,14.66876220703125,15.197265625,14.66876220703125,0.015371985975754843,False
18,6,900018,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04029994085431099,0.005597768817096949,True,True,0,0,14.19775390625,14.66876220703125,14.19775390625,0.01417382419133073,True
19,6,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04448160156607628,0.0003200132923666388,True,True,0,0,50.37396240234375,65.98046875,50.37396240234375,-1.7022061137747853,False
19,6,900019,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.03958040475845337,1.0331471234081846e-09,True,True,0,0,45.1651611328125,50.37396240234375,45.1651611328125,0.04740254970320246,False
19,6,900019,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.039787281304597855,1.2715656971806766e-08,True,True,0,0,43.87835693359375,45.1651611328125,43.87835693359375,0.012553207331411631,False
19,6,900019,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031004756689072,0.0001593548513483256,True,True,0,0,42.48968505859375,43.87835693359375,42.48968505859375,0.01396684460755937,False
19,6,900019,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.040312327444553375,0.0002970088680740446,True,True,0,0,32.7393798828125,42.48968505859375,32.7393798828125,0.1132130628257837,False
19,6,900019,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040456268936395645,0.00021408936299849302,True,True,0,0,21.8292236328125,32.7393798828125,21.8292236328125,0.1760321590231646,False
19,6,900019,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.04100533947348595,0.0009538035956211388,True,True,0,0,16.35308837890625,21.8292236328125,16.35308837890625,0.12543850615597618,False
19,6,900019,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.0408654622733593,0.0009631630382500589,True,True,0,0,15.86749267578125,16.35308837890625,15.86749267578125,0.013091477332370705,False
19,6,900019,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041263166815042496,0.032153304666280746,True,True,0,1,17.1884765625,15.86749267578125,15.86749267578125,0.0,False
19,6,900019,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04122297838330269,0.001100538531318307,True,True,1,0,15.3582763671875,15.86749267578125,15.3582763671875,0.014165828201342157,False
19,6,900019,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.040998674929142,0.018208805471658707,True,True,0,1,15.5736083984375,15.3582763671875,15.3582763671875,0.0,True
20,6,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.040055375546216965,0.00017262162873521447,True,True,0,0,32.329345703125,38.2969970703125,32.329345703125,-1.509596915373859,False
20,6,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961700573563576,0.00012065425835317001,True,True,0,0,29.47332763671875,32.329345703125,29.47332763671875,0.04016774331688877,False
20,6,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961624205112457,0.00010114239557879046,True,True,0,0,28.07843017578125,29.47332763671875,28.07843017578125,0.02105634853903493,False
20,6,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.039494771510362625,0.02366258017718792,True,True,0,1,28.7110595703125,28.07843017578125,28.07843017578125,0.0,False
20,6,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.039550118148326874,0.019401730969548225,True,True,1,0,27.98297119140625,28.07843017578125,27.98297119140625,0.0014789979987399615,False
20,6,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.0396539643406868,0.026522831991314888,True,True,0,1,28.11474609375,27.98297119140625,27.98297119140625,0.0,False
