episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,10,900027,3,8.836666666666666,149950,0.5001666666666666,current-to-best/1/bin,0.7291162014007568,0.4577358663082123,0.44198062717914577,1.1398872807621956,0.04169999808073044,3.23295626003528e-06,True,True,0,0,3.0517578125e-05,0.0098876953125,3.0517578125e-05,2.510403163128684,False
27,10,900027,4,1.1666666666666667,282500,0.058333333333333334,current-to-best/1/bin,0.73753422498703,0.2997085750102997,0.3333138525485992,1.5847484320402145,0.04169999808073044,0.02719714306294918,True,True,0,1,2.360137939453125,3.0517578125e-05,3.0517578125e-05,0.0,True
28,10,900028,1,5.596666666666667,15000,0.95,current-to-best/1/bin,0.735424816608429,0.6292726397514343,0.27990034222602844,1.1263725087046623,0.043041571974754333,3.764867869904265e-06,True,True,0,0,0.05908203125,52.402435302734375,0.05908203125,1.2285445084803164,False
28,10,900028,2,3.7133333333333334,98950,0.6701666666666667,current-to-best/1/bin,0.6404223442077637,0.5509876608848572,0.18569803684949876,1.8102876543998718,0.041700005531311035,1.0256767382088583e-06,True,True,0,0,0.014801025390625,0.05908203125,0.014801025390625,0.6011633944553487,False
28,10,900028,3,8.376666666666667,154650,0.4845,current-to-best/1/bin,0.7370365262031555,0.4558814764022827,0.41898047029972074,1.1836010962724686,0.04170000180602074,0.0006707721040584147,True,True,0,1,0.027130126953125,0.014801025390625,0.014801025390625,0.0,False
28,10,900028,4,1.3133333333333332,280300,0.06566666666666666,current-to-best/1/bin,0.6033632755279541,0.5370628237724304,0.5431319057941436,1.1868194416165352,0.041700005531311035,1.262267346646695e-06,True,True,1,2,0.0369873046875,0.014801025390625,0.014801025390625,0.0,True
29,10,900029,1,5.263333333333334,15000,0.95,current-to-best/1/bin,0.7482362985610962,0.6249225735664368,0.2633053675293922,1.1761892884969711,0.04280745983123779,2.368291234233766e-06,True,True,0,0,0.017242431640625,11.65496826171875,0.017242431640625,1.7634012352649264,False
29,10,900029,2,4.006666666666667,93950,0.6868333333333333,current-to-best/1/bin,0.7074710726737976,0.4351341724395752,0.20035255402326585,1.7093144357204437,0.04170000180602074,3.508805775709334e-06,True,True,0,0,0.007415771484375,0.017242431640625,0.007415771484375,0.36644184046059536,False
29,10,900029,3,9.09,154050,0.4865,current-to-best/1/bin,0.6785584688186646,0.4561377763748169,0.4546515971422195,1.1749328151345253,0.04170000180602074,1.6136964404722676e-06,True,True,0,1,0.0123291015625,0.007415771484375,0.007415771484375,0.0,False
29,10,900029,4,0.64,290400,0.032,current-to-best/1/bin,0.72067791223526,0.47186940908432007,0.47042177915573113,1.1606269180774689,0.04169999808073044,0.022099532186985016,True,True,1,2,2.412384033203125,0.007415771484375,0.007415771484375,0.0,True
30,10,900030,1,5.33,15000,0.95,current-to-best/1/bin,0.7475985884666443,0.625398576259613,0.2665156632661819,1.1618520841002464,0.048757027834653854,3.250677991673001e-06,True,True,0,0,0.029571533203125,22.545562744140625,0.029571533203125,1.5291260110466285,False
30,10,900030,2,3.8133333333333335,94950,0.6835,current-to-best/1/bin,0.689765453338623,0.4737577438354492,0.19076250344514845,1.7362984120845795,0.04170000180602074,1.7994245808949927e-06,True,True,0,0,0.009857177734375,0.029571533203125,0.009857177734375,0.4771209609951641,False
30,10,900030,3,8.656666666666666,152150,0.49283333333333335,current-to-best/1/bin,0.7008904814720154,0.4669100046157837,0.43296234309673304,1.1524186581373215,0.04169999808073044,2.2610026917391224e-06,True,True,0,1,0.0098876953125,0.009857177734375,0.009857177734375,0.0,False
30,10,900030,4,1.2,282000,0.06,current-to-best/1/bin,0.7202078104019165,0.4750251770019531,0.4646613866090774,1.1661879867315292,0.04169999808073044,0.008522285148501396,True,True,1,2,1.192352294921875,0.009857177734375,0.009857177734375,0.0,True
31,10,900031,1,5.293333333333333,15000,0.95,current-to-best/1/bin,0.7486498355865479,0.6247587203979492,0.2647269785404205,1.1693776473402977,0.046540822833776474,4.165570317127276e-06,True,True,0,0,0.022216796875,33.43975830078125,0.022216796875,1.6533183601664834,False
31,10,900031,2,3.6033333333333335,94400,0.6853333333333333,current-to-best/1/bin,0.6774570941925049,0.48745012283325195,0.1803008422255516,1.8188222646713257,0.041700005531311035,2.3996033178264042e-06,True,True,0,0,3.0517578125e-05,0.022216796875,3.0517578125e-05,2.86198928848832,False
31,10,900031,3,5.88,148450,0.5051666666666667,current-to-best/1/bin,0.7414181232452393,0.2811465263366699,0.2941072791814804,1.5790293514728546,0.041700005531311035,0.0040953503921628,True,True,0,1,1.026763916015625,3.0517578125e-05,3.0517578125e-05,0.0,False
31,10,900031,4,4.223333333333334,236650,0.21116666666666667,rand/1/bin,0.337613046169281,0.5206558108329773,0.841212660074234,0.9774330034852028,0.04170000180602074,3.653923613455845e-06,True,True,1,2,0.017242431640625,3.0517578125e-05,3.0517578125e-05,0.0,True
32,10,900032,1,5.166666666666667,15000,0.95,current-to-best/1/bin,0.7500772476196289,0.6250633001327515,0.25840515941381453,1.197627030313015,0.04313035309314728,3.4069221328536514e-06,True,True,0,0,0.007415771484375,7.931671142578125,0.007415771484375,2.129843075725522,False
32,10,900032,2,4.21,92500,0.6916666666666667,current-to-best/1/bin,0.7297758460044861,0.3975622355937958,0.21057580709457396,1.6885568499565125,0.04169999808073044,4.300275577406865e-06,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,False
32,10,900032,3,6.3566666666666665,155650,0.4811666666666667,rand/1/bin,0.6343864798545837,0.2400142103433609,0.31793999373912807,1.6604687571525574,0.041700005531311035,0.02292080782353878,True,True,0,1,1.6619873046875,3.0517578125e-05,3.0517578125e-05,0.0,False
32,10,900032,4,3.2666666666666666,251000,0.16333333333333333,rand/1/bin,0.42020776867866516,0.5984406471252441,0.8039950251579284,0.9631319418549538,0.04169999808073044,1.5055259609653149e-05,True,True,1,2,0.012481689453125,3.0517578125e-05,3.0517578125e-05,0.0,True
33,10,900033,1,5.206666666666667,15000,0.95,current-to-best/1/bin,0.7470424771308899,0.6279049515724182,0.26046728193759916,1.1928739696741104,0.041700005531311035,3.088712674070848e-06,True,True,0,0,0.014801025390625,5.44818115234375,0.014801025390625,1.829707902935665,False
33,10,900033,2,4.52,93100,0.6896666666666667,current-to-best/1/bin,0.7256820201873779,0.42431193590164185,0.22615806013345718,1.574270062148571,0.04169999808073044,0.0014046855503693223,True,True,0,1,0.105010986328125,0.014801025390625,0.014801025390625,0.0,False
33,10,900033,3,9.273333333333333,160900,0.46366666666666667,rand/1/bin,0.5205336213111877,0.620961606502533,0.6101355254650116,1.0428051874041557,0.041700005531311035,6.809552360209636e-06,True,True,1,0,3.0517578125e-05,0.014801025390625,3.0517578125e-05,2.685599745719138,True
34,10,900034,1,5.32,15000,0.95,current-to-best/1/bin,0.748142421245575,0.6235330104827881,0.26606851220130917,1.1633455753326416,0.046055298298597336,3.317435357530485e-06,True,True,0,0,0.0098876953125,30.731170654296875,0.0098876953125,2.0049044855261187,False
34,10,900034,2,3.506666666666667,94800,0.684,current-to-best/1/bin,0.6928519606590271,0.4370555877685547,0.17542270869016646,1.8946761786937714,0.04169999808073044,2.7607279662333895e-06,True,True,0,0,3.0517578125e-05,0.0098876953125,3.0517578125e-05,2.510403163128684,False
34,10,900034,3,6.1866666666666665,147400,0.5086666666666667,current-to-best/1/bin,0.7136692404747009,0.28337496519088745,0.309473842382431,1.5603210851550102,0.04170000180602074,0.0005548474146053195,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
34,10,900034,4,3.986666666666667,240200,0.19933333333333333,rand/1/bin,0.5525679588317871,0.3707742989063263,0.6564001441001892,1.2320081442594528,0.041700005531311035,0.023097563534975052,True,True,1,2,1.93768310546875,3.0517578125e-05,3.0517578125e-05,0.0,True
35,10,900035,1,5.3533333333333335,15000,0.95,current-to-best/1/bin,0.746353268623352,0.6248441338539124,0.2677585452795028,1.16263747215271,0.04658479616045952,3.373781737536774e-06,True,True,0,0,0.027130126953125,24.675445556640625,0.027130126953125,1.5665480139112258,False
35,10,900035,2,3.756666666666667,95300,0.6823333333333333,current-to-best/1/bin,0.6904869079589844,0.4755474328994751,0.18786105066537856,1.746595248579979,0.04169999808073044,0.0007746767369098961,True,True,0,0,0.0098876953125,0.027130126953125,0.0098876953125,0.4383564716148929,False
35,10,900035,3,8.64,151650,0.4945,current-to-best/1/bin,0.7012273073196411,0.44683706760406494,0.4320707499980926,1.18486937135458,0.04169999808073044,2.525408945075469e-06,True,True,0,1,0.0098876953125,0.0098876953125,0.0098876953125,0.0,False
35,10,900035,4,1.25,281250,0.0625,current-to-best/1/bin,0.7085712552070618,0.47569039463996887,0.4764455378055572,1.1782098412513733,0.041700005531311035,0.006481921765953302,True,True,1,2,1.167205810546875,0.0098876953125,0.0098876953125,0.0,True
36,10,900036,1,5.3133333333333335,15000,0.95,current-to-best/1/bin,0.7471697330474854,0.6254404187202454,0.2656827166676521,1.1675660833716393,0.046617574989795685,2.5493304747215007e-06,True,True,0,0,0.044342041015625,20.0609130859375,0.044342041015625,1.3531842227197832,False
36,10,900036,2,4.073333333333333,94700,0.6843333333333333,current-to-best/1/bin,0.6875249743461609,0.5090612769126892,0.20378389060497282,1.6391241997480392,0.04170000180602074,2.197742560383631e-06,True,True,0,0,0.0123291015625,0.044342041015625,0.0123291015625,0.5558839948779482,False
36,10,900036,3,8.583333333333334,155800,0.4806666666666667,current-to-best/1/bin,0.7151077389717102,0.46216025948524475,0.4293065458536148,1.1643751934170723,0.04169999808073044,3.450393705861643e-06,True,True,0,0,3.0517578125e-05,0.0123291015625,3.0517578125e-05,2.6062394310570713,False
36,10,900036,4,1.03,284550,0.0515,current-to-best/1/bin,0.7461728453636169,0.29952186346054077,0.33106750249862665,1.581410102546215,0.04169999808073044,0.014951661229133606,True,True,0,1,1.5794677734375,3.0517578125e-05,3.0517578125e-05,0.0,True
37,10,900037,1,5.3533333333333335,15000,0.95,current-to-best/1/bin,0.7468915581703186,0.6243454217910767,0.2677711248397827,1.1591148227453232,0.04381591081619263,2.6014645300165284e-06,True,True,0,0,0.017242431640625,23.27874755859375,0.017242431640625,1.763401235264926,False
37,10,900037,2,3.6366666666666667,95300,0.6823333333333333,current-to-best/1/bin,0.6901087760925293,0.4614623188972473,0.18184340745210648,1.813275620341301,0.04170000180602074,1.8903414229498594e-06,True,True,0,0,0.0098876953125,0.017242431640625,0.0098876953125,0.24150325026119246,False
37,10,900037,3,9.11,149850,0.5005,current-to-best/1/bin,0.700538694858551,0.4642751216888428,0.45559694170951837,1.1285171434283257,0.041700005531311035,1.8585521956993034e-06,True,True,0,0,0.009857177734375,0.0098876953125,0.009857177734375,0.0013424865156741461,False
37,10,900037,4,0.9,286500,0.045,current-to-best/1/bin,0.7124907374382019,0.47055864334106445,0.4731972754001617,1.1634076163172722,0.041700005531311035,0.008428736589848995,True,True,0,1,1.31317138671875,0.009857177734375,0.009857177734375,0.0,True
38,10,900038,1,5.526666666666666,15000,0.95,current-to-best/1/bin,0.7303033471107483,0.6356047987937927,0.27633270919322966,1.1426075771450996,0.042042188346385956,3.4890174447355093e-06,True,True,0,0,0.027130126953125,10.691162109375,0.027130126953125,1.5665480139112256,False
38,10,900038,2,4.39,97900,0.6736666666666666,current-to-best/1/bin,0.72098308801651,0.4498019814491272,0.2195120960474014,1.5907730460166931,0.04169999808073044,3.392140115465736e-06,True,True,0,0,3.0517578125e-05,0.027130126953125,3.0517578125e-05,2.9487596347435767,False
38,10,900038,3,5.243333333333333,163750,0.45416666666666666,current-to-best/1/bin,0.6696938872337341,0.24387727677822113,0.26224196553230283,1.7411643266677856,0.04169999808073044,0.0014864959521219134,True,True,0,1,0.03082275390625,3.0517578125e-05,3.0517578125e-05,0.0,False
38,10,900038,4,3.84,242400,0.192,rand/1/bin,0.40568873286247253,0.4784909784793854,0.8253288865089417,1.0147636458277702,0.04170000180602074,0.001360798953101039,True,True,1,2,0.218658447265625,3.0517578125e-05,3.0517578125e-05,0.0,True
39,10,900039,1,5.303333333333334,15000,0.95,current-to-best/1/bin,0.746498167514801,0.6276752352714539,0.26518394649028776,1.1766501292586327,0.043208830058574677,2.7403038984630257e-06,True,True,0,0,0.007415771484375,8.851287841796875,0.007415771484375,2.1298430757255216,False
39,10,900039,2,4.026666666666666,94550,0.6848333333333333,current-to-best/1/bin,0.7225545644760132,0.39191025495529175,0.201363867521286,1.74856236577034,0.04169999808073044,5.686918939318275e-06,True,True,0,1,0.007415771484375,0.007415771484375,0.007415771484375,0.0,False
39,10,900039,3,9.67,154950,0.4835,rand/1/bin,0.6016570329666138,0.5313109159469604,0.5251993536949158,1.10260409116745,0.041700005531311035,0.00863843783736229,True,True,1,2,1.1434326171875,0.007415771484375,0.007415771484375,0.0,True
40,10,900040,1,5.29,15000,0.95,current-to-best/1/bin,0.7471827864646912,0.6267877817153931,0.2645174443721771,1.175197534263134,0.04605059325695038,2.7643045541481115e-06,True,True,0,0,0.0123291015625,18.264984130859375,0.0123291015625,1.9090682175977312,False
40,10,900040,2,3.8066666666666666,94350,0.6855,current-to-best/1/bin,0.7162837982177734,0.4242256283760071,0.190469391644001,1.7750652581453323,0.04169999808073044,7.689714948355686e-06,True,True,0,0,0.0074462890625,0.0123291015625,0.0074462890625,0.21899130778751852,False
40,10,900040,3,9.656666666666666,151450,0.49516666666666664,rand/1/bin,0.6091121435165405,0.49814507365226746,0.48288383185863487,1.157350055873394,0.041700005531311035,0.016101578250527382,True,True,0,1,1.540130615234375,0.0074462890625,0.0074462890625,0.0,False
40,10,900040,4,0.24666666666666667,296300,0.012333333333333333,rand/1/bin,0.47666865587234497,0.6897727847099304,0.6565970182418823,1.0134488195180893,0.041700005531311035,0.04789701849222183,True,True,1,2,8.616363525390625,0.0074462890625,0.0074462890625,0.0,True
41,10,900041,1,5.21,15000,0.95,current-to-best/1/bin,0.7518731951713562,0.624237060546875,0.26061633229255676,1.1743345335125923,0.05116754770278931,3.4260751817782875e-06,True,True,0,0,0.014801025390625,15.318756103515625,0.014801025390625,1.829707902935665,False
41,10,900041,2,3.8266666666666667,93150,0.6895,current-to-best/1/bin,0.7052738666534424,0.4355175495147705,0.19143825918436047,1.7747418582439423,0.04169999808073044,2.538124363127281e-06,True,True,0,0,0.0123291015625,0.014801025390625,0.0123291015625,0.07936031466206628,False
41,10,900041,3,9.3,150550,0.49816666666666665,current-to-best/1/bin,0.6904275417327881,0.47864440083503723,0.46503847837448115,1.1048351898789406,0.04170000180602074,2.1193820884946035e-06,True,True,0,0,3.0517578125e-05,0.0123291015625,3.0517578125e-05,2.6062394310570713,False
41,10,900041,4,0.6633333333333333,290050,0.033166666666666664,current-to-best/1/bin,0.7525655627250671,0.3686951696872711,0.35549518465995783,1.4286827370524406,0.04170000180602074,0.032394178211688995,True,True,0,1,3.238250732421875,3.0517578125e-05,3.0517578125e-05,0.0,True
42,10,900042,1,5.29,15000,0.95,current-to-best/1/bin,0.7461452484130859,0.6285250782966614,0.26465705335140227,1.1739088520407677,0.04239824041724205,3.478606231510639e-06,True,True,0,0,0.02716064453125,13.433135986328125,0.02716064453125,1.5660597684163895,False
42,10,900042,2,4.086666666666667,94350,0.6855,current-to-best/1/bin,0.7083635330200195,0.45008665323257446,0.20443150997161863,1.6885843873023987,0.04170000180602074,0.000732507323846221,True,True,0,0,0.00042724609375,0.02716064453125,0.00042724609375,1.803251966011488,False
42,10,900042,3,6.23,155650,0.4811666666666667,rand/1/bin,0.5929815769195557,0.3222576677799225,0.3115795910358429,1.62516587972641,0.04169999808073044,0.018297987058758736,True,True,0,1,1.464385986328125,0.00042724609375,0.00042724609375,0.0,False
42,10,900042,4,3.3933333333333335,249100,0.16966666666666666,rand/1/bin,0.44242215156555176,0.6277300715446472,0.7694660902023315,0.9668740704655647,0.04170000180602074,1.128307940234663e-05,True,True,1,2,0.017333984375,0.00042724609375,0.00042724609375,0.0,True
43,10,900043,1,5.333333333333333,15000,0.95,current-to-best/1/bin,0.7482863068580627,0.6232393383979797,0.2667444959282875,1.1597886681556702,0.056518204510211945,3.0243397759477375e-06,True,True,0,0,0.017242431640625,24.101226806640625,0.017242431640625,1.7634012352649264,False
43,10,900043,2,3.6466666666666665,95000,0.6833333333333333,current-to-best/1/bin,0.7006129622459412,0.4646640419960022,0.1823665052652359,1.7723870873451233,0.04170000180602074,2.9671193715330446e-06,True,True,0,0,3.0517578125e-05,0.017242431640625,3.0517578125e-05,2.7519064133898765,False
43,10,900043,3,5.753333333333333,149700,0.501,current-to-best/1/bin,0.710162878036499,0.2553110420703888,0.28780052065849304,1.6393379420042038,0.04170000180602074,0.0013373824767768383,True,True,0,1,0.01690673828125,3.0517578125e-05,3.0517578125e-05,0.0,False
43,10,900043,4,4.266666666666667,236000,0.21333333333333335,rand/1/bin,0.3764317035675049,0.46132561564445496,0.822973746061325,1.0465133041143417,0.04170000180602074,5.652268555422779e-06,True,True,1,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
44,10,900044,1,5.26,15000,0.95,current-to-best/1/bin,0.7496211528778076,0.6231160163879395,0.26315174400806424,1.1786103621125221,0.042540695518255234,3.385146555956453e-06,True,True,0,0,0.0098876953125,21.512359619140625,0.0098876953125,2.0049044855261187,False
44,10,900044,2,3.64,93900,0.687,current-to-best/1/bin,0.6907482743263245,0.4361768960952759,0.18210006803274154,1.839967504143715,0.04170000180602074,3.05207595374668e-06,True,True,0,1,0.014801025390625,0.0098876953125,0.0098876953125,0.0,False
44,10,900044,3,10.04,148500,0.505,current-to-best/1/bin,0.6667709350585938,0.49143436551094055,0.5020470082759857,1.100374959409237,0.041700005531311035,2.354224534428795e-06,True,True,1,2,0.0098876953125,0.0098876953125,0.0098876953125,0.0,False
44,10,900044,4,0.06,299100,0.003,current-to-best/1/bin,0.7232775092124939,0.4768051207065582,0.4519453018903732,1.1809802949428558,0.04169999808073044,0.048196498304605484,True,True,2,3,12.422027587890625,0.0098876953125,0.0098876953125,0.0,True
45,10,900045,1,5.246666666666667,15000,0.95,current-to-best/1/bin,0.7485802173614502,0.6256895661354065,0.2623882263898849,1.1801535189151764,0.04203968122601509,3.175576239300426e-06,True,True,0,0,0.007415771484375,16.86248779296875,0.007415771484375,2.1298430757255216,False
45,10,900045,2,3.8033333333333332,93700,0.6876666666666666,current-to-best/1/bin,0.7113650441169739,0.42124348878860474,0.19031154364347458,1.7808325290679932,0.04169999808073044,0.000615460448898375,True,True,0,1,0.012359619140625,0.007415771484375,0.007415771484375,0.0,False
45,10,900045,3,9.95,150750,0.4975,rand/1/bin,0.5973426699638367,0.5193012952804565,0.5504880785942078,1.1179121509194374,0.041700005531311035,0.00978517159819603,True,True,1,2,1.247467041015625,0.007415771484375,0.007415771484375,0.0,True
46,10,900046,1,5.306666666666667,15000,0.95,current-to-best/1/bin,0.7487789988517761,0.624316394329071,0.2654414117336273,1.168501041829586,0.04401600733399391,2.1416346953628818e-06,True,True,0,0,0.009857177734375,13.745025634765625,0.009857177734375,2.006246972041793,False
46,10,900046,2,3.88,94600,0.6846666666666666,current-to-best/1/bin,0.7151278853416443,0.4072940945625305,0.1941488593816757,1.787507712841034,0.041700005531311035,4.501581315707881e-06,True,True,0,1,0.009857177734375,0.009857177734375,0.009857177734375,0.0,False
46,10,900046,3,9.813333333333333,152800,0.49066666666666664,current-to-best/1/bin,0.6274014711380005,0.537434458732605,0.49079540967941276,1.088543489575386,0.041700005531311035,8.273920002466184e-07,True,True,1,2,0.01971435546875,0.009857177734375,0.009857177734375,0.0,True
47,10,900047,1,5.3133333333333335,15000,0.95,current-to-best/1/bin,0.7478139996528625,0.6253637075424194,0.2658106043934822,1.1707708239555359,0.042405009269714355,3.364165650054929e-06,True,True,0,0,0.007415771484375,14.422027587890625,0.007415771484375,2.1298430757255216,False
47,10,900047,2,3.816666666666667,94700,0.6843333333333333,current-to-best/1/bin,0.718580424785614,0.4062151312828064,0.19096452742815018,1.801091656088829,0.041700005531311035,6.7388218667474575e-06,True,True,0,1,0.014801025390625,0.007415771484375,0.007415771484375,0.0,False
47,10,900047,3,9.87,151950,0.4935,rand/1/bin,0.6011971235275269,0.5316529273986816,0.5474033772945404,1.0732721462845802,0.041700005531311035,0.006208327133208513,True,True,1,2,1.097198486328125,0.007415771484375,0.007415771484375,0.0,True
48,10,900048,1,5.233333333333333,15000,0.95,current-to-best/1/bin,0.7449861168861389,0.6298462152481079,0.26175675392150877,1.1915584057569504,0.04169999808073044,3.023226781806443e-06,True,True,0,0,0.034515380859375,7.11651611328125,0.034515380859375,1.4619872042079185,False
48,10,900048,2,4.556666666666667,93500,0.6883333333333334,current-to-best/1/bin,0.7040656805038452,0.4516216814517975,0.2278345748782158,1.6107885986566544,0.04169999808073044,2.2400220132112736e-06,True,True,0,0,0.014801025390625,0.034515380859375,0.014801025390625,0.3677206987277466,False
48,10,900048,3,8.65,161850,0.4605,current-to-best/1/bin,0.7051183581352234,0.4623740017414093,0.432634899020195,1.1649201214313507,0.04170000180602074,1.8496514258004026e-06,True,True,0,0,0.009857177734375,0.014801025390625,0.009857177734375,0.1765390691061277,False
48,10,900048,4,0.56,291600,0.028,current-to-best/1/bin,0.7147500514984131,0.4684043526649475,0.4607577800750732,1.1824826374650002,0.041700005531311035,0.019521217793226242,True,True,0,1,1.956756591796875,0.009857177734375,0.009857177734375,0.0,True
49,10,900049,1,5.346666666666667,15000,0.95,current-to-best/1/bin,0.7448055148124695,0.6289135813713074,0.26738526225090026,1.1691706255078316,0.04446331039071083,3.027359525731299e-06,True,True,0,0,0.022216796875,13.843109130859375,0.022216796875,1.6533183601664831,False
49,10,900049,2,4.086666666666667,95200,0.6826666666666666,current-to-best/1/bin,0.7098687887191772,0.44547033309936523,0.20437636375427243,1.6715681105852127,0.04169999808073044,2.841869900294114e-06,True,True,0,0,0.007415771484375,0.022216796875,0.007415771484375,0.4765247155590384,False
49,10,900049,3,8.936666666666667,156500,0.47833333333333333,current-to-best/1/bin,0.6728042364120483,0.4715121388435364,0.44686146974563595,1.1552647575736046,0.041700005531311035,2.0871955257462105e-06,True,True,0,1,0.022186279296875,0.007415771484375,0.007415771484375,0.0,False
49,10,900049,4,0.63,290550,0.0315,current-to-best/1/bin,0.7152953147888184,0.47356119751930237,0.48999544084072105,1.1372312381863594,0.04170000180602074,0.01915786601603031,True,True,1,2,1.874786376953125,0.007415771484375,0.007415771484375,0.0,True
50,10,900050,1,5.42,15000,0.95,current-to-best/1/bin,0.7448224425315857,0.6241388320922852,0.2710133120417595,1.148893304169178,0.05253613740205765,2.0231404960213695e-06,True,True,0,0,0.0147705078125,59.350921630859375,0.0147705078125,1.830604279287273,False
50,10,900050,2,3.3766666666666665,96300,0.679,current-to-best/1/bin,0.667572557926178,0.4955100417137146,0.16898617148399353,1.8875707238912582,0.04169999808073044,1.96210521608009e-06,True,True,0,1,0.022216796875,0.0147705078125,0.0147705078125,0.0,False
50,10,900050,3,9.283333333333333,146950,0.5101666666666667,current-to-best/1/bin,0.7136209011077881,0.4741622507572174,0.46432147026062004,1.107514999806881,0.041700005531311035,2.676089479791699e-06,True,True,1,0,0.007415771484375,0.0147705078125,0.007415771484375,0.29923879643824836,False
50,10,900050,4,0.92,286200,0.046,current-to-best/1/bin,0.7211869359016418,0.46411505341529846,0.4527142912149429,1.1878588125109673,0.041700005531311035,0.012187818065285683,True,True,0,1,1.49755859375,0.007415771484375,0.007415771484375,0.0,True
