episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,2,900009,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.14366906881332397,0.24327035248279572,False,True,1,2,14839731.0,2161022.5,2161022.5,0.0,False
9,2,900009,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.43743523955345154,0.045912183821201324,False,True,2,0,653578.5625,2161022.5,653578.5625,0.5193614898499863,False
9,2,900009,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.09090317785739899,0.030544115230441093,True,True,0,0,288597.375,653578.5625,288597.375,0.3550054222613124,False
9,2,900009,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.06459912657737732,0.01508296001702547,True,True,0,0,213131.75,288597.375,213131.75,0.13164422565580303,False
9,2,900009,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04121676832437515,0.02100108191370964,True,True,0,0,170546.9375,213131.75,170546.9375,0.09680422568365721,False
9,2,900009,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04163682460784912,0.018232213333249092,True,True,0,0,146384.375,170546.9375,146384.375,0.06634920241081055,False
9,2,900009,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.045324359089136124,0.03240470960736275,True,True,0,1,244484.09375,146384.375,146384.375,0.0,False
9,2,900009,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.042337603867053986,0.02389482967555523,True,True,1,2,204748.578125,146384.375,146384.375,0.0,True
10,2,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5980703830718994,0.8234135508537292,False,True,0,1,213252580.0,34816944.0,34816944.0,-7.541790648970239,False
10,2,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.4114082455635071,0.23616889119148254,False,True,1,0,17865588.0,34816944.0,17865588.0,0.28977333450774,False
10,2,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.11829490959644318,0.09494820982217789,True,False,0,0,11470953.0,17865588.0,11470953.0,0.1924178141333135,False
10,2,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.054053083062171936,0.07345746457576752,True,False,0,0,7363671.0,11470953.0,7363671.0,0.19250512382100116,False
10,2,900010,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.1092006042599678,0.19637687504291534,False,True,0,1,13953034.0,7363671.0,7363671.0,0.0,False
10,2,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09813722968101501,0.08007250726222992,False,False,1,0,2714050.5,7363671.0,2714050.5,0.4334764522458894,False
10,2,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04767666757106781,0.05352545157074928,True,False,0,0,1581802.625,2714050.5,1581802.625,0.23446563234531226,False
10,2,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04199516028165817,0.04603072628378868,True,False,0,0,862229.875,1581802.625,862229.875,0.2635292254718644,False
10,2,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.042452096939086914,0.02338320203125477,True,False,0,0,594447.9375,862229.875,594447.9375,0.16150924188327132,False
10,2,900010,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.04173486679792404,0.07023691385984421,True,True,0,1,1193568.25,594447.9375,594447.9375,0.0,False
10,2,900010,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.06987275928258896,0.10383821278810501,True,True,1,2,2204971.75,594447.9375,594447.9375,0.0,False
10,2,900010,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.05400589480996132,0.023809054866433144,True,False,2,0,307130.46875,594447.9375,307130.46875,0.2867909219786924,False
10,2,900010,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04146326705813408,0.005727614741772413,True,True,0,0,170953.609375,307130.46875,170953.609375,0.25444462801443724,False
10,2,900010,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.04085170477628708,0.030815869569778442,True,True,0,1,233278.515625,170953.609375,170953.609375,0.0,False
10,2,900010,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.061176639050245285,0.03907116502523422,True,True,1,2,243894.046875,170953.609375,170953.609375,0.0,False
10,2,900010,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04638201743364334,0.031505826860666275,True,True,2,3,210785.34375,170953.609375,170953.609375,0.0,True
11,2,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.48515334725379944,0.6669417023658752,False,True,0,1,89921524.0,13728381.0,13728381.0,-7.137619323527759,False
11,2,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.6018356084823608,0.2829380929470062,False,True,1,2,14332550.0,13728381.0,13728381.0,0.0,False
11,2,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.1414690464735031,0.13742882013320923,False,False,2,0,3846344.75,13728381.0,3846344.75,0.55257111582692,False
11,2,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.07156724482774734,0.02483784593641758,True,False,0,0,645694.5,3846344.75,645694.5,0.7750211205823145,False
11,2,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04123856872320175,0.03488389402627945,True,True,0,0,561315.5625,645694.5,561315.5625,0.06082000389727504,False
11,2,900011,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.05562417209148407,0.09739165008068085,True,True,0,1,2178524.0,561315.5625,561315.5625,0.0,False
11,2,900011,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.1443546563386917,0.2285708487033844,False,True,1,2,9322042.0,561315.5625,561315.5625,0.0,False
11,2,900011,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.4199199080467224,0.04986373335123062,False,True,2,3,2882958.75,561315.5625,561315.5625,0.0,False
11,2,900011,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.0764659196138382,0.11419138312339783,True,False,3,4,5962985.0,561315.5625,561315.5625,0.0,False
11,2,900011,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.06047265976667404,0.015174144878983498,True,False,4,5,1682276.25,561315.5625,561315.5625,0.0,False
11,2,900011,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04078277572989464,0.08101275563240051,True,False,5,6,3073401.5,561315.5625,561315.5625,0.0,False
11,2,900011,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04650217294692993,0.01925024576485157,True,False,6,7,636627.9375,561315.5625,561315.5625,0.0,False
11,2,900011,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.049129944294691086,0.036152396351099014,True,False,7,8,641806.0,561315.5625,561315.5625,0.0,False
11,2,900011,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04132714495062828,0.07215210050344467,True,False,8,9,1492601.75,561315.5625,561315.5625,0.0,False
11,2,900011,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04310675710439682,0.08210723102092743,True,False,9,10,1753468.125,561315.5625,561315.5625,0.0,True
12,2,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5377857685089111,0.7577007412910461,False,True,0,1,90946596.0,33122044.0,33122044.0,-7.52011712975928,False
12,2,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.37885037064552307,0.22885555028915405,False,False,1,0,14410958.0,33122044.0,14410958.0,0.36142427730862803,False
12,2,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.11442777514457703,0.07388044148683548,False,False,0,0,4915249.5,14410958.0,4915249.5,0.4671472847640672,False
12,2,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04551924392580986,0.03711206838488579,True,False,0,0,3161453.75,4915249.5,3161453.75,0.19165873493500918,False
12,2,900012,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.0578971765935421,0.09630443900823593,True,True,0,1,5545547.0,3161453.75,3161453.75,0.0,False
12,2,900012,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.14296765625476837,0.22785884141921997,False,True,1,2,10045831.0,3161453.75,3161453.75,0.0,False
12,2,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.11406544595956802,0.09681932628154755,True,False,2,0,2628899.75,3161453.75,2628899.75,0.08011280763872008,False
12,2,900012,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.1889272779226303,0.05922815948724747,False,True,0,0,1431074.5,2628899.75,1431074.5,0.2641117819214145,False
12,2,900012,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04352482780814171,0.0460282638669014,True,True,0,0,1275724.75,1431074.5,1275724.75,0.049905261949810154,False
12,2,900012,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04334264248609543,0.01167776994407177,True,True,0,0,536913.625,1275724.75,536913.625,0.3758525562554089,False
12,2,900012,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041150886565446854,0.03393866866827011,True,True,0,0,424990.875,536913.625,424990.875,0.10152481959399662,False
12,2,900012,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04109758883714676,0.027640730142593384,True,False,0,0,366949.25,424990.875,366949.25,0.06377360100118867,False
12,2,900012,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04121758043766022,0.02155248075723648,True,True,0,0,312452.75,366949.25,312452.75,0.06982165300139087,False
12,2,900012,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041609156876802444,0.03168442100286484,True,True,0,0,265867.75,312452.75,265867.75,0.07011869117907388,False
12,2,900012,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.06457220762968063,0.04201759397983551,True,True,0,1,386114.03125,265867.75,265867.75,0.0,False
12,2,900012,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04678047448396683,0.02800990827381611,True,False,1,2,295154.75,265867.75,265867.75,0.0,True
13,2,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5133789777755737,0.7226248979568481,False,True,0,1,108335156.0,13229670.0,13229670.0,-7.121549011310218,False
13,2,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.36131247878074646,0.21428847312927246,False,True,1,0,8751016.0,13229670.0,8751016.0,0.17949053342181465,False
13,2,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.10759288817644119,0.06774851679801941,True,False,0,0,3493644.75,8751016.0,3493644.75,0.39877973607335626,False
13,2,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04472507908940315,0.04987417906522751,True,False,0,0,2541620.75,3493644.75,2541620.75,0.13816799436575522,False
13,2,900013,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.07646878063678741,0.1085294708609581,True,True,0,1,6365734.5,2541620.75,2541620.75,0.0,False
13,2,900013,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.15969446301460266,0.2843647003173828,False,True,1,2,21386648.0,2541620.75,2541620.75,0.0,False
13,2,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.1421823501586914,0.09217528998851776,False,False,2,0,2128991.5,2541620.75,2128991.5,0.07693681992851786,False
13,2,900013,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.18159537017345428,0.040764227509498596,False,True,0,0,513970.375,2128991.5,513970.375,0.6172358403247378,False
13,2,900013,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.08212694525718689,0.010747338645160198,True,True,0,0,197383.28125,513970.375,197383.28125,0.4156277228966676,False
13,2,900013,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.0784444510936737,True,True,0,1,1289235.75,197383.28125,197383.28125,0.0,False
13,2,900013,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04540511220693588,0.03053804114460945,True,False,1,2,263187.78125,197383.28125,197383.28125,0.0,False
13,2,900013,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.048508767038583755,True,True,2,3,240221.0625,197383.28125,197383.28125,0.0,False
13,2,900013,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04224274307489395,0.031628094613552094,True,False,3,0,161688.3125,197383.28125,161688.3125,-0.013368264140125069,False
13,2,900013,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.06451718509197235,0.04926317557692528,True,True,0,1,378122.125,161688.3125,161688.3125,0.0,False
13,2,900013,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.09818107634782791,0.07034657150506973,False,True,1,2,694203.75,161688.3125,161688.3125,0.0,False
13,2,900013,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.07073557376861572,0.04287739843130112,True,False,2,3,308849.0625,161688.3125,161688.3125,0.0,True
14,2,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4090018570423126,0.6428341269493103,False,True,0,1,87117924.0,16964880.0,16964880.0,-7.229550792037598,False
14,2,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.32141706347465515,0.23711557686328888,False,False,1,0,7941007.0,16964880.0,7941007.0,0.3296752131857046,False
14,2,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.11909301578998566,0.03490156680345535,True,False,0,0,3398103.0,7941007.0,3398103.0,0.3686390402065385,False
14,2,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04147636145353317,0.04415549710392952,True,True,0,0,2254641.5,3398103.0,2254641.5,0.17815904207626865,False
14,2,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.02560282126069069,True,True,0,0,1536796.875,2254641.5,1536796.875,0.1664610278307741,False
14,2,900014,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.046785276383161545,0.07797610759735107,True,True,0,1,2258970.75,1536796.875,1536796.875,0.0,False
14,2,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.0458463579416275,0.021827958524227142,True,True,1,0,1034268.75,1536796.875,1034268.75,0.1719830658831354,False
14,2,900014,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.04529477283358574,0.08162885159254074,True,True,0,1,2103443.0,1034268.75,1034268.75,0.0,False
14,2,900014,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.12041260302066803,0.2193949967622757,False,True,1,2,8984788.0,1034268.75,1034268.75,0.0,False
14,2,900014,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.11014019697904587,0.02721041813492775,True,False,2,0,563429.375,1034268.75,563429.375,0.2637939172025039,False
14,2,900014,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.041969284415245056,0.07248064875602722,True,True,0,1,1402927.5,563429.375,563429.375,0.0,False
14,2,900014,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.0434863306581974,0.03618069738149643,True,True,1,0,553312.75,563429.375,553312.75,0.007868807864237937,False
14,2,900014,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041170936077833176,0.01603175513446331,True,True,0,0,455957.0,553312.75,455957.0,0.08404679026274309,False
14,2,900014,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.04387446120381355,0.032699644565582275,True,True,0,1,553229.6875,455957.0,455957.0,0.0,False
14,2,900014,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.06528645753860474,0.043582312762737274,True,True,1,2,597085.4375,455957.0,455957.0,0.0,False
14,2,900014,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04749268665909767,0.03224850445985794,True,True,2,3,546352.4375,455957.0,455957.0,0.0,True
15,2,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5158029198646545,0.7204456925392151,False,True,0,1,115776996.0,17633044.0,17633044.0,-7.246327291215278,False
15,2,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.35994845628738403,0.26304033398628235,False,False,1,0,6838769.0,17633044.0,6838769.0,0.4113493568373636,False
15,2,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.13227643072605133,0.08199973404407501,True,False,0,0,1936179.0,6838769.0,1936179.0,0.5480324289682059,False
15,2,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04743291437625885,0.03803784027695656,True,False,0,0,1101638.25,1936179.0,1101638.25,0.24490649875311998,False
15,2,900015,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.05888747423887253,0.09684877842664719,True,True,0,1,2644079.5,1101638.25,1101638.25,0.0,False
15,2,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.14194662868976593,0.24409393966197968,False,True,1,2,11765980.0,1101638.25,1101638.25,0.0,False
15,2,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.12204697728157043,0.1012004166841507,False,False,2,3,1603182.25,1101638.25,1101638.25,0.0,False
15,2,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05613257363438606,0.04198271408677101,True,False,3,0,989958.75,1101638.25,989958.75,-0.05357809196055144,False
15,2,900015,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.04966891184449196,0.09658320993185043,True,True,0,1,2284851.75,989958.75,989958.75,0.0,False
15,2,900015,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.09648042172193527,0.164022296667099,False,True,1,2,5794766.0,989958.75,989958.75,0.0,False
15,2,900015,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.16188707947731018,0.251343697309494,False,True,2,3,12395518.0,989958.75,989958.75,0.0,False
15,2,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.125671848654747,0.061213791370391846,False,False,3,4,1075249.625,989958.75,989958.75,0.0,False
15,2,900015,13,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04557580128312111,0.01980152353644371,True,False,4,0,503438.03125,989958.75,503438.03125,0.193671078230898,False
15,2,900015,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.02271556295454502,True,True,0,0,416844.90625,503438.03125,416844.90625,0.08197152150060116,False
15,2,900015,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04211968556046486,0.03519335016608238,True,True,0,0,401034.90625,416844.90625,401034.90625,0.01679232344252668,False
15,2,900015,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.07096920907497406,0.13029757142066956,True,True,0,1,2762139.0,401034.90625,401034.90625,0.0,False
15,2,900015,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.12962085008621216,0.09354045987129211,False,True,1,2,898570.25,401034.90625,401034.90625,0.0,True
16,2,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5423268675804138,0.7415235042572021,False,True,0,1,133759588.0,25551122.0,25551122.0,-7.407409975613975,False
16,2,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.37049853801727295,0.1678454875946045,False,False,1,0,8933785.0,25551122.0,8933785.0,0.4563744790605542,False
16,2,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08466535061597824,0.0762966051697731,True,False,0,0,3028762.75,8933785.0,3028762.75,0.46977024118070343,False
16,2,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04655592516064644,0.04271614924073219,True,False,0,0,1914536.0,3028762.75,1914536.0,0.19920171835087608,False
16,2,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04209788143634796,0.01932448334991932,True,True,0,0,1382288.625,1914536.0,1382288.625,0.14146480284224783,False
16,2,900016,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04299123212695122,0.07946030795574188,True,True,0,1,2139950.5,1382288.625,1382288.625,0.0,False
16,2,900016,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.11819889396429062,0.18842069804668427,False,True,1,2,8041653.5,1382288.625,1382288.625,0.0,False
16,2,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.09437619894742966,0.05092724785208702,True,False,2,3,1650903.25,1382288.625,1382288.625,0.0,False
16,2,900016,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.054829638451337814,0.10541292279958725,True,False,3,4,3155713.75,1382288.625,1382288.625,0.0,False
16,2,900016,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.15519610047340393,0.26910844445228577,False,True,4,5,17600918.0,1382288.625,1382288.625,0.0,False
16,2,900016,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.13480015099048615,0.029419010505080223,True,False,5,0,1039571.8125,1382288.625,1039571.8125,0.023744238881270613,False
16,2,900016,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04134266823530197,0.011760899797081947,True,True,0,0,491395.40625,1039571.8125,491395.40625,0.3254234030842502,False
16,2,900016,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.016927093267440796,True,True,0,0,417446.375,491395.40625,417446.375,0.07083039811271341,False
16,2,900016,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07363482564687729,True,True,0,1,1148663.375,417446.375,417446.375,0.0,False
16,2,900016,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.14607301354408264,0.09739939868450165,False,True,1,2,1391942.25,417446.375,417446.375,0.0,False
16,2,900016,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.09739940613508224,0.059670813381671906,False,True,2,3,633531.8125,417446.375,417446.375,0.0,True
17,2,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5016260147094727,0.6933401823043823,False,True,0,1,108390468.0,18086066.0,18086066.0,-7.257344111343366,False
17,2,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3450790047645569,0.24333634972572327,False,False,1,0,14958320.0,18086066.0,14958320.0,0.08246129159168358,False
17,2,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.12166816741228104,0.1030549705028534,False,False,0,0,5986913.5,14958320.0,5986913.5,0.3976798363252332,False
17,2,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.055075161159038544,0.03377107158303261,True,False,0,0,3415323.75,5986913.5,3415323.75,0.24377110522611556,False
17,2,900017,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.05503679811954498,0.08489462733268738,True,True,0,1,4473307.0,3415323.75,3415323.75,0.0,False
17,2,900017,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.1251167207956314,0.19199873507022858,False,True,1,2,10071244.0,3415323.75,3415323.75,0.0,False
17,2,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09643802046775818,0.06721164286136627,True,False,2,0,1699686.5,3415323.75,1699686.5,0.3030630532194536,False
17,2,900017,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.13009777665138245,0.03454454243183136,False,True,0,0,925436.625,1699686.5,925436.625,0.2640221418759472,False
17,2,900017,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.043930232524871826,0.06745918095111847,True,True,0,1,1523779.375,925436.625,925436.625,0.0,False
17,2,900017,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.13083116710186005,0.028057651594281197,False,True,1,0,465188.53125,925436.625,465188.53125,0.2987176840051706,False
17,2,900017,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04138195514678955,0.021334638819098473,True,True,0,0,370557.3125,465188.53125,370557.3125,0.09877361113651872,False
17,2,900017,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041137244552373886,0.026492659002542496,True,True,0,0,364476.875,370557.3125,364476.875,0.0071854091596881275,False
17,2,900017,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04177292063832283,0.02815375104546547,True,True,0,0,299748.40625,364476.875,299748.40625,0.08491309615248976,False
17,2,900017,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.05899745598435402,0.10300644487142563,True,True,0,1,1939833.5,299748.40625,299748.40625,0.0,False
17,2,900017,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.05373372882604599,0.08698035776615143,True,True,1,2,1360117.75,299748.40625,299748.40625,0.0,True
18,2,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.41610708832740784,0.5976552367210388,True,True,0,1,72438308.0,27525384.0,27525384.0,-7.439733386423726,False
18,2,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.29870113730430603,0.1477077454328537,True,True,1,0,12849332.0,27525384.0,12849332.0,0.33085283589685943,False
18,2,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07518884539604187,0.06995692849159241,True,False,0,0,4243451.5,12849332.0,4243451.5,0.4811613077004768,False
18,2,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04650161415338516,0.05270882323384285,True,False,0,0,2940650.5,4243451.5,2940650.5,0.15927583169607562,False
18,2,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.041176896542310715,0.02724289335310459,True,False,0,0,2461165.5,2940650.5,2461165.5,0.0773025925026527,False
18,2,900018,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04658101126551628,0.09507638961076736,True,True,0,1,3955338.75,2461165.5,2461165.5,0.0,False
18,2,900018,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.142083078622818,0.2165706753730774,True,True,1,2,13761574.0,2461165.5,2461165.5,0.0,False
18,2,900018,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.4126546084880829,0.12197055667638779,False,True,2,3,3000123.25,2461165.5,2461165.5,0.0,False
18,2,900018,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.1814235895872116,0.30297520756721497,False,False,3,4,16258175.0,2461165.5,2461165.5,0.0,False
18,2,900018,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.5506661534309387,0.13572543859481812,False,True,4,5,3455000.5,2461165.5,2461165.5,0.0,False
18,2,900018,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.13572543859481812,0.024279695004224777,False,False,5,0,465366.28125,2461165.5,465366.28125,0.6233459059372969,False
18,2,900018,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.027857540175318718,True,True,0,1,520126.71875,465366.28125,465366.28125,0.0,False
