episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,24,900007,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04001535847783089,0.027555136010050774,True,False,11,12,232.99951171875,221.79833984375,221.79833984375,0.0,False
7,24,900007,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.03945738822221756,0.04113423824310303,True,False,12,13,234.8477783203125,221.79833984375,221.79833984375,0.0,False
7,24,900007,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.03945624455809593,0.03142508864402771,True,False,13,14,232.98388671875,221.79833984375,221.79833984375,0.0,False
7,24,900007,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.039573896676301956,0.03744601085782051,True,False,14,15,235.5247802734375,221.79833984375,221.79833984375,0.0,True
8,24,900008,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,0,0.7104272246360779,2.9088257633702597e-06,False,True,0,0,221.7510986328125,281.7242431640625,221.7510986328125,-2.3458657801760485,False
8,24,900008,2,10.0,82500,0.725,best/1/bin,0.8,0.5,0.25,1,0.03931969031691551,0.003661594819277525,True,True,0,1,224.01806640625,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,3,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,2,0.0395190455019474,0.003555209841579199,True,False,1,2,222.9759521484375,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,4,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.0397496297955513,0.007401888724416494,True,True,2,3,228.2030029296875,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.03960192948579788,0.009477254003286362,True,False,3,4,226.864990234375,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.03960682079195976,0.03520786017179489,True,False,4,5,235.9715576171875,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.05334540829062462,0.0527094267308712,True,True,5,6,240.46044921875,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.1509156972169876,0.14673152565956116,False,True,6,7,258.513427734375,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,4,0.043123479932546616,0.04111826419830322,True,False,7,8,237.01708984375,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.06170308217406273,0.017239319160580635,True,False,8,9,231.5050048828125,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.04011787474155426,0.03853524848818779,True,False,9,10,237.4151611328125,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,4,0.04001396521925926,0.04399111121892929,True,False,10,11,238.946044921875,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.047839123755693436,0.020280594006180763,True,False,11,12,233.8250732421875,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,14,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.06026718392968178,0.07385094463825226,True,True,12,13,244.9898681640625,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,3,0.04406025633215904,0.015875574201345444,True,False,13,14,231.01611328125,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.0400468148291111,0.03475584462285042,True,False,14,15,235.492431640625,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.04015396907925606,0.03710935264825821,True,False,15,16,236.399169921875,221.7510986328125,221.7510986328125,0.0,False
8,24,900008,18,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,4,0.04029553011059761,0.0459202416241169,True,False,16,17,237.944091796875,221.7510986328125,221.7510986328125,0.0,True
9,24,900009,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,3,0.2848784029483795,0.003312454791739583,True,False,0,0,221.272705078125,290.407470703125,221.272705078125,-2.3449278451938493,False
9,24,900009,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.04045524820685387,0.0013859744649380445,True,True,0,0,217.7664794921875,221.272705078125,217.7664794921875,0.006936814988059314,False
9,24,900009,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,2,0.04063605144619942,0.010207987390458584,True,True,0,1,222.416015625,217.7664794921875,217.7664794921875,0.0,False
9,24,900009,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.042919695377349854,0.04023207724094391,True,True,1,2,233.6751708984375,217.7664794921875,217.7664794921875,0.0,False
9,24,900009,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04074794426560402,0.011644133366644382,True,True,2,3,223.3759765625,217.7664794921875,217.7664794921875,0.0,False
9,24,900009,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.040541332215070724,0.010061448439955711,True,True,3,4,222.4796142578125,217.7664794921875,217.7664794921875,0.0,False
9,24,900009,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.04051484912633896,0.039200782775878906,True,True,4,5,234.8746337890625,217.7664794921875,217.7664794921875,0.0,False
9,24,900009,8,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.11391917616128922,0.03053980879485607,False,True,5,6,231.647216796875,217.7664794921875,217.7664794921875,0.0,False
9,24,900009,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.04867218807339668,0.012224647216498852,True,True,6,7,222.41796875,217.7664794921875,217.7664794921875,0.0,False
9,24,900009,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04070883244276047,0.03987830877304077,True,True,7,8,232.498779296875,217.7664794921875,217.7664794921875,0.0,False
9,24,900009,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.05954562872648239,0.011772735975682735,True,True,8,9,222.741943359375,217.7664794921875,217.7664794921875,0.0,False
9,24,900009,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04069628193974495,0.04292774945497513,True,True,9,10,234.773681640625,217.7664794921875,217.7664794921875,0.0,False
9,24,900009,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,4,0.04080145061016083,0.04382447525858879,True,True,10,11,233.9429931640625,217.7664794921875,217.7664794921875,0.0,False
9,24,900009,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,4,0.04089314490556717,0.030768970027565956,True,True,11,12,229.175537109375,217.7664794921875,217.7664794921875,0.0,False
9,24,900009,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04039986804127693,0.03873603045940399,True,True,12,13,233.254150390625,217.7664794921875,217.7664794921875,0.0,False
9,24,900009,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.040792353451251984,0.04026157408952713,True,True,13,14,234.154541015625,217.7664794921875,217.7664794921875,0.0,False
9,24,900009,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.04054424539208412,0.03784523904323578,True,True,14,15,233.821533203125,217.7664794921875,217.7664794921875,0.0,False
9,24,900009,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.04062140733003616,0.03752133995294571,True,True,15,16,232.8446044921875,217.7664794921875,217.7664794921875,0.0,True
10,24,900010,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,0,0.7475728988647461,2.818902089529729e-07,False,True,0,0,206.0924072265625,292.09326171875,206.0924072265625,-2.3140619919926775,False
10,24,900010,2,10.0,82500,0.725,best/1/bin,0.8,0.5,0.25,1,0.04169999808073044,0.000187719808309339,True,True,0,0,205.155029296875,206.0924072265625,205.155029296875,0.001979823975386097,False
10,24,900010,3,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,9.407393372384831e-05,True,True,0,0,205.1275634765625,205.155029296875,205.1275634765625,5.814652841751311e-05,False
10,24,900010,4,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.041700005531311035,0.007823911495506763,True,True,0,1,212.5145263671875,205.1275634765625,205.1275634765625,0.0,False
10,24,900010,5,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.04169999808073044,0.009596729651093483,True,True,1,2,213.787353515625,205.1275634765625,205.1275634765625,0.0,False
10,24,900010,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.005706628784537315,True,True,2,3,209.3233642578125,205.1275634765625,205.1275634765625,0.0,False
10,24,900010,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0031664904672652483,True,True,3,4,208.576416015625,205.1275634765625,205.1275634765625,0.0,False
10,24,900010,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.04170000180602074,0.03395280987024307,True,True,4,5,222.01318359375,205.1275634765625,205.1275634765625,0.0,False
10,24,900010,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.10059677809476852,0.013740421272814274,False,True,5,6,216.112548828125,205.1275634765625,205.1275634765625,0.0,False
10,24,900010,10,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.047892630100250244,True,True,6,7,226.110107421875,205.1275634765625,205.1275634765625,0.0,False
10,24,900010,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.005349939223378897,True,True,7,8,209.918701171875,205.1275634765625,205.1275634765625,0.0,False
10,24,900010,12,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.04169999808073044,0.00452402513474226,True,True,8,9,209.383056640625,205.1275634765625,205.1275634765625,0.0,False
10,24,900010,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,1,0.04170000180602074,0.005238915793597698,True,True,9,10,209.6328125,205.1275634765625,205.1275634765625,0.0,False
10,24,900010,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03390684351325035,True,True,10,11,222.9635009765625,205.1275634765625,205.1275634765625,0.0,False
10,24,900010,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03061470203101635,True,True,11,12,220.549560546875,205.1275634765625,205.1275634765625,0.0,False
10,24,900010,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.027046652510762215,True,True,12,13,221.2760009765625,205.1275634765625,205.1275634765625,0.0,False
10,24,900010,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.04163000360131264,0.029869776219129562,True,True,13,14,220.820556640625,205.1275634765625,205.1275634765625,0.0,False
10,24,900010,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.026485295966267586,True,True,14,15,220.1552734375,205.1275634765625,205.1275634765625,0.0,True
11,24,900011,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,0,0.5606256723403931,6.80621451465413e-06,False,True,0,0,212.9366455078125,282.735107421875,212.9366455078125,-2.3282504081581235,False
11,24,900011,2,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,2,0.03969252109527588,1.527468214135297e-07,True,True,0,0,211.129150390625,212.9366455078125,211.129150390625,0.0037022080852886496,False
11,24,900011,3,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,4,0.03977317363023758,1.5925248590065166e-05,True,True,0,1,211.26123046875,211.129150390625,211.129150390625,0.0,False
11,24,900011,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.03977243974804878,0.00844117347151041,True,True,1,2,216.3482666015625,211.129150390625,211.129150390625,0.0,False
11,24,900011,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,0,0.04002808779478073,0.009552366100251675,True,True,2,3,218.287109375,211.129150390625,211.129150390625,0.0,False
11,24,900011,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04012196511030197,0.0034651572350412607,True,True,3,4,214.736083984375,211.129150390625,211.129150390625,0.0,False
11,24,900011,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.03981482610106468,0.02789062261581421,True,True,4,5,227.0916748046875,211.129150390625,211.129150390625,0.0,False
11,24,900011,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.03924887999892235,0.0042360625229775906,True,True,5,6,216.1649169921875,211.129150390625,211.129150390625,0.0,False
11,24,900011,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.03989509120583534,0.0048034293577075005,True,True,6,7,215.66259765625,211.129150390625,211.129150390625,0.0,False
11,24,900011,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.0397985465824604,0.02723725326359272,True,True,7,8,226.389892578125,211.129150390625,211.129150390625,0.0,False
11,24,900011,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,4,0.039900198578834534,0.026150083169341087,True,True,8,9,225.96337890625,211.129150390625,211.129150390625,0.0,False
11,24,900011,12,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.04250727593898773,0.007750942837446928,True,True,9,10,217.7874755859375,211.129150390625,211.129150390625,0.0,False
11,24,900011,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.03983575478196144,0.030897105112671852,True,True,10,11,228.3583984375,211.129150390625,211.129150390625,0.0,False
11,24,900011,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.03999638929963112,0.03600500524044037,True,True,11,12,230.406982421875,211.129150390625,211.129150390625,0.0,False
11,24,900011,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.039848703891038895,0.03606174513697624,True,True,12,13,230.173095703125,211.129150390625,211.129150390625,0.0,False
11,24,900011,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.04030924662947655,0.035358089953660965,True,True,13,14,228.4090576171875,211.129150390625,211.129150390625,0.0,False
11,24,900011,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,4,0.03960324451327324,0.029808634892106056,True,True,14,15,227.15771484375,211.129150390625,211.129150390625,0.0,False
11,24,900011,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.03958774730563164,0.031624216586351395,True,True,15,16,228.2313232421875,211.129150390625,211.129150390625,0.0,True
12,24,900012,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,3,0.22572582960128784,0.0008898289524950087,False,False,0,0,211.3482666015625,286.410888671875,211.3482666015625,-2.3249986902813355,False
12,24,900012,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.040511321276426315,5.56146062535845e-07,True,True,0,0,209.3004150390625,211.3482666015625,209.3004150390625,0.004228600722683051,False
12,24,900012,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,2,0.04055143520236015,0.0007724651368334889,True,True,0,1,210.3533935546875,209.3004150390625,209.3004150390625,0.0,False
12,24,900012,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.04050635173916817,0.032485153526067734,True,True,1,2,225.49560546875,209.3004150390625,209.3004150390625,0.0,False
12,24,900012,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.09644906222820282,0.07149532437324524,True,True,2,3,237.2032470703125,209.3004150390625,209.3004150390625,0.0,False
12,24,900012,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.04267072305083275,0.00440369313582778,True,True,3,4,213.8643798828125,209.3004150390625,209.3004150390625,0.0,False
12,24,900012,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.04055709391832352,0.005215608514845371,True,True,4,5,214.234130859375,209.3004150390625,209.3004150390625,0.0,False
12,24,900012,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.04055836424231529,0.030257564038038254,True,True,5,6,223.225830078125,209.3004150390625,209.3004150390625,0.0,False
12,24,900012,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,4,0.0406033918261528,0.0319361537694931,True,True,6,7,226.6368408203125,209.3004150390625,209.3004150390625,0.0,False
12,24,900012,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.0489216074347496,0.006344291847199202,True,True,7,8,214.7325439453125,209.3004150390625,209.3004150390625,0.0,False
12,24,900012,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.040502727031707764,0.034580692648887634,True,True,8,9,226.9483642578125,209.3004150390625,209.3004150390625,0.0,False
12,24,900012,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.040552664548158646,0.02918398007750511,True,True,9,10,223.5506591796875,209.3004150390625,209.3004150390625,0.0,False
12,24,900012,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,4,0.04057428985834122,0.023439917713403702,True,True,10,11,223.3929443359375,209.3004150390625,209.3004150390625,0.0,False
12,24,900012,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04045824334025383,0.03343560919165611,True,True,11,12,223.5841064453125,209.3004150390625,209.3004150390625,0.0,False
12,24,900012,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04060353711247444,0.032135456800460815,True,True,12,13,226.329345703125,209.3004150390625,209.3004150390625,0.0,False
12,24,900012,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.040658243000507355,0.03803878650069237,True,True,13,14,228.7528076171875,209.3004150390625,209.3004150390625,0.0,False
12,24,900012,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.04073769599199295,0.03348105028271675,True,True,14,15,226.1844482421875,209.3004150390625,209.3004150390625,0.0,False
12,24,900012,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.04063694179058075,0.03415113687515259,True,True,15,16,226.786376953125,209.3004150390625,209.3004150390625,0.0,True
13,24,900013,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,0,0.6742311120033264,5.838871402374934e-06,False,True,0,0,219.8897705078125,281.38671875,219.8897705078125,-2.3422050260365417,False
13,24,900013,2,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,2,0.03971529006958008,0.003242720849812031,True,True,0,1,220.3399658203125,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,3,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,4,0.04003963991999626,0.0039587076753377914,True,True,1,2,219.9017333984375,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.03963521867990494,0.02900305576622486,True,True,2,3,230.38232421875,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,5,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.04001886397600174,0.010695042088627815,True,True,3,4,225.9781494140625,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.039823874831199646,0.008709273301064968,True,True,4,5,222.8153076171875,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.03979610651731491,0.011006399057805538,True,True,5,6,223.6922607421875,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.04182978346943855,0.03637553006410599,True,True,6,7,233.8165283203125,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,4,0.03990977257490158,0.031924426555633545,True,True,7,8,232.4334716796875,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.04874170199036598,0.016184784471988678,True,True,8,9,225.4700927734375,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.0398075133562088,0.03228076547384262,True,True,9,10,232.491943359375,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.039874035865068436,0.03233390673995018,True,True,10,11,232.0831298828125,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.03978176787495613,0.03232710435986519,True,True,11,12,232.35546875,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,4,0.0398382730782032,0.034664884209632874,True,True,12,13,233.5989990234375,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.03988891467452049,0.03601742163300514,True,True,13,14,234.1158447265625,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.039944324642419815,0.025046998634934425,True,True,14,15,229.2745361328125,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.03975561633706093,0.03335146978497505,True,True,15,16,232.275634765625,219.8897705078125,219.8897705078125,0.0,False
13,24,900013,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.04013557732105255,0.031949762254953384,True,True,16,17,232.22021484375,219.8897705078125,219.8897705078125,0.0,True
14,24,900014,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.12888529896736145,0.001249613706022501,True,False,0,0,214.06689453125,287.3197021484375,214.06689453125,-2.330549508818302,False
14,24,900014,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.04100928083062172,6.669307185802609e-05,True,True,0,0,210.66943359375,214.06689453125,210.66943359375,0.006947981184619145,False
14,24,900014,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,2,0.04100509732961655,0.001522855251096189,True,True,0,1,212.5902099609375,210.66943359375,210.66943359375,0.0,False
14,24,900014,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.04100500047206879,0.03258620202541351,True,True,1,2,224.5640869140625,210.66943359375,210.66943359375,0.0,False
14,24,900014,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04110291227698326,0.004323750734329224,True,True,2,3,214.2757568359375,210.66943359375,210.66943359375,0.0,False
14,24,900014,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,0,0.04101252555847168,0.007014799397438765,True,True,3,4,215.6199951171875,210.66943359375,210.66943359375,0.0,False
14,24,900014,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04102747142314911,0.0061395978555083275,True,True,4,5,216.205810546875,210.66943359375,210.66943359375,0.0,False
14,24,900014,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.04101813957095146,0.037800200283527374,True,True,5,6,228.74560546875,210.66943359375,210.66943359375,0.0,False
14,24,900014,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.041132308542728424,0.03883732482790947,True,True,6,7,228.77880859375,210.66943359375,210.66943359375,0.0,False
14,24,900014,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04109552130103111,0.03914646431803703,True,True,7,8,228.49951171875,210.66943359375,210.66943359375,0.0,False
14,24,900014,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.041080474853515625,0.02842051349580288,True,True,8,9,225.8800048828125,210.66943359375,210.66943359375,0.0,False
14,24,900014,12,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.045410268008708954,0.005773976910859346,True,True,9,10,214.9044189453125,210.66943359375,210.66943359375,0.0,False
14,24,900014,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04117288440465927,0.04118978977203369,True,True,10,11,229.454345703125,210.66943359375,210.66943359375,0.0,False
14,24,900014,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04117066413164139,0.02860000729560852,True,True,11,12,225.60888671875,210.66943359375,210.66943359375,0.0,False
14,24,900014,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04110864922404289,0.03491777554154396,True,True,12,13,226.2701416015625,210.66943359375,210.66943359375,0.0,False
14,24,900014,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.041037723422050476,0.0321878045797348,True,True,13,14,226.9791259765625,210.66943359375,210.66943359375,0.0,False
14,24,900014,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.04105064645409584,0.03101017139852047,True,True,14,15,225.786376953125,210.66943359375,210.66943359375,0.0,False
14,24,900014,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.04113568738102913,0.03303227946162224,True,True,15,16,227.206787109375,210.66943359375,210.66943359375,0.0,True
15,24,900015,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,0,0.4528433382511139,2.2852418624097481e-07,False,True,0,0,221.941162109375,269.5654296875,221.941162109375,-2.3462378557402674,False
15,24,900015,2,10.0,82500,0.725,best/1/bin,0.8,0.5,0.25,2,0.039445433765649796,0.014486035332083702,True,True,0,1,225.36767578125,221.941162109375,221.941162109375,0.0,False
15,24,900015,3,10.0,157500,0.475,best/1/bin,0.8,0.5,0.25,2,0.03964428976178169,0.0020418711937963963,True,True,1,2,223.3140869140625,221.941162109375,221.941162109375,0.0,False
15,24,900015,4,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,0.039481282234191895,0.007031199987977743,True,False,2,3,224.2354736328125,221.941162109375,221.941162109375,0.0,False
15,24,900015,5,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,2,0.039519552141427994,0.0074136387556791306,True,False,3,4,224.9954833984375,221.941162109375,221.941162109375,0.0,False
15,24,900015,6,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.03970024362206459,0.007368846796452999,True,False,4,5,225.0399169921875,221.941162109375,221.941162109375,0.0,False
15,24,900015,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,4,0.039468489587306976,0.040733467787504196,True,False,5,6,236.74560546875,221.941162109375,221.941162109375,0.0,False
15,24,900015,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.03979260101914406,0.03030831180512905,True,True,6,7,234.7794189453125,221.941162109375,221.941162109375,0.0,False
15,24,900015,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.03964556008577347,0.03310653194785118,True,False,7,8,233.599853515625,221.941162109375,221.941162109375,0.0,False
15,24,900015,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.03965717926621437,0.043949056416749954,True,False,8,9,239.7786865234375,221.941162109375,221.941162109375,0.0,False
15,24,900015,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,4,0.04052269086241722,0.048315633088350296,True,False,9,10,238.2724609375,221.941162109375,221.941162109375,0.0,False
