episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,10,900008,11,1.0,237650,0.20783333333333334,rand/1/bin,0.9083337187767029,1.0,0.05,3.0,0.04170000180602074,0.006068697199225426,True,True,2,3,3.71722412109375,3.0517578125e-05,3.0517578125e-05,0.0,False
8,10,900008,12,1.0,252650,0.15783333333333333,rand/1/bin,0.8015542030334473,1.0,0.05,3.0,0.04170000180602074,0.010045253671705723,True,True,3,4,1.8961181640625,3.0517578125e-05,3.0517578125e-05,0.0,False
8,10,900008,13,1.0,267650,0.10783333333333334,rand/1/bin,0.7041708827018738,1.0,0.05,3.0,0.04256664961576462,0.0014563858276233077,True,True,4,5,1.6981201171875,3.0517578125e-05,3.0517578125e-05,0.0,False
8,10,900008,14,1.0,282650,0.057833333333333334,rand/1/bin,0.6761492490768433,1.0,0.05,3.0,0.04169999808073044,0.00044954553595744073,True,True,5,6,1.527252197265625,3.0517578125e-05,3.0517578125e-05,0.0,False
8,10,900008,15,0.15666666666666668,297650,0.007833333333333333,rand/1/bin,0.6130602955818176,1.0,0.05,3.0,0.041700005531311035,0.03494065999984741,True,True,6,7,4.8775634765625,3.0517578125e-05,3.0517578125e-05,0.0,True
9,10,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.0829814076423645,0.021439535543322563,0.05,0.25000000604187006,0.04169999808073044,0.019808700308203697,True,False,0,0,20.06927490234375,31.200592041015625,20.06927490234375,-1.3025316820412218,False
9,10,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.7560157775878906,0.7517626881599426,0.050000000000030236,1.7279824614524841,0.0418248176574707,0.00682740518823266,True,True,0,0,1.3858642578125,20.06927490234375,1.3858642578125,1.1608109846850863,False
9,10,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.8553979396820068,0.6609649658203125,0.05,3.0,0.04169999808073044,0.020067937672138214,True,True,0,1,2.592742919921875,1.3858642578125,1.3858642578125,0.0,False
9,10,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.7226456999778748,0.44944190979003906,0.0500000006238787,2.9554870277643204,0.06061340495944023,0.013718734495341778,True,True,1,2,1.681427001953125,1.3858642578125,1.3858642578125,0.0,False
9,10,900009,5,1.01,75000,0.75,current-to-best/1/bin,0.6906030774116516,0.41653668880462646,0.05062068019178696,2.985510602593422,0.04562864825129509,0.007800059858709574,True,True,2,0,1.20172119140625,1.3858642578125,1.20172119140625,0.06191697406134963,False
9,10,900009,6,1.0,90150,0.6995,current-to-best/1/bin,0.751855731010437,0.5656071901321411,0.05001032378795572,3.0,0.041735466569662094,0.009412766434252262,True,True,0,1,1.29327392578125,1.20172119140625,1.20172119140625,0.0,False
9,10,900009,7,1.0066666666666666,105150,0.6495,current-to-best/1/bin,0.6899785399436951,0.3574894666671753,0.050487231020815676,2.9968318939208984,0.04169999808073044,0.013118953444063663,True,True,1,2,1.477447509765625,1.20172119140625,1.20172119140625,0.0,False
9,10,900009,8,1.0,120250,0.5991666666666666,best/1/bin,0.6256566047668457,0.5562469959259033,0.05000000616767278,2.881371572613716,0.04426982253789902,0.0004577334620989859,True,True,2,0,0.16632080078125,1.20172119140625,0.16632080078125,0.8588571298660062,False
9,10,900009,9,1.0,135250,0.5491666666666667,current-to-best/1/bin,0.7563257217407227,0.5989912748336792,0.05000000001123142,3.0,0.04170000180602074,0.010104627348482609,True,True,0,1,1.351348876953125,0.16632080078125,0.16632080078125,0.0,False
9,10,900009,10,8.126666666666667,150250,0.49916666666666665,current-to-best/1/bin,0.7722359895706177,0.3880784511566162,0.40633972883224484,0.2505931025625614,0.04170000180602074,0.0007421369082294405,True,True,1,0,0.0087890625,0.16632080078125,0.0087890625,1.2770035464989375,False
9,10,900009,11,1.0,272150,0.09283333333333334,current-to-best/1/bin,0.8977217078208923,0.9450405240058899,0.05000000000000033,0.2518139389430871,0.041700005531311035,0.0020651810336858034,True,True,0,1,1.269134521484375,0.0087890625,0.0087890625,0.0,False
9,10,900009,12,0.8566666666666667,287150,0.042833333333333334,current-to-best/1/bin,0.8090863823890686,0.6793746948242188,0.2393321990966797,0.2510509710846236,0.041700005531311035,0.019930696114897728,True,True,1,2,2.257354736328125,0.0087890625,0.0087890625,0.0,True
10,10,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.08627590537071228,0.04790474474430084,0.05,0.25000000005342143,0.041700005531311035,0.012752239592373371,True,True,0,0,9.9229736328125,15.085601806640625,9.9229736328125,-0.9966418377934154,False
10,10,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.834382176399231,0.7380619645118713,0.05000000000000577,1.935293436050415,0.04169999808073044,0.023120125755667686,True,True,0,0,2.687042236328125,9.9229736328125,2.687042236328125,0.5673673432236805,False
10,10,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.8066642880439758,0.5631041526794434,0.05,2.9999904930591583,0.0700489804148674,0.035179443657398224,True,True,0,1,3.7550048828125,2.687042236328125,2.687042236328125,0.0,False
10,10,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.7685016989707947,0.4054030179977417,0.05,0.2500000000321477,0.04169999808073044,0.021208640187978745,True,False,1,0,2.0859375,2.687042236328125,2.0859375,0.10997320077101697,False
10,10,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.823756992816925,0.623227596282959,0.05000000000000063,2.9950336068868637,0.06352058053016663,0.027967745438218117,False,True,0,1,3.776123046875,2.0859375,2.0859375,0.0,False
10,10,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.7025271058082581,0.3121342957019806,0.0500000000045723,0.25000274832424907,0.04169999808073044,0.023318491876125336,True,True,1,2,2.349517822265625,2.0859375,2.0859375,0.0,False
10,10,900010,7,1.0,105000,0.65,current-to-best/1/bin,0.6778292059898376,0.40553438663482666,0.05000023493972208,2.9998557567596436,0.06997819244861603,0.010580118745565414,True,True,2,0,1.443084716796875,2.0859375,1.443084716796875,0.16000946353673354,False
10,10,900010,8,1.0066666666666666,120000,0.6,current-to-best/1/bin,0.7314304113388062,0.48159903287887573,0.05041030269931071,2.9948093742132187,0.04204637184739113,0.013108436949551105,True,True,0,1,1.69586181640625,1.443084716796875,1.443084716796875,0.0,False
10,10,900010,9,1.0,135100,0.5496666666666666,best/1/bin,0.6461889743804932,0.597276508808136,0.05000000154517569,2.903159186244011,0.04330739006400108,0.00033414026256650686,True,True,1,0,0.16552734375,1.443084716796875,0.16552734375,0.9404220581256726,False
10,10,900010,10,1.0,150100,0.49966666666666665,current-to-best/1/bin,0.7489939332008362,0.5911378264427185,0.05000000011858527,2.999995082616806,0.04170000180602074,0.009547928348183632,True,True,0,1,1.330078125,0.16552734375,0.16552734375,0.0,False
10,10,900010,11,8.993333333333334,165100,0.44966666666666666,current-to-best/1/bin,0.810027003288269,0.3798462748527527,0.45765360593795773,0.25000203443620705,0.04170000180602074,0.001088922843337059,True,True,1,2,0.216094970703125,0.16552734375,0.16552734375,0.0,True
11,10,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.1149505004286766,0.029063470661640167,0.05,0.25000009485894115,0.04169999808073044,0.013722598552703857,True,True,0,0,17.231964111328125,26.2064208984375,17.231964111328125,-1.2363347817103227,False
11,10,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.8054577708244324,0.7413364052772522,0.050000000000016205,2.2760675996541977,0.04173843935132027,0.01582210138440132,True,True,0,0,2.6175537109375,17.231964111328125,2.6175537109375,0.8184391780959068,False
11,10,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.8227927088737488,0.6158300042152405,0.05,3.0,0.05014308914542198,0.02843390218913555,True,True,0,1,3.1900634765625,2.6175537109375,2.6175537109375,0.0,False
11,10,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.669156551361084,0.28169432282447815,0.05000000000000202,0.25000083624541247,0.04169999808073044,0.013871606439352036,True,True,1,0,1.408416748046875,2.6175537109375,1.408416748046875,0.26916441973260913,False
11,10,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.7901886701583862,0.6500610709190369,0.05000000018567328,3.0,0.04619402810931206,0.01424443256109953,True,True,0,1,1.92657470703125,1.408416748046875,1.408416748046875,0.0,False
11,10,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.7311969995498657,0.40190374851226807,0.050145669553603514,2.7679483592510223,0.04407631978392601,0.015245283953845501,True,True,1,2,1.99761962890625,1.408416748046875,1.408416748046875,0.0,False
11,10,900011,7,1.18,105000,0.65,current-to-best/1/bin,0.7015011310577393,0.3729088306427002,0.05902822250500322,2.8171530067920685,0.04641447216272354,0.00799905601888895,True,True,2,0,1.3109130859375,1.408416748046875,1.3109130859375,0.03115728182237118,False
11,10,900011,8,1.1166666666666667,122700,0.591,current-to-best/1/bin,0.7332901954650879,0.4842433035373688,0.05595789994113148,2.976371482014656,0.041700005531311035,0.008740654215216637,True,True,0,0,1.266571044921875,1.3109130859375,1.266571044921875,0.014944343231033441,False
11,10,900011,9,1.04,139450,0.5351666666666667,current-to-best/1/bin,0.7131077647209167,0.4557236433029175,0.05213938397355378,2.9861036390066147,0.04170668125152588,0.009051172062754631,True,True,0,1,1.303253173828125,1.266571044921875,1.266571044921875,0.0,False
11,10,900011,10,3.4766666666666666,155050,0.4831666666666667,current-to-best/1/bin,0.7193914651870728,0.3594525158405304,0.17394583076238632,0.25733442622004077,0.041700005531311035,0.0006319571984931827,True,True,1,0,0.009857177734375,1.266571044921875,0.009857177734375,2.108876530870195,False
11,10,900011,11,1.0,207200,0.30933333333333335,current-to-best/1/bin,0.8051871657371521,0.6304973363876343,0.05000000000003733,1.8549766689538956,0.041700005531311035,0.02490612491965294,True,True,0,1,2.9571533203125,0.009857177734375,0.009857177734375,0.0,False
11,10,900011,12,5.1866666666666665,222200,0.25933333333333336,current-to-best/1/bin,0.8883117437362671,0.8261191248893738,0.370255622267723,0.25812327885068953,0.041700005531311035,3.902117441612063e-06,True,True,1,2,0.029571533203125,0.009857177734375,0.009857177734375,0.0,True
12,10,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.15863455832004547,0.13778024911880493,0.05,0.25000000000293404,0.041700005531311035,0.0008602577727288008,True,True,0,0,5.734039306640625,10.916168212890625,5.734039306640625,-0.7584606664516814,False
12,10,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.8729914426803589,0.640538215637207,0.05000000000000011,0.7503402568399906,0.04169999808073044,0.037617944180965424,True,True,0,1,6.1004638671875,5.734039306640625,5.734039306640625,0.0,False
12,10,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.7067151069641113,0.3702068328857422,0.05,0.25000000246107495,0.04170000180602074,0.021580206230282784,True,False,1,0,1.862579345703125,5.734039306640625,1.862579345703125,0.48834588140193047,False
12,10,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.8177866339683533,0.6214256882667542,0.05000000000000293,2.9999934434890747,0.06494437903165817,0.03840826079249382,True,True,0,1,5.643157958984375,1.862579345703125,1.862579345703125,0.0,False
12,10,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.7690200209617615,0.49953576922416687,0.05001252389183719,0.2524589894892415,0.04170000180602074,0.019277993589639664,True,True,1,2,2.265045166015625,1.862579345703125,1.862579345703125,0.0,False
12,10,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.7131675481796265,0.581615686416626,0.05000000040971429,3.0,0.058724336326122284,0.008807497099041939,True,True,2,0,1.3177490234375,1.862579345703125,1.3177490234375,0.15028207871552707,False
12,10,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.7695537805557251,0.5729425549507141,0.05000613945921942,2.9999995082616806,0.04169999808073044,0.016143130138516426,True,True,0,1,2.068817138671875,1.3177490234375,1.3177490234375,0.0,False
12,10,900012,8,1.18,120000,0.6,current-to-best/1/bin,0.7059400677680969,0.350102037191391,0.059054766315966845,1.9368692934513092,0.0424087792634964,0.009790218435227871,True,True,1,0,1.276611328125,1.3177490234375,1.276611328125,0.01377400907041075,False
12,10,900012,9,1.0066666666666666,137700,0.541,current-to-best/1/bin,0.736586332321167,0.4886714518070221,0.05044299301225692,2.9983792304992676,0.042483389377593994,0.01221693865954876,True,True,0,1,1.320281982421875,1.276611328125,1.276611328125,0.0,False
12,10,900012,10,4.84,152800,0.49066666666666664,current-to-best/1/bin,0.6375017762184143,0.3034091591835022,0.2420611187815666,1.6166197955608368,0.04169999808073044,9.826818541114335e-07,True,True,1,0,3.0517578125e-05,1.276611328125,3.0517578125e-05,4.621366345918616,False
12,10,900012,11,1.0,225400,0.24866666666666667,current-to-best/1/bin,0.9912580847740173,0.9961819648742676,0.05,0.25000000000398015,0.04169999808073044,0.0017461138777434826,True,True,0,1,1.51751708984375,3.0517578125e-05,3.0517578125e-05,0.0,False
12,10,900012,12,1.0,240400,0.19866666666666666,current-to-best/1/bin,0.9843333959579468,0.9925339221954346,0.05000003228388437,0.2503699703775055,0.04170000180602074,0.0016301888972520828,True,True,1,2,1.364532470703125,3.0517578125e-05,3.0517578125e-05,0.0,False
12,10,900012,13,1.0,255400,0.14866666666666667,rand/1/bin,0.479979008436203,1.0,0.05,3.0,0.04169999808073044,4.400245234137401e-05,True,True,2,3,1.608856201171875,3.0517578125e-05,3.0517578125e-05,0.0,False
12,10,900012,14,1.0,270400,0.09866666666666667,rand/1/bin,0.6795513033866882,1.0,0.05,3.0,0.04170000180602074,0.00046205808757804334,True,True,3,4,2.32183837890625,3.0517578125e-05,3.0517578125e-05,0.0,False
12,10,900012,15,0.9733333333333334,285400,0.048666666666666664,rand/1/bin,0.7472851872444153,1.0,0.05,3.0,0.04170000180602074,0.0037662999238818884,True,True,4,5,2.656890869140625,3.0517578125e-05,3.0517578125e-05,0.0,True
13,10,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.15267980098724365,0.07393749803304672,0.05,0.25000001854655696,0.04169999808073044,0.003995081875473261,True,True,0,0,13.11895751953125,23.9447021484375,13.11895751953125,-1.1178993261097914,False
13,10,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.8510993123054504,0.7002056837081909,0.05000000000000588,2.0202182829380035,0.041700005531311035,0.022095462307333946,True,True,0,0,5.11688232421875,13.11895751953125,5.11688232421875,0.40889389588519354,False
13,10,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.7802530527114868,0.5781233310699463,0.05000000000000057,0.3366657951846719,0.041700005531311035,0.01996503584086895,True,True,0,0,2.53631591796875,5.11688232421875,2.53631591796875,0.3048020811616472,False
13,10,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.741690456867218,0.5111985802650452,0.05000000000000064,2.9999757409095764,0.06046311929821968,0.02284613437950611,True,True,0,1,2.780670166015625,2.53631591796875,2.53631591796875,0.0,False
13,10,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.7078540325164795,0.367928147315979,0.05000000000000154,2.996027410030365,0.06879176199436188,0.02230227366089821,True,True,1,0,2.463104248046875,2.53631591796875,2.463104248046875,0.012720554058536004,False
13,10,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.7798424959182739,0.5742555856704712,0.05000000964754117,2.7282167226076126,0.06147785857319832,0.02133375033736229,True,True,0,0,2.304290771484375,2.463104248046875,2.304290771484375,0.028945512603176682,False
13,10,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.7795268297195435,0.5670298933982849,0.050000000319348877,2.9999114871025085,0.06411945074796677,0.019586194306612015,True,True,0,0,2.072845458984375,2.304290771484375,2.072845458984375,0.04597035583507203,False
13,10,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.7197182178497314,0.440693736076355,0.05000022846011803,2.9265869110822678,0.057469774037599564,0.011067906394600868,True,True,0,0,1.379119873046875,2.072845458984375,1.379119873046875,0.17696490674074905,False
13,10,900013,9,1.83,135000,0.55,current-to-best/1/bin,0.720231294631958,0.42199721932411194,0.09154457785189152,0.3289369544945657,0.04170000180602074,0.005892520770430565,True,True,0,0,1.117645263671875,1.379119873046875,1.117645263671875,0.0912980339243484,False
13,10,900013,10,1.39,162450,0.4585,current-to-best/1/bin,0.6816391944885254,0.3962562680244446,0.06957452669739723,2.47799289226532,0.04170000180602074,0.003822007682174444,True,True,0,0,1.06341552734375,1.117645263671875,1.06341552734375,0.02160098448999674,False
13,10,900013,11,4.993333333333333,183300,0.389,current-to-best/1/bin,0.7308894395828247,0.4069112539291382,0.24978817403316494,0.2504574873128149,0.041700005531311035,0.0006328320014290512,True,True,0,0,0.000213623046875,1.06341552734375,0.000213623046875,3.697034566887236,False
13,10,900013,12,1.0,258200,0.13933333333333334,rand/1/bin,1.0,1.7254798935148474e-12,0.05,3.0,0.041700005531311035,0.03810160607099533,True,True,0,1,2.46490478515625,0.000213623046875,0.000213623046875,0.0,False
13,10,900013,13,1.0,273200,0.08933333333333333,current-to-best/1/bin,0.976579487323761,0.9951498508453369,0.05000000010519564,0.2504112541064387,0.041700005531311035,0.002380609977990389,True,True,1,2,1.346435546875,0.000213623046875,0.000213623046875,0.0,False
13,10,900013,14,0.7866666666666666,288200,0.03933333333333333,current-to-best/1/bin,0.9540883302688599,0.9201438426971436,0.05607216833159328,0.2599531600717455,0.04170000180602074,0.00744585832580924,True,True,2,3,2.012847900390625,0.000213623046875,0.000213623046875,0.0,True
14,10,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.09583278000354767,0.0362619124352932,0.05,0.25000000008087786,0.04169999808073044,0.013814258389174938,True,True,0,0,10.560943603515625,19.419677734375,10.560943603515625,-1.0237027238639282,False
14,10,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.7927550673484802,0.6881105899810791,0.05000000000005221,2.3303081393241882,0.04170074313879013,0.016984866932034492,True,True,0,0,2.573516845703125,10.560943603515625,2.573516845703125,0.6131757067800198,False
14,10,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.8536959290504456,0.7243708372116089,0.05,2.9999613165855408,0.052796706557273865,0.01903899386525154,True,True,0,1,3.130218505859375,2.573516845703125,2.573516845703125,0.0,False
14,10,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.7441226243972778,0.4482593238353729,0.05000000000000007,2.971712589263916,0.05838548019528389,0.02618795819580555,True,True,1,2,2.744842529296875,2.573516845703125,2.573516845703125,0.0,False
14,10,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.6997772455215454,0.34520038962364197,0.0500006791703072,1.3601612970232964,0.04365848749876022,0.01388389803469181,True,True,2,0,1.482574462890625,2.573516845703125,1.482574462890625,0.2395104989578255,False
14,10,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.7813363671302795,0.648084282875061,0.05000000129617217,2.9999993443489075,0.04612060263752937,0.009370465762913227,True,True,0,0,1.37554931640625,1.482574462890625,1.37554931640625,0.032540349571265226,False
14,10,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.7653512954711914,0.5482743978500366,0.050000285736337,2.999996066093445,0.04196471348404884,0.012447576969861984,True,True,0,1,1.450347900390625,1.37554931640625,1.37554931640625,0.0,False
14,10,900014,8,1.01,120000,0.6,current-to-best/1/bin,0.6551818251609802,0.38090068101882935,0.05060875976341777,2.9921880811452866,0.04286717250943184,0.0102879349142313,True,True,1,0,1.276275634765625,1.37554931640625,1.276275634765625,0.03253168690290244,False
14,10,900014,9,1.71,135150,0.5495,current-to-best/1/bin,0.7071578502655029,0.4055739641189575,0.08563463538885116,1.6332253068685532,0.04169999808073044,0.002803019480779767,True,True,0,0,1.02685546875,1.276275634765625,1.02685546875,0.09443515704002414,False
14,10,900014,10,3.9133333333333336,160800,0.464,current-to-best/1/bin,0.699425220489502,0.39431464672088623,0.19581585228443144,0.36866165045648813,0.04170000180602074,2.9175280360504985e-06,True,True,0,0,0.009857177734375,1.02685546875,0.009857177734375,2.017756296653684,False
14,10,900014,11,1.0,219500,0.2683333333333333,current-to-best/1/bin,0.8466065526008606,0.8051225543022156,0.05000000000003058,0.35183990746736526,0.04169999808073044,0.007032119203358889,True,True,0,1,1.259490966796875,0.009857177734375,0.009857177734375,0.0,False
14,10,900014,12,4.366666666666666,234500,0.21833333333333332,current-to-best/1/bin,0.843452513217926,0.7530516982078552,0.37860249578952787,0.26638648158404976,0.041700005531311035,1.2825726116716396e-05,True,True,1,2,0.022369384765625,0.009857177734375,0.009857177734375,0.0,True
15,10,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.06952354311943054,0.03786776214838028,0.05,0.25000000080196205,0.041700005531311035,0.017842920497059822,True,True,0,0,13.90625,23.117645263671875,13.90625,-1.1432100329733272,False
15,10,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.8112555742263794,0.76394122838974,0.05000000000000802,1.676627278327942,0.041700005531311035,0.009916411712765694,True,True,0,0,1.620513916015625,13.90625,1.620513916015625,0.9335572654448061,False
15,10,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.840153694152832,0.706831157207489,0.05000000000000029,3.0,0.04263912886381149,0.017708277329802513,True,True,0,1,1.841827392578125,1.620513916015625,1.620513916015625,0.0,False
15,10,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.7285370230674744,0.4436473548412323,0.05000000000489904,2.8474832624197006,0.05249086394906044,0.020107779651880264,True,True,1,2,1.9168701171875,1.620513916015625,1.620513916015625,0.0,False
15,10,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.752338707447052,0.46093738079071045,0.05000000014351523,2.9999995082616806,0.06032619997859001,0.017442231997847557,True,True,2,3,1.873626708984375,1.620513916015625,1.620513916015625,0.0,False
15,10,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.7332047820091248,0.4052378535270691,0.05000040633948686,2.8345098942518234,0.051928143948316574,0.021164728328585625,True,True,3,4,2.36126708984375,1.620513916015625,1.620513916015625,0.0,False
15,10,900015,7,1.0,105000,0.65,best/1/bin,0.6963503360748291,0.6312654614448547,0.05000000000909004,1.910335749387741,0.04468761757016182,0.004070671275258064,True,True,4,0,1.13690185546875,1.620513916015625,1.13690185546875,0.05392978843863008,False
15,10,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.8118892312049866,0.6268861889839172,0.05000000000001088,3.0,0.04170000180602074,0.019593538716435432,True,True,0,1,2.57928466796875,1.13690185546875,1.13690185546875,0.0,False
15,10,900015,9,5.35,135000,0.55,current-to-best/1/bin,0.7021796703338623,0.35053083300590515,0.26749977916479106,0.26984914019703865,0.04170000180602074,3.2622815524518955e-06,True,True,1,0,3.0517578125e-05,1.13690185546875,3.0517578125e-05,4.571030627744694,False
15,10,900015,10,1.0,215250,0.2825,current-to-best/1/bin,0.9890198707580566,0.9924327731132507,0.05,0.25000000085844043,0.04170000180602074,0.002347830915823579,True,True,0,1,1.829193115234375,3.0517578125e-05,3.0517578125e-05,0.0,False
15,10,900015,11,1.0,230250,0.2325,current-to-best/1/bin,0.983367919921875,0.99282306432724,0.050000000750358625,0.2500929419138629,0.04170000180602074,0.0024041810538619757,True,True,1,2,1.362579345703125,3.0517578125e-05,3.0517578125e-05,0.0,False
15,10,900015,12,1.0,245250,0.1825,rand/1/bin,0.5224505066871643,1.0,0.05,3.0,0.04169999808073044,5.5454729590564966e-05,True,True,2,3,2.474639892578125,3.0517578125e-05,3.0517578125e-05,0.0,False
15,10,900015,13,1.0,260250,0.1325,rand/1/bin,0.7220633029937744,1.0,0.05,3.0,0.041700005531311035,0.002911741379648447,True,True,3,4,1.8934326171875,3.0517578125e-05,3.0517578125e-05,0.0,False
15,10,900015,14,1.0,275250,0.0825,rand/1/bin,0.7688845992088318,1.0,0.05,3.0,0.04170000180602074,0.005391570273786783,True,True,4,5,1.744873046875,3.0517578125e-05,3.0517578125e-05,0.0,False
15,10,900015,15,0.65,290250,0.0325,rand/1/bin,0.7662521004676819,1.0,0.05,3.0,0.041700005531311035,0.008784404024481773,True,True,5,6,2.478271484375,3.0517578125e-05,3.0517578125e-05,0.0,True
16,10,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.13157454133033752,0.1300995796918869,0.05,0.25000000000000017,0.04169999808073044,0.0014380187494680285,True,True,0,0,2.352691650390625,4.8372802734375,2.352691650390625,-0.3715650130385215,False
16,10,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.873318076133728,0.5727596282958984,0.05000000000000001,2.983493983745575,0.04169999808073044,0.035792991518974304,True,True,0,1,5.4578857421875,2.352691650390625,2.352691650390625,0.0,False
16,10,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.729808509349823,0.26107197999954224,0.05000000000000002,0.27948380750603974,0.04169999808073044,0.01776907406747341,True,True,1,0,2.141082763671875,2.352691650390625,2.141082763671875,0.040931555714162404,False
16,10,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.792373776435852,0.5964754819869995,0.0500000000000292,2.9994620382785797,0.05397301912307739,0.02327818237245083,True,True,0,1,2.3197021484375,2.141082763671875,2.141082763671875,0.0,False
16,10,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.7434430122375488,0.4361085891723633,0.050000170993523343,2.999534323811531,0.06982370465993881,0.031075650826096535,False,True,1,2,3.67584228515625,2.141082763671875,2.141082763671875,0.0,False
16,10,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.7007589936256409,0.3670917749404907,0.05000876985186551,0.27277078037150204,0.04170000180602074,0.012556139379739761,True,False,2,0,1.400177001953125,2.141082763671875,1.400177001953125,0.18445051417830935,False
16,10,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.8184751272201538,0.6615158915519714,0.05000000005144399,2.9999981969594955,0.044686660170555115,0.014615966007113457,True,True,0,1,1.691009521484375,1.400177001953125,1.400177001953125,0.0,False
16,10,900016,8,1.0033333333333334,120000,0.6,current-to-best/1/bin,0.6876940131187439,0.3192417621612549,0.05030839612300042,2.539688840508461,0.04392940178513527,0.010389628820121288,True,True,1,0,1.20263671875,1.400177001953125,1.20263671875,0.0660484799995538,False
16,10,900016,9,1.2,135050,0.5498333333333333,current-to-best/1/bin,0.7000883221626282,0.43895143270492554,0.06001102747395635,2.903688460588455,0.04235231503844261,0.006955060642212629,True,True,0,0,1.121673583984375,1.20263671875,1.121673583984375,0.030267967148749658,False
16,10,900016,10,6.046666666666667,153050,0.48983333333333334,current-to-best/1/bin,0.7044142484664917,0.34922143816947937,0.3024480909109115,0.2560868534492329,0.04170000180602074,3.028392711712513e-06,True,True,0,0,3.0517578125e-05,1.121673583984375,3.0517578125e-05,4.565174144652549,False
16,10,900016,11,1.0,243750,0.1875,current-to-best/1/bin,0.990329921245575,0.9957835674285889,0.05,0.2500000000154991,0.04169999808073044,0.0009262650855816901,True,True,0,1,1.38201904296875,3.0517578125e-05,3.0517578125e-05,0.0,False
16,10,900016,12,1.0,258750,0.1375,rand/1/bin,0.5188435912132263,1.0,0.05,3.0,0.041700005531311035,4.780491144629195e-05,True,True,1,2,1.99603271484375,3.0517578125e-05,3.0517578125e-05,0.0,False
16,10,900016,13,1.0,273750,0.0875,rand/1/bin,0.6963398456573486,1.0,0.05,3.0,0.041700005531311035,0.0014479495584964752,True,True,2,3,2.16278076171875,3.0517578125e-05,3.0517578125e-05,0.0,False
16,10,900016,14,0.75,288750,0.0375,rand/1/bin,0.7250186204910278,1.0,0.05,3.0,0.04169999808073044,0.005333581939339638,True,True,3,4,2.5140380859375,3.0517578125e-05,3.0517578125e-05,0.0,True
17,10,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.09384303539991379,0.04984153062105179,0.05,0.2500000032175451,0.04169999808073044,0.011279076337814331,True,True,0,0,12.385101318359375,22.498504638671875,12.385101318359375,-1.0928995641045218,False
