episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,2,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.586311399936676,0.39134398102760315,False,True,0,1,15211122.0,13728381.0,13728381.0,-78.6690638824581,False
11,2,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.19567199051380157,0.3259909749031067,False,False,1,2,22745400.0,13728381.0,13728381.0,0.0,False
11,2,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.16299548745155334,0.2868420481681824,False,False,2,3,18241776.0,13728381.0,13728381.0,0.0,False
11,2,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1434210240840912,0.2501552104949951,False,False,3,0,13606885.0,13728381.0,13606885.0,0.6962202305911477,False
11,2,900011,5,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,2,0.2495756894350052,0.4144687056541443,False,True,0,1,19245422.0,13606885.0,13606885.0,0.0,False
11,2,900011,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.20723435282707214,0.3642531633377075,False,True,1,2,27203704.0,13606885.0,13606885.0,0.0,False
11,2,900011,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.18212658166885376,0.3115594685077667,False,True,2,3,20457216.0,13606885.0,13606885.0,0.0,False
11,2,900011,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.15577973425388336,0.26178526878356934,False,False,3,0,12775690.0,13606885.0,12775690.0,4.763076764389025,False
11,2,900011,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.13089263439178467,0.21605320274829865,False,False,0,0,10674712.0,12775690.0,10674712.0,12.039436587434388,False
11,2,900011,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.10802660137414932,0.19565066695213318,False,False,0,0,8873502.0,10674712.0,8873502.0,10.321647145116556,False
11,2,900011,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.130499005317688,0.031108252704143524,False,False,0,0,501418.75,8873502.0,501418.75,47.975354998051664,False
11,2,900011,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04132676497101784,0.013636386953294277,True,True,0,0,298427.78125,501418.75,298427.78125,1.1632186991427327,False
11,2,900011,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.027459926903247833,True,True,0,1,319119.96875,298427.78125,298427.78125,0.0,False
11,2,900011,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.029386742040514946,True,True,1,2,310784.15625,298427.78125,298427.78125,0.0,True
12,2,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5377857685089111,0.7577007412910461,False,True,0,1,90946596.0,33122044.0,33122044.0,-189.80243885667133,False
12,2,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.37885037064552307,0.26599016785621643,False,False,1,0,21879130.0,33122044.0,21879130.0,64.42635294656978,False
12,2,900012,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,2,0.26599016785621643,0.47516298294067383,False,True,0,1,42333044.0,21879130.0,21879130.0,0.0,False
12,2,900012,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,2,0.464682936668396,0.6560431122779846,False,True,1,2,94054068.0,21879130.0,21879130.0,0.0,False
12,2,900012,5,3.0,135000,0.55,rand/2/bin,0.5,0.3,0.15,2,0.6070138812065125,0.7699074149131775,False,True,2,3,110196804.0,21879130.0,21879130.0,0.0,False
12,2,900012,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.38460680842399597,0.08451991528272629,False,False,3,0,5064632.5,21879130.0,5064632.5,96.35373449927798,False
12,2,900012,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.16015110909938812,0.10947120934724808,True,True,0,1,5277546.5,5064632.5,5064632.5,0.0,False
12,2,900012,8,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.10925116389989853,0.012109803967177868,True,False,1,0,2519660.25,5064632.5,2519660.25,14.583699601164417,False
12,2,900012,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04081115499138832,0.01864500530064106,True,True,0,0,1915877.875,2519660.25,1915877.875,3.459912296284411,True
13,2,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.6337172985076904,0.37023696303367615,False,True,0,1,23108696.0,13229670.0,13229670.0,-75.81125220620258,False
13,2,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1853097528219223,0.31503310799598694,True,False,1,2,30007964.0,13229670.0,13229670.0,0.0,False
13,2,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.15748225152492523,0.26823270320892334,False,False,2,3,23137646.0,13229670.0,13229670.0,0.0,False
13,2,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.13424445688724518,0.26117202639579773,True,False,3,4,21991128.0,13229670.0,13229670.0,0.0,False
13,2,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.13063213229179382,0.23010443150997162,True,False,4,5,19843060.0,13229670.0,13229670.0,0.0,False
13,2,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11529649049043655,0.2024776190519333,True,False,5,6,16520333.0,13229670.0,13229670.0,0.0,False
13,2,900013,7,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,2,0.20240691304206848,0.36489391326904297,False,False,6,7,28648488.0,13229670.0,13229670.0,0.0,False
13,2,900013,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.18244695663452148,0.3235124349594116,False,False,7,8,21772440.0,13229670.0,13229670.0,0.0,False
13,2,900013,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.16219185292720795,0.2731458246707916,True,False,8,9,20025166.0,13229670.0,13229670.0,0.0,False
13,2,900013,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.136572927236557,0.22977176308631897,False,False,9,10,20590634.0,13229670.0,13229670.0,0.0,False
13,2,900013,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.11509379744529724,0.06202457472681999,True,False,10,0,5679691.0,13229670.0,5679691.0,43.264371833956034,False
13,2,900013,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.043167658150196075,0.023150188848376274,True,True,0,0,1223615.25,5679691.0,1223615.25,25.53508005363651,False
13,2,900013,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04016787186264992,0.021618196740746498,True,True,0,0,521993.6875,1223615.25,521993.6875,4.020569615719623,True
14,2,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5248865485191345,0.3654165267944336,False,True,0,1,17473852.0,16964880.0,16964880.0,-97.21548582299953,False
14,2,900014,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.5131009221076965,0.7392118573188782,False,False,1,2,135780020.0,16964880.0,16964880.0,0.0,False
14,2,900014,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.3697150945663452,0.5975252985954285,True,False,2,3,63929448.0,16964880.0,16964880.0,0.0,False
14,2,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.2986447215080261,0.516974151134491,False,False,3,4,75355428.0,16964880.0,16964880.0,0.0,False
14,2,900014,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.2584870755672455,0.4876980185508728,False,False,4,5,56062324.0,16964880.0,16964880.0,0.0,False
14,2,900014,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.2438490092754364,0.4079224765300751,False,False,5,6,32424608.0,16964880.0,16964880.0,0.0,False
14,2,900014,7,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,2,0.4026654362678528,0.609133780002594,False,False,6,7,50327552.0,16964880.0,16964880.0,0.0,False
14,2,900014,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.304566890001297,0.5279723405838013,False,False,7,8,71554708.0,16964880.0,16964880.0,0.0,False
14,2,900014,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.263986200094223,0.45770490169525146,False,False,8,9,28623780.0,16964880.0,16964880.0,0.0,False
14,2,900014,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.22885245084762573,0.09900934994220734,False,False,9,0,2928326.5,16964880.0,2928326.5,80.4350144405987,False
14,2,900014,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.055308226495981216,0.015919381752610207,True,False,0,0,1088496.625,2928326.5,1088496.625,10.542954334471773,False
14,2,900014,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04149918258190155,0.0339377261698246,True,True,0,0,781086.5,1088496.625,781086.5,1.7615818472505558,False
14,2,900014,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.042983654886484146,0.026618052273988724,True,True,0,0,653572.375,781086.5,653572.375,0.7307064719095973,True
15,2,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.6403601169586182,0.41772791743278503,False,True,0,1,19910090.0,17633044.0,17633044.0,-101.04433034588672,False
15,2,900015,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.5710386037826538,0.7812191843986511,False,True,1,2,100967188.0,17633044.0,17633044.0,0.0,False
15,2,900015,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.39060959219932556,0.2632414698600769,False,False,2,0,12724799.0,17633044.0,12724799.0,28.126189057235198,False
15,2,900015,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.13162073493003845,0.22047947347164154,False,False,0,0,11998856.0,12724799.0,11998856.0,4.15994109152589,False
15,2,900015,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11023973673582077,0.1912851482629776,False,False,0,0,11103943.0,11998856.0,11103943.0,5.1282061567378,False
15,2,900015,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.0956425741314888,0.16436903178691864,False,False,0,0,9334651.0,11103943.0,9334651.0,10.13874435555963,False
15,2,900015,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.3163056969642639,0.23844584822654724,False,True,0,1,10413827.0,9334651.0,9334651.0,0.0,False
15,2,900015,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.44308027625083923,0.29830989241600037,False,True,1,0,8823708.0,9334651.0,8823708.0,2.9279058839709355,False
15,2,900015,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.543911874294281,0.3913770318031311,False,True,0,1,13370510.0,8823708.0,8823708.0,0.0,False
15,2,900015,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.655802309513092,0.4028916656970978,False,True,1,2,17211000.0,8823708.0,8823708.0,0.0,False
15,2,900015,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.200460284948349,0.36208051443099976,False,False,2,3,30256258.0,8823708.0,8823708.0,0.0,False
15,2,900015,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.6324118971824646,0.40453943610191345,False,True,3,4,29294980.0,8823708.0,8823708.0,0.0,False
15,2,900015,13,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.4022465646266937,0.04573190212249756,False,False,4,0,2482167.75,8823708.0,2482167.75,36.33953887500859,False
15,2,900015,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.051318809390068054,0.01322475541383028,True,True,0,0,992208.625,2482167.75,992208.625,8.538056278222202,True
16,2,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5423268675804138,0.7415235042572021,False,True,0,1,133759588.0,25551122.0,25551122.0,-146.4180553327068,False
16,2,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.37049853801727295,0.29299288988113403,False,False,1,0,18459704.0,25551122.0,18459704.0,40.636635569716,False
16,2,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.14649644494056702,0.2763903737068176,False,False,0,1,24849972.0,18459704.0,18459704.0,0.0,False
16,2,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1381951868534088,0.23807573318481445,False,False,1,0,15916918.0,18459704.0,15916918.0,14.571171522222476,False
16,2,900016,5,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,2,0.23807573318481445,0.4154025912284851,False,True,0,1,24335916.0,15916918.0,15916918.0,0.0,False
16,2,900016,6,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,2,0.4009331464767456,0.5895837545394897,False,True,1,2,72120772.0,15916918.0,15916918.0,0.0,False
16,2,900016,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.2947918772697449,0.4701096713542938,False,True,2,3,53498296.0,15916918.0,15916918.0,0.0,False
16,2,900016,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.2350548356771469,0.39498215913772583,False,False,3,4,40270312.0,15916918.0,15916918.0,0.0,False
16,2,900016,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.19749107956886292,0.33365458250045776,False,False,4,0,15738974.0,15916918.0,15738974.0,1.0196896417356225,False
16,2,900016,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.16682729125022888,0.08922124654054642,False,False,0,0,1287330.375,15738974.0,1287330.375,82.8136453629633,False
16,2,900016,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.0911388099193573,0.012047071941196918,True,True,0,0,288643.96875,1287330.375,288643.96875,5.722868901425723,False
16,2,900016,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041026659309864044,0.027290647849440575,True,True,0,1,336398.28125,288643.96875,288643.96875,0.0,True
17,2,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5016260147094727,0.6933401823043823,False,True,0,1,108390468.0,18086066.0,18086066.0,-103.64032594494235,False
17,2,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.45101359486579895,0.29747143387794495,False,True,1,2,22627760.0,18086066.0,18086066.0,0.0,False
17,2,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.14873571693897247,0.25801926851272583,False,False,2,3,22596346.0,18086066.0,18086066.0,0.0,False
17,2,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1290096491575241,0.21806645393371582,False,False,3,4,22410732.0,18086066.0,18086066.0,0.0,False
17,2,900017,5,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,2,0.2174481451511383,0.3696984648704529,False,False,4,5,33468844.0,18086066.0,18086066.0,0.0,False
17,2,900017,6,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,2,0.3560582101345062,0.5072949528694153,False,False,5,6,39510432.0,18086066.0,18086066.0,0.0,False
17,2,900017,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.2535172402858734,0.420600950717926,False,False,6,7,43317120.0,18086066.0,18086066.0,0.0,False
17,2,900017,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.210300475358963,0.35333698987960815,False,False,7,8,30199684.0,18086066.0,18086066.0,0.0,False
17,2,900017,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.1766684502363205,0.31847161054611206,False,False,8,9,19102094.0,18086066.0,18086066.0,0.0,False
17,2,900017,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.15923579037189484,0.05191873759031296,False,False,9,0,5273745.5,18086066.0,5273745.5,73.41967416966557,False
17,2,900017,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.05579632148146629,0.021117938682436943,True,True,0,0,1459962.125,5273745.5,1459962.125,21.854490195291906,False
17,2,900017,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03973425179719925,0.019617265090346336,True,True,0,0,997120.75,1459962.125,997120.75,2.6522645093634676,True
18,2,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41610708832740784,0.24318034946918488,True,True,0,0,15162962.0,27525384.0,15162962.0,-86.88978155729251,False
18,2,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.12217511981725693,0.20481382310390472,True,False,0,1,15987826.0,15162962.0,15162962.0,0.0,False
18,2,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.10277404636144638,0.18191646039485931,True,False,1,0,14860977.0,15162962.0,14860977.0,1.7304937309464323,False
18,2,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.09090211987495422,0.14899657666683197,True,False,0,0,12021227.0,14860977.0,12021227.0,16.272892933275266,False
18,2,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.07460072636604309,0.1340152770280838,True,False,0,1,12820577.0,12021227.0,12021227.0,0.0,False
18,2,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.06736309081315994,0.12300176173448563,True,False,1,0,11382843.0,12021227.0,11382843.0,3.658193320650056,False
18,2,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.061935726553201675,0.10421004146337509,True,False,0,0,10677709.0,11382843.0,10677709.0,4.040697274623513,False
18,2,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.052966248244047165,0.09016310423612595,True,False,0,0,9051855.0,10677709.0,9051855.0,9.316787769042106,False
18,2,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04794282093644142,0.08601214736700058,True,False,0,0,8909723.0,9051855.0,8909723.0,0.8144726889311665,False
18,2,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04563283920288086,0.08290542662143707,True,False,0,1,8932238.0,8909723.0,8909723.0,0.0,False
18,2,900018,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.1619437336921692,0.11971313506364822,False,True,1,0,8543412.0,8909723.0,8543412.0,2.099107204254246,False
18,2,900018,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.06102122738957405,0.11120034009218216,True,False,0,1,9424488.0,8543412.0,8543412.0,0.0,False
18,2,900018,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.07411696016788483,0.018924366682767868,True,False,1,0,1939887.25,8543412.0,1939887.25,37.84081388818851,False
18,2,900018,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04101661965250969,0.018382592126727104,True,True,0,0,564619.25,1939887.25,564619.25,7.8808306782497075,False
18,2,900018,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04051954299211502,0.032105036079883575,True,True,0,0,533967.25,564619.25,533967.25,0.17564810782313706,False
18,2,900018,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.044333260506391525,0.06314024329185486,True,True,0,0,517715.0,533967.25,517715.0,0.09313183349760469,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5417148470878601,0.3245595097541809,False,True,0,0,18631322.0,33238132.0,18631322.0,-106.76485891764274,False
19,2,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.16259458661079407,0.26958003640174866,True,False,0,1,24961134.0,18631322.0,18631322.0,0.0,False
19,2,900019,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.3922044634819031,0.64133220911026,False,True,1,2,75270276.0,18631322.0,18631322.0,0.0,False
19,2,900019,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.32066610455513,0.4885592460632324,False,True,2,3,58325964.0,18631322.0,18631322.0,0.0,False
19,2,900019,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.2442796230316162,0.4227060079574585,False,False,3,4,45351272.0,18631322.0,18631322.0,0.0,False
19,2,900019,6,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,2,0.41391247510910034,0.6313333511352539,False,True,4,5,57776568.0,18631322.0,18631322.0,0.0,False
19,2,900019,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.3156355619430542,0.5836811065673828,False,False,5,6,52553232.0,18631322.0,18631322.0,0.0,False
19,2,900019,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.2918405532836914,0.47268617153167725,False,False,6,7,41720684.0,18631322.0,18631322.0,0.0,False
19,2,900019,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.23634308576583862,0.4248046875,False,False,7,8,40084216.0,18631322.0,18631322.0,0.0,False
19,2,900019,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.2124023288488388,0.04962771385908127,False,False,8,0,5088814.5,18631322.0,5088814.5,77.60393506314897,False
19,2,900019,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.04195655137300491,0.013056961819529533,True,True,0,0,1003686.6875,5088814.5,1003686.6875,23.409401359823047,False
19,2,900019,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.03960685431957245,0.011604680679738522,True,True,0,0,669046.3125,1003686.6875,669046.3125,1.917621971485548,True
20,2,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.43218863010406494,0.18884514272212982,False,True,0,0,14802434.0,32112960.0,14802434.0,-84.82381323492332,False
20,2,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.0944225862622261,0.1755412369966507,False,False,0,1,17040932.0,14802434.0,14802434.0,0.0,False
20,2,900020,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.2582610249519348,0.4367484748363495,False,True,1,2,47520556.0,14802434.0,14802434.0,0.0,False
20,2,900020,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.21837423741817474,0.3579171299934387,False,True,2,3,31301412.0,14802434.0,14802434.0,0.0,False
20,2,900020,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.17895856499671936,0.3004593253135681,False,False,3,4,26717592.0,14802434.0,14802434.0,0.0,False
20,2,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.15022966265678406,0.26081207394599915,False,False,4,5,24940556.0,14802434.0,14802434.0,0.0,False
20,2,900020,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.13040603697299957,0.20500196516513824,False,False,5,6,16682494.0,14802434.0,14802434.0,0.0,False
20,2,900020,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.10250098258256912,0.18268123269081116,False,False,6,0,14686624.0,14802434.0,14686624.0,0.6636371971485548,False
20,2,900020,9,3.0,150000,0.5,rand/2/bin,0.5,0.3,0.15,2,0.18245548009872437,0.31170451641082764,False,False,0,1,20803916.0,14686624.0,14686624.0,0.0,False
20,2,900020,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.15585225820541382,0.2698136568069458,False,False,1,2,25698296.0,14686624.0,14686624.0,0.0,False
20,2,900020,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.1349068284034729,0.23652325570583344,False,False,2,3,20831438.0,14686624.0,14686624.0,0.0,False
20,2,900020,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.11826162785291672,0.04963194206357002,False,False,3,0,3477619.75,14686624.0,3477619.75,64.23203664015404,False
20,2,900020,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.054684657603502274,0.014583384618163109,True,False,0,0,1453803.625,3477619.75,1453803.625,11.597268463336924,True
21,2,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4573209881782532,0.21035334467887878,False,True,0,0,11111331.0,33322988.0,11111331.0,-63.672330208357224,False
21,2,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.10537295043468475,0.1822572499513626,True,False,0,1,12692838.0,11111331.0,11111331.0,0.0,False
21,2,900021,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.26509377360343933,0.402538001537323,False,False,1,2,30492928.0,11111331.0,11111331.0,0.0,False
21,2,900021,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.6254013180732727,0.38830164074897766,False,True,2,3,17543052.0,11111331.0,11111331.0,0.0,False
21,2,900021,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.19329987466335297,0.34484928846359253,False,False,3,4,22789366.0,11111331.0,11111331.0,0.0,False
21,2,900021,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.5857611894607544,0.35147830843925476,False,True,4,5,16098801.0,11111331.0,11111331.0,0.0,False
21,2,900021,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.17577247321605682,0.30584684014320374,True,False,5,6,14203939.0,11111331.0,11111331.0,0.0,False
21,2,900021,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.5487291812896729,0.3305142819881439,False,True,6,7,15025696.0,11111331.0,11111331.0,0.0,False
21,2,900021,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.46757417917251587,0.6800410747528076,False,False,7,8,101551060.0,11111331.0,11111331.0,0.0,False
21,2,900021,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.3400205373764038,0.5747772455215454,False,False,8,9,44944368.0,11111331.0,11111331.0,0.0,False
21,2,900021,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.2873886227607727,0.4950738549232483,False,False,9,10,59504256.0,11111331.0,11111331.0,0.0,False
21,2,900021,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.24753692746162415,0.409786194562912,False,False,10,11,30202590.0,11111331.0,11111331.0,0.0,False
21,2,900021,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.204893097281456,0.042082566767930984,False,False,11,0,2181975.5,11111331.0,2181975.5,51.168745845462674,False
21,2,900021,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.049596622586250305,0.023400388658046722,True,True,0,0,815247.375,2181975.5,815247.375,7.8318938100259015,False
21,2,900021,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04152079299092293,0.03513496369123459,True,True,0,0,811026.0625,815247.375,811026.0625,0.02418979359112476,True
22,2,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.47373881936073303,0.3412555158138275,False,True,0,1,11176030.0,8360973.5,8360973.5,-47.91169172759988,False
22,2,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.6020728349685669,0.3596411645412445,False,True,1,2,17199128.0,8360973.5,8360973.5,0.0,False
22,2,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.6423547267913818,0.40671664476394653,False,True,2,3,21277912.0,8360973.5,8360973.5,0.0,False
22,2,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.6718214154243469,0.3683283030986786,False,True,3,4,16441084.0,8360973.5,8360973.5,0.0,False
