episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,11,900039,2,6.9336,195950,0.3468333333333333,rand/1/bin,incumbent,81,0.36555132269859314,0.5762825608253479,0.44811054766178127,1.7954846918582916,0.04169999435544014,1.193777825392317e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
39,11,900039,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,centroid,46,0.47576066851615906,0.5780129432678223,0.4389890521764755,1.7322725504636765,0.04169999808073044,0.03977847099304199,True,True,1,2,141.70993041992188,0.0,0.0,0.0,True
40,11,900040,1,11.96,15000,0.95,rand/1/bin,centroid,50,0.42236337065696716,0.049962081015110016,0.5980364561080933,2.139762654900551,0.606965959072113,1.0423741514387075e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,7.0362,194400,0.352,rand/1/bin,incumbent,81,0.3642128109931946,0.5752682089805603,0.4484518855810165,1.7974891811609268,0.04169999435544014,1.1816820915555581e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
40,11,900040,3,0.0038,299943,0.00019,current-to-best/1/bin,centroid,57,0.47602084279060364,0.5760413408279419,0.4397663295269012,1.7379981875419617,0.04169999808073044,0.04020700976252556,True,True,1,2,160.7637939453125,0.0,0.0,0.0,True
41,11,900041,1,11.916666666666666,15000,0.95,rand/1/bin,centroid,50,0.42517656087875366,0.0499369315803051,0.5959430992603302,2.15418304502964,0.5109890103340149,1.0812282198457979e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,7.0793333333333335,193750,0.3541666666666667,rand/1/bin,incumbent,82,0.36612826585769653,0.5792354941368103,0.4477661252021789,1.7896762788295746,0.04169999435544014,1.1809030183940195e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
41,11,900041,3,0.004,299940,0.0002,current-to-best/1/bin,centroid,60,0.47544294595718384,0.5774134993553162,0.4397081524133682,1.7381911128759384,0.04170000180602074,0.04028863459825516,True,True,1,2,139.49551391601562,0.0,0.0,0.0,True
42,11,900042,1,11.9612,15000,0.95,rand/1/bin,centroid,51,0.41779473423957825,0.05032673105597496,0.5981130063533783,2.134477451443672,0.5195584297180176,1.1234521480218973e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,7.0356,194418,0.35194,rand/1/bin,incumbent,82,0.3636420965194702,0.5771055221557617,0.4482787489891052,1.7872634828090668,0.04169999063014984,1.1572282346605789e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
42,11,900042,3,0.0032,299952,0.00016,current-to-best/1/bin,centroid,48,0.4748527407646179,0.5760191082954407,0.43948869407176966,1.7401695400476456,0.04169999808073044,0.04016955569386482,True,True,1,2,150.29530334472656,0.0,0.0,0.0,True
43,11,900043,1,12.174866666666667,15000,0.95,rand/1/bin,centroid,49,0.4318200647830963,0.04978072643280029,0.6087563335895538,2.2214598953723907,0.5739637017250061,1.7186639524879865e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,6.8202,197623,0.34125666666666665,rand/1/bin,incumbent,81,0.36416560411453247,0.5761837959289551,0.44795304834842675,1.7956576198339462,0.04169999435544014,1.1723439456545748e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
43,11,900043,3,0.004933333333333333,299926,0.0002466666666666667,current-to-best/1/bin,centroid,74,0.474209189414978,0.5762545466423035,0.4387714713811874,1.7421079725027084,0.04170000180602074,0.04069508612155914,True,True,1,2,131.7147216796875,0.0,0.0,0.0,True
44,11,900044,1,12.143333333333333,15000,0.95,rand/1/bin,centroid,50,0.42577052116394043,0.04960719496011734,0.6072550475597381,2.193708151578903,0.5829042196273804,1.0990856935677584e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,6.8526,197150,0.3428333333333333,rand/1/bin,incumbent,81,0.3632003366947174,0.5743010640144348,0.4486529171466827,1.7964548915624619,0.04169999435544014,1.2261311894690152e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
44,11,900044,3,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,centroid,61,0.4757995009422302,0.5763450860977173,0.43999665081501005,1.7372023910284042,0.04170000180602074,0.04065680876374245,True,True,1,2,139.97415161132812,0.0,0.0,0.0,True
45,11,900045,1,12.0896,15000,0.95,rand/1/bin,centroid,48,0.4270431697368622,0.04982364550232887,0.6046359777450562,2.1911593079566956,0.5531061291694641,1.0825554454640951e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,6.9066,196344,0.34552,rand/1/bin,incumbent,81,0.36393842101097107,0.5761831998825073,0.4475949734449386,1.7949542701244354,0.04169999435544014,1.8596248992253095e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
45,11,900045,3,0.0038,299943,0.00019,current-to-best/1/bin,centroid,57,0.4753077030181885,0.5758315920829773,0.439898481965065,1.742954581975937,0.041700005531311035,0.04054117202758789,True,True,1,2,139.570068359375,0.0,0.0,0.0,True
46,11,900046,1,12.003333333333334,15000,0.95,rand/1/bin,centroid,50,0.4265684485435486,0.050464414060115814,0.6001750349998474,2.112883746623993,0.5539344549179077,1.739271465339698e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,6.991866666666667,195050,0.34983333333333333,rand/1/bin,incumbent,82,0.3637901544570923,0.577697217464447,0.4492281436920165,1.785092294216156,0.04169999435544014,1.1729558536899276e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
46,11,900046,3,0.0048,299928,0.00024,current-to-best/1/bin,centroid,72,0.4730238914489746,0.5739284753799438,0.43972829580307005,1.7486536651849747,0.04170000180602074,0.040427207946777344,True,True,1,2,144.48330688476562,0.0,0.0,0.0,True
47,11,900047,1,11.7992,15000,0.95,rand/1/bin,centroid,49,0.4141197204589844,0.0508418083190918,0.5899780809879303,2.099799245595932,0.5015534162521362,1.0405064131191466e-05,False,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,7.1982,191988,0.36004,rand/1/bin,incumbent,81,0.36472874879837036,0.5758334398269653,0.44923680722713466,1.797024816274643,0.04169999435544014,1.1723282113962341e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
47,11,900047,3,0.0026,299961,0.00013,current-to-best/1/bin,centroid,39,0.47204551100730896,0.5741764903068542,0.4402198106050491,1.7504221200942993,0.04169999808073044,0.03994506597518921,True,True,1,2,168.57725524902344,0.0,0.0,0.0,True
48,11,900048,1,12.24,15000,0.95,rand/1/bin,centroid,50,0.42295631766319275,0.05018230527639389,0.6121084511280059,2.170039638876915,0.5844993591308594,1.0416030818305444e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,6.7568,198600,0.338,rand/1/bin,incumbent,82,0.36622151732444763,0.5767039060592651,0.449168249964714,1.797048419713974,0.04169999435544014,1.173345390270697e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
48,11,900048,3,0.0032,299952,0.00016,current-to-best/1/bin,centroid,48,0.475238174200058,0.5773899555206299,0.4390158742666244,1.7350362837314606,0.041700005531311035,0.039495911449193954,True,True,1,2,143.44659423828125,0.0,0.0,0.0,True
49,11,900049,1,11.9658,15000,0.95,rand/1/bin,centroid,49,0.4273572862148285,0.049751169979572296,0.5983365416526795,2.134561210870743,0.5133528113365173,1.104696548281936e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,7.030133333333334,194487,0.35171,rand/1/bin,incumbent,82,0.36281758546829224,0.5763491988182068,0.4478518486022949,1.7912655770778656,0.04169999435544014,1.1590958820306696e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
49,11,900049,3,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,centroid,61,0.47457796335220337,0.5755649209022522,0.4403672784566879,1.742232546210289,0.041700005531311035,0.04041183739900589,True,True,1,2,131.061279296875,0.0,0.0,0.0,True
50,11,900050,1,11.9364,15000,0.95,rand/1/bin,centroid,49,0.42457544803619385,0.050884611904621124,0.5968874514102935,2.2043357640504837,0.5526065826416016,1.0779222975543234e-05,False,True,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,7.0632,194046,0.35318,rand/1/bin,incumbent,81,0.36438697576522827,0.5742064714431763,0.4487849354743957,1.7963826060295105,0.04169999435544014,1.1800450010923669e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
