episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,17,900014,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.09414340555667877,0.06607192009687424,True,True,0,1,70.04867553710938,27.365447998046875,27.365447998046875,0.0,False
14,17,900014,6,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,0,0.1979169249534607,0.07957986742258072,False,True,1,2,72.41510009765625,27.365447998046875,27.365447998046875,0.0,False
14,17,900014,7,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,0,0.23619268834590912,0.08172402530908585,False,True,2,3,71.56842041015625,27.365447998046875,27.365447998046875,0.0,False
14,17,900014,8,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,1,0.12258603423833847,0.11457668989896774,False,True,3,4,178.4005126953125,27.365447998046875,27.365447998046875,0.0,False
14,17,900014,9,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,1,0.17186503112316132,0.14673176407814026,False,True,4,5,207.861328125,27.365447998046875,27.365447998046875,0.0,True
15,17,900015,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.046233367174863815,0.13185150921344757,True,False,0,0,151.10006713867188,260.091064453125,151.10006713867188,-2.179264657338967,False
15,17,900015,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04202406480908394,0.03177626430988312,True,False,0,0,34.65594482421875,151.10006713867188,34.65594482421875,0.6394869137087642,False
15,17,900015,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.051101747900247574,0.1224408820271492,True,True,0,1,140.08956909179688,34.65594482421875,34.65594482421875,0.0,False
15,17,900015,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170949384570122,0.029952464625239372,True,False,1,0,23.222381591796875,34.65594482421875,23.222381591796875,0.1738709863034955,False
15,17,900015,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.09096788614988327,0.06004592403769493,True,True,0,1,78.37152099609375,23.222381591796875,23.222381591796875,0.0,False
15,17,900015,6,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,0,0.17986835539340973,0.0701027363538742,False,True,1,2,72.28091430664062,23.222381591796875,23.222381591796875,0.0,False
15,17,900015,7,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,0,0.20990195870399475,0.0716242790222168,False,True,2,3,94.37191772460938,23.222381591796875,23.222381591796875,0.0,False
15,17,900015,8,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,1,0.1074364110827446,0.10370175540447235,False,False,3,4,163.57000732421875,23.222381591796875,23.222381591796875,0.0,False
15,17,900015,9,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,1,0.15555262565612793,0.13958615064620972,False,False,4,5,224.5584716796875,23.222381591796875,23.222381591796875,0.0,True
16,17,900016,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04781286045908928,0.12188804894685745,True,False,0,0,147.828857421875,254.93536376953125,147.828857421875,-2.169759220257109,False
16,17,900016,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03653102368116379,True,False,0,0,30.2149658203125,147.828857421875,30.2149658203125,0.6895371128099868,False
16,17,900016,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05676581710577011,0.13476668298244476,True,True,0,1,156.42648315429688,30.2149658203125,30.2149658203125,0.0,False
16,17,900016,4,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,1,0.2014293521642685,0.18985643982887268,False,True,1,2,185.2962646484375,30.2149658203125,30.2149658203125,0.0,False
16,17,900016,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.5161498785018921,0.08096221089363098,False,True,2,3,76.54644775390625,30.2149658203125,30.2149658203125,0.0,False
16,17,900016,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.2415694147348404,0.07103154063224792,False,True,3,4,74.42230224609375,30.2149658203125,30.2149658203125,0.0,False
16,17,900016,7,4.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.2130945771932602,0.07790806889533997,False,True,4,5,81.3465576171875,30.2149658203125,30.2149658203125,0.0,False
16,17,900016,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11048877984285355,True,False,5,6,137.149658203125,30.2149658203125,30.2149658203125,0.0,False
16,17,900016,9,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,0,0.3208485543727875,0.07443585991859436,False,True,6,7,77.79147338867188,30.2149658203125,30.2149658203125,0.0,False
16,17,900016,10,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,0,0.22212500870227814,0.0849132239818573,False,True,7,8,77.66827392578125,30.2149658203125,30.2149658203125,0.0,False
16,17,900016,11,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,1,0.12736982107162476,0.13057397305965424,False,True,8,9,197.12823486328125,30.2149658203125,30.2149658203125,0.0,False
16,17,900016,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,1,0.19583295285701752,0.15512202680110931,False,True,9,10,226.35284423828125,30.2149658203125,30.2149658203125,0.0,True
17,17,900017,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04527757316827774,0.13481405377388,True,False,0,0,139.92269897460938,271.84130859375,139.92269897460938,-2.145888173706309,False
17,17,900017,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.041922327131032944,0.032988931983709335,True,False,0,0,34.849884033203125,139.92269897460938,34.849884033203125,0.603686836307598,False
17,17,900017,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.0516345277428627,0.1269274204969406,True,True,0,1,152.86056518554688,34.849884033203125,34.849884033203125,0.0,False
17,17,900017,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04180528596043587,0.03281357139348984,True,True,1,0,24.104888916015625,34.849884033203125,24.104888916015625,0.16009620277983627,False
17,17,900017,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.0984407290816307,0.07062958925962448,False,True,0,1,81.30892944335938,24.104888916015625,24.104888916015625,0.0,False
17,17,900017,6,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,0,0.20951959490776062,0.07863389700651169,False,True,1,2,67.2327880859375,24.104888916015625,24.104888916015625,0.0,False
17,17,900017,7,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,0,0.2347162663936615,0.08335123211145401,False,True,2,3,75.584228515625,24.104888916015625,24.104888916015625,0.0,False
17,17,900017,8,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,1,0.1250268518924713,0.13428212702274323,False,True,3,4,189.411865234375,24.104888916015625,24.104888916015625,0.0,False
17,17,900017,9,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,1,0.20129647850990295,0.14292187988758087,False,True,4,5,214.5279541015625,24.104888916015625,24.104888916015625,0.0,True
18,17,900018,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.045831289142370224,0.12753373384475708,True,False,0,0,148.070068359375,243.63775634765625,148.070068359375,-2.1704672769156557,False
18,17,900018,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04237692803144455,0.03454023599624634,True,False,0,0,34.17059326171875,148.070068359375,34.17059326171875,0.6368147578067669,False
18,17,900018,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05498145520687103,0.12919412553310394,True,True,0,1,147.87298583984375,34.17059326171875,34.17059326171875,0.0,False
18,17,900018,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04205603525042534,0.030192403122782707,True,False,1,2,36.5638427734375,34.17059326171875,34.17059326171875,0.0,False
18,17,900018,5,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.1188264712691307,True,False,2,3,137.87176513671875,34.17059326171875,34.17059326171875,0.0,False
18,17,900018,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,4,0.04192482680082321,0.1167384460568428,True,False,3,4,124.77413940429688,34.17059326171875,34.17059326171875,0.0,False
18,17,900018,7,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,4,0.04204968363046646,0.11185646057128906,True,False,4,5,130.0916748046875,34.17059326171875,34.17059326171875,0.0,False
18,17,900018,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,4,0.04179904982447624,0.11196105182170868,True,False,5,6,112.66329956054688,34.17059326171875,34.17059326171875,0.0,False
18,17,900018,9,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11980302631855011,True,False,6,7,134.569580078125,34.17059326171875,34.17059326171875,0.0,False
18,17,900018,10,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.35054585337638855,0.08120055496692657,False,True,7,8,79.51837158203125,34.17059326171875,34.17059326171875,0.0,False
18,17,900018,11,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.12180082499980927,0.12885059416294098,False,False,8,9,198.289306640625,34.17059326171875,34.17059326171875,0.0,False
18,17,900018,12,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.19327589869499207,0.12556611001491547,False,True,9,10,207.16888427734375,34.17059326171875,34.17059326171875,0.0,True
19,17,900019,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.046282071620225906,0.1207398846745491,True,False,0,0,135.89877319335938,272.5108642578125,135.89877319335938,-2.1332155362511385,False
19,17,900019,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04186343774199486,0.03490180894732475,True,False,0,0,32.7139892578125,135.89877319335938,32.7139892578125,0.6184820293820827,False
19,17,900019,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.055933739989995956,0.12722112238407135,True,True,0,1,143.19549560546875,32.7139892578125,32.7139892578125,0.0,False
19,17,900019,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03435169905424118,True,False,1,0,30.36993408203125,32.7139892578125,30.36993408203125,0.032289657443322684,False
19,17,900019,5,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.04384253919124603,0.12083160877227783,True,True,0,1,119.4400634765625,30.36993408203125,30.36993408203125,0.0,False
19,17,900019,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11300541460514069,True,False,1,2,137.52871704101562,30.36993408203125,30.36993408203125,0.0,False
19,17,900019,7,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.118364617228508,True,False,2,3,142.3533935546875,30.36993408203125,30.36993408203125,0.0,False
19,17,900019,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,4,0.04195981100201607,0.11750929057598114,True,False,3,4,120.34356689453125,30.36993408203125,30.36993408203125,0.0,False
19,17,900019,9,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12250459939241409,True,False,4,5,142.05572509765625,30.36993408203125,30.36993408203125,0.0,False
19,17,900019,10,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.34812358021736145,0.08253335952758789,False,True,5,6,84.7401123046875,30.36993408203125,30.36993408203125,0.0,False
19,17,900019,11,4.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.2453821748495102,0.0809452086687088,False,True,6,7,93.00823974609375,30.36993408203125,30.36993408203125,0.0,False
19,17,900019,12,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.1214178130030632,0.11085459589958191,False,False,7,8,178.92645263671875,30.36993408203125,30.36993408203125,0.0,True
20,17,900020,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04519831761717796,0.12026236951351166,True,False,0,0,148.92645263671875,244.5284423828125,148.92645263671875,-2.1729718449527007,False
20,17,900020,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04191199690103531,0.03328756242990494,True,False,0,0,37.18310546875,148.92645263671875,37.18310546875,0.6026261863602094,False
20,17,900020,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05228699371218681,0.12400870025157928,True,True,0,1,121.4854736328125,37.18310546875,37.18310546875,0.0,False
20,17,900020,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04182387888431549,0.03946394845843315,True,False,1,2,37.65972900390625,37.18310546875,37.18310546875,0.0,False
20,17,900020,5,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.04564733803272247,0.11813712120056152,True,False,2,3,134.78466796875,37.18310546875,37.18310546875,0.0,False
20,17,900020,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,4,0.04172832891345024,0.11337441951036453,True,False,3,4,114.02511596679688,37.18310546875,37.18310546875,0.0,False
20,17,900020,7,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11181952804327011,True,False,4,5,123.330322265625,37.18310546875,37.18310546875,0.0,False
20,17,900020,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11148544400930405,True,False,5,6,135.88348388671875,37.18310546875,37.18310546875,0.0,False
20,17,900020,9,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11749140918254852,True,False,6,7,116.02313232421875,37.18310546875,37.18310546875,0.0,False
20,17,900020,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11129596084356308,True,False,7,8,113.35458374023438,37.18310546875,37.18310546875,0.0,False
20,17,900020,11,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,4,0.04171937331557274,0.11935845017433167,True,False,8,9,121.26849365234375,37.18310546875,37.18310546875,0.0,False
20,17,900020,12,4.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.3507397472858429,0.08275025337934494,False,True,9,10,93.04388427734375,37.18310546875,37.18310546875,0.0,False
20,17,900020,13,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.12412538379430771,0.12873636186122894,False,True,10,11,200.14422607421875,37.18310546875,37.18310546875,0.0,False
20,17,900020,14,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.19310452044010162,0.12097825109958649,False,True,11,12,206.275146484375,37.18310546875,37.18310546875,0.0,True
21,17,900021,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04404960945248604,0.12068789452314377,True,False,0,0,150.31369018554688,259.59881591796875,150.31369018554688,-2.1769985368451907,False
21,17,900021,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04180349409580231,0.03231421485543251,True,False,0,0,36.79876708984375,150.31369018554688,36.79876708984375,0.6111652684625475,False
21,17,900021,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.0531025156378746,0.12305810302495956,True,True,0,1,146.08743286132812,36.79876708984375,36.79876708984375,0.0,False
21,17,900021,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03273811191320419,True,False,1,0,29.209686279296875,36.79876708984375,29.209686279296875,0.10030637568704281,False
21,17,900021,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.09821435809135437,0.06807491183280945,False,True,0,1,77.23593139648438,29.209686279296875,29.209686279296875,0.0,False
21,17,900021,6,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,0,0.20307284593582153,0.08450553566217422,False,True,1,2,89.448974609375,29.209686279296875,29.209686279296875,0.0,False
21,17,900021,7,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,0,0.25188562273979187,0.08353536576032639,False,True,2,3,77.35763549804688,29.209686279296875,29.209686279296875,0.0,False
21,17,900021,8,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,1,0.12530305981636047,0.1194012314081192,False,False,3,4,179.6900634765625,29.209686279296875,29.209686279296875,0.0,False
21,17,900021,9,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,1,0.1791018694639206,0.13893276453018188,False,True,4,5,226.487060546875,29.209686279296875,29.209686279296875,0.0,True
22,17,900022,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04581176117062569,0.11245093494653702,True,False,0,0,127.3819580078125,279.697265625,127.3819580078125,-2.1051079202428116,False
22,17,900022,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.041751787066459656,0.030134059488773346,True,False,0,0,29.350067138671875,127.3819580078125,29.350067138671875,0.6374988210556245,False
22,17,900022,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05029581859707832,0.11995989829301834,True,True,0,1,120.20550537109375,29.350067138671875,29.350067138671875,0.0,False
22,17,900022,4,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,1,0.1799398511648178,0.17471928894519806,False,True,1,2,194.41830444335938,29.350067138671875,29.350067138671875,0.0,False
22,17,900022,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.4785606265068054,0.07101991772651672,False,True,2,3,89.07025146484375,29.350067138671875,29.350067138671875,0.0,False
22,17,900022,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.21210196614265442,0.07612674683332443,False,True,3,4,78.27032470703125,29.350067138671875,29.350067138671875,0.0,False
22,17,900022,7,4.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.22779612243175507,0.08072088658809662,False,True,4,5,86.37109375,29.350067138671875,29.350067138671875,0.0,False
22,17,900022,8,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.23854337632656097,0.08377934247255325,False,True,5,6,75.1334228515625,29.350067138671875,29.350067138671875,0.0,False
22,17,900022,9,4.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.2511644661426544,0.08727181702852249,False,True,6,7,89.09280395507812,29.350067138671875,29.350067138671875,0.0,False
22,17,900022,10,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.13056299090385437,0.13669636845588684,False,True,7,8,194.87286376953125,29.350067138671875,29.350067138671875,0.0,False
22,17,900022,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.20504455268383026,0.12261136621236801,False,True,8,9,212.849365234375,29.350067138671875,29.350067138671875,0.0,True
23,17,900023,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04647334665060043,0.130856454372406,True,False,0,0,137.89569091796875,279.73419189453125,137.89569091796875,-2.1395506952154104,False
23,17,900023,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.041916623711586,0.029101185500621796,True,False,0,0,27.4844970703125,137.89569091796875,27.4844970703125,0.7004629006934837,False
23,17,900023,3,4.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.08828050643205643,0.06453011929988861,True,True,0,1,68.1561279296875,27.4844970703125,27.4844970703125,0.0,False
23,17,900023,4,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.19330810010433197,0.0726911649107933,False,True,1,2,76.86199951171875,27.4844970703125,27.4844970703125,0.0,False
23,17,900023,5,4.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.21678784489631653,0.0803738608956337,False,True,2,3,64.53140258789062,27.4844970703125,27.4844970703125,0.0,False
23,17,900023,6,4.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.2394852638244629,0.07651951164007187,False,True,3,4,87.48529052734375,27.4844970703125,27.4844970703125,0.0,False
23,17,900023,7,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.2295164167881012,0.08330510556697845,False,True,4,5,76.2318115234375,27.4844970703125,27.4844970703125,0.0,False
23,17,900023,8,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.12495765089988708,0.12423982471227646,False,True,5,6,198.20159912109375,27.4844970703125,27.4844970703125,0.0,False
23,17,900023,9,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.1863597184419632,0.09845462441444397,False,True,6,7,149.4544677734375,27.4844970703125,27.4844970703125,0.0,True
24,17,900024,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04967333748936653,0.12847056984901428,True,False,0,0,127.77545166015625,284.480712890625,127.77545166015625,-2.106447424806377,False
24,17,900024,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.041898421943187714,0.03171546384692192,True,False,0,0,24.508819580078125,127.77545166015625,24.508819580078125,0.7171250298276748,False
24,17,900024,3,4.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.09536675363779068,0.05901676043868065,True,True,0,1,68.95330810546875,24.508819580078125,24.508819580078125,0.0,False
24,17,900024,4,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.17694741487503052,0.07712133228778839,False,True,1,2,93.10110473632812,24.508819580078125,24.508819580078125,0.0,False
24,17,900024,5,4.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.22949132323265076,0.07700490951538086,False,True,2,3,90.79733276367188,24.508819580078125,24.508819580078125,0.0,False
24,17,900024,6,4.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.2302187830209732,0.07728525996208191,False,True,3,4,75.235595703125,24.508819580078125,24.508819580078125,0.0,False
24,17,900024,7,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.22897177934646606,0.08134389668703079,False,True,4,5,84.00466918945312,24.508819580078125,24.508819580078125,0.0,False
24,17,900024,8,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.12201584130525589,0.11840535700321198,False,False,5,6,171.427734375,24.508819580078125,24.508819580078125,0.0,False
24,17,900024,9,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.17760802805423737,0.1223461925983429,False,True,6,7,182.93115234375,24.508819580078125,24.508819580078125,0.0,True
25,17,900025,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04670093581080437,0.1261996179819107,True,False,0,0,133.7769775390625,264.00848388671875,133.7769775390625,-2.126381379622354,False
25,17,900025,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04188757389783859,0.03446119278669357,True,False,0,0,36.82086181640625,133.7769775390625,36.82086181640625,0.5602874302704282,False
25,17,900025,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05360380560159683,0.12776072323322296,True,True,0,1,145.5963134765625,36.82086181640625,36.82086181640625,0.0,False
25,17,900025,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04194098711013794,0.033615365624427795,True,False,1,0,33.995330810546875,36.82086181640625,33.995330810546875,0.034674677548548694,False
25,17,900025,5,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.04423878714442253,0.11202283948659897,True,True,0,1,132.10699462890625,33.995330810546875,33.995330810546875,0.0,False
25,17,900025,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,4,0.04189508408308029,0.11905094981193542,True,False,1,2,121.01397705078125,33.995330810546875,33.995330810546875,0.0,False
25,17,900025,7,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,4,0.04198634624481201,0.1191149577498436,True,False,2,3,101.49188232421875,33.995330810546875,33.995330810546875,0.0,False
25,17,900025,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,4,0.042000070214271545,0.11505328118801117,True,False,3,4,137.5458984375,33.995330810546875,33.995330810546875,0.0,False
25,17,900025,9,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.04213224723935127,0.11891356855630875,True,False,4,5,140.17880249023438,33.995330810546875,33.995330810546875,0.0,False
25,17,900025,10,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.34828656911849976,0.07855599373579025,False,True,5,6,84.24282836914062,33.995330810546875,33.995330810546875,0.0,False
25,17,900025,11,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.11783397942781448,0.12196218222379684,False,False,6,7,195.27072143554688,33.995330810546875,33.995330810546875,0.0,False
25,17,900025,12,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.18294326961040497,0.12037957459688187,False,True,7,8,176.2625732421875,33.995330810546875,33.995330810546875,0.0,True
26,17,900026,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04501434788107872,0.12514978647232056,True,False,0,0,150.3385009765625,221.888916015625,150.3385009765625,-2.1770702156153456,False
26,17,900026,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.041943591088056564,0.03200085461139679,True,False,0,0,36.0721435546875,150.3385009765625,36.0721435546875,0.6198982648507774,False
26,17,900026,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05093520134687424,0.11995013058185577,True,True,0,1,126.57080078125,36.0721435546875,36.0721435546875,0.0,False
26,17,900026,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.033190906047821045,True,False,1,0,30.428985595703125,36.0721435546875,30.428985595703125,0.07388447600050707,False
26,17,900026,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.09957270324230194,0.06611582636833191,False,True,0,1,66.85891723632812,30.428985595703125,30.428985595703125,0.0,False
26,17,900026,6,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.04301462695002556,0.08891333639621735,True,False,1,2,187.33029174804688,30.428985595703125,30.428985595703125,0.0,False
26,17,900026,7,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.263841837644577,0.07338856160640717,False,True,2,3,74.39739990234375,30.428985595703125,30.428985595703125,0.0,False
26,17,900026,8,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.11008283495903015,0.1221684142947197,False,False,3,4,193.08062744140625,30.428985595703125,30.428985595703125,0.0,False
26,17,900026,9,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.18321217596530914,0.1138702929019928,False,True,4,5,175.4656982421875,30.428985595703125,30.428985595703125,0.0,True
27,17,900027,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.047105271369218826,0.12916307151317596,True,False,0,0,138.7515869140625,273.28656005859375,138.7515869140625,-2.1422379589184786,False
27,17,900027,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04228278249502182,0.030953900888562202,True,False,0,0,29.70831298828125,138.7515869140625,29.70831298828125,0.6693599680484776,False
27,17,900027,3,4.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.09286171942949295,0.06326311081647873,False,True,0,1,77.28707885742188,29.70831298828125,29.70831298828125,0.0,False
27,17,900027,4,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.18978935480117798,0.08069261908531189,False,True,1,2,73.27584838867188,29.70831298828125,29.70831298828125,0.0,False
27,17,900027,5,4.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.24207788705825806,0.07520583271980286,False,True,2,3,83.16839599609375,29.70831298828125,29.70831298828125,0.0,False
27,17,900027,6,4.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.22561746835708618,0.07695434987545013,False,True,3,4,76.24008178710938,29.70831298828125,29.70831298828125,0.0,False
