episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,11,900008,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.10605169087648392,0.24653764069080353,True,False,0,0,111.7298583984375,121.92697143554688,111.7298583984375,10.197113037109375,False
8,11,900008,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.16444063186645508,0.2716064155101776,False,False,0,1,114.7686767578125,111.7298583984375,111.7298583984375,0.0,False
8,11,900008,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.18070973455905914,0.29123130440711975,False,False,1,2,137.7181396484375,111.7298583984375,111.7298583984375,0.0,False
8,11,900008,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.19348549842834473,0.31207275390625,False,False,2,3,144.8194122314453,111.7298583984375,111.7298583984375,0.0,False
8,11,900008,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.20750807225704193,0.2971567213535309,False,True,3,4,135.39590454101562,111.7298583984375,111.7298583984375,0.0,False
8,11,900008,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.19820351898670197,0.3051941692829132,False,False,4,5,130.83966064453125,111.7298583984375,111.7298583984375,0.0,False
8,11,900008,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.15259705483913422,0.1300731599330902,False,False,5,0,66.191650390625,111.7298583984375,66.191650390625,45.4382080078125,False
8,11,900008,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06860172003507614,0.023632468655705452,True,False,0,0,8.955596923828125,66.191650390625,8.955596923828125,57.236053466796875,False
8,11,900008,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04221804067492485,0.07017318159341812,True,True,0,1,39.585784912109375,8.955596923828125,8.955596923828125,0.0,False
8,11,900008,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.07878150790929794,0.020391998812556267,True,True,1,0,4.974822998046875,8.955596923828125,4.974822998046875,3.98077392578125,False
8,11,900008,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04467802494764328,0.0009509743540547788,True,True,0,1,5.051605224609375,4.974822998046875,4.974822998046875,0.0,False
8,11,900008,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08947748690843582,True,True,1,2,43.14019775390625,4.974822998046875,4.974822998046875,0.0,False
8,11,900008,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.09702064841985703,0.09191589802503586,True,True,2,3,82.88458251953125,4.974822998046875,4.974822998046875,0.0,True
9,11,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.27150827646255493,0.254668265581131,False,False,0,0,153.73141479492188,211.48757934570312,153.73141479492188,-153.73141479492188,False
9,11,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2531050443649292,0.2470025271177292,False,False,0,1,184.1168212890625,153.73141479492188,153.73141479492188,0.0,False
9,11,900009,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.1235012635588646,0.18797095119953156,False,False,1,0,129.88604736328125,153.73141479492188,129.88604736328125,23.845367431640625,False
9,11,900009,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.1263493150472641,0.24721112847328186,True,False,0,0,84.92391967773438,129.88604736328125,84.92391967773438,44.962127685546875,False
9,11,900009,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.1243460476398468,0.08912257105112076,True,False,0,0,42.90557861328125,84.92391967773438,42.90557861328125,42.018341064453125,False
9,11,900009,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.051784805953502655,0.150224506855011,True,False,0,1,76.15911865234375,42.90557861328125,42.90557861328125,0.0,False
9,11,900009,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.08130457997322083,0.027684826403856277,True,False,1,0,10.043426513671875,42.90557861328125,10.043426513671875,32.862152099609375,False
9,11,900009,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04274681583046913,0.08076798915863037,True,True,0,1,43.385162353515625,10.043426513671875,10.043426513671875,0.0,False
9,11,900009,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05391338840126991,0.01565316505730152,True,True,1,0,7.96588134765625,10.043426513671875,7.96588134765625,2.077545166015625,False
9,11,900009,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05015485733747482,True,True,0,1,29.86749267578125,7.96588134765625,7.96588134765625,0.0,False
9,11,900009,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04591010883450508,0.004949861206114292,True,True,1,0,6.9647216796875,7.96588134765625,6.9647216796875,1.00115966796875,False
9,11,900009,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07134809345006943,True,True,0,1,47.349395751953125,6.9647216796875,6.9647216796875,0.0,False
9,11,900009,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.0772758424282074,0.022285353392362595,True,True,1,2,6.964752197265625,6.9647216796875,6.9647216796875,0.0,False
9,11,900009,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.042188819497823715,0.06548063457012177,True,True,2,3,40.022674560546875,6.9647216796875,6.9647216796875,0.0,False
9,11,900009,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.07509909570217133,0.015857303515076637,True,True,3,4,6.964752197265625,6.9647216796875,6.9647216796875,0.0,False
9,11,900009,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04566461965441704,0.005090199410915375,True,True,4,5,9.710296630859375,6.9647216796875,6.9647216796875,0.0,True
10,11,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.29112139344215393,0.2419443279504776,False,True,0,0,175.08282470703125,215.9459686279297,175.08282470703125,-175.08282470703125,False
10,11,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.24110229313373566,0.2941434979438782,False,True,0,0,167.46380615234375,175.08282470703125,167.46380615234375,7.6190185546875,False
10,11,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2907409369945526,0.27276700735092163,False,True,0,1,199.01766967773438,167.46380615234375,167.46380615234375,0.0,False
10,11,900010,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.136383518576622,0.187144935131073,False,False,1,0,139.1475830078125,167.46380615234375,139.1475830078125,28.31622314453125,False
10,11,900010,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.18694666028022766,0.2232288271188736,True,True,0,1,164.8177490234375,139.1475830078125,139.1475830078125,0.0,False
10,11,900010,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.22186818718910217,0.24361859261989594,True,True,1,2,187.18685913085938,139.1475830078125,139.1475830078125,0.0,False
10,11,900010,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.12263736873865128,0.16940800845623016,True,False,2,3,142.0760498046875,139.1475830078125,139.1475830078125,0.0,False
10,11,900010,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.17009006440639496,0.19927223026752472,True,False,3,4,156.57814025878906,139.1475830078125,139.1475830078125,0.0,False
10,11,900010,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.10259748250246048,0.08523062616586685,True,False,4,0,78.64044189453125,139.1475830078125,78.64044189453125,60.40714111328125,False
10,11,900010,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.09385870397090912,0.1881692111492157,True,True,0,1,85.1334228515625,78.64044189453125,78.64044189453125,0.0,False
10,11,900010,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.10006160289049149,0.2099580615758896,True,False,1,2,96.91778564453125,78.64044189453125,78.64044189453125,0.0,False
10,11,900010,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.21091023087501526,0.24600385129451752,True,True,2,3,112.72763061523438,78.64044189453125,78.64044189453125,0.0,False
10,11,900010,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.24288348853588104,0.25795236229896545,True,True,3,4,116.52896118164062,78.64044189453125,78.64044189453125,0.0,False
10,11,900010,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13166524469852448,0.09104134142398834,True,False,4,0,42.618927001953125,78.64044189453125,42.618927001953125,35.921514892578124,False
10,11,900010,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05561051890254021,0.010132899507880211,True,False,0,0,8.9547119140625,42.618927001953125,8.9547119140625,33.664215087890625,False
10,11,900010,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.044277485460042953,0.0024180251639336348,True,True,0,0,8.534332275390625,8.9547119140625,8.534332275390625,0.420379638671875,True
11,11,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2947230339050293,0.2961656451225281,False,False,0,0,189.4356231689453,219.65475463867188,189.4356231689453,-189.4356231689453,False
11,11,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.14808282256126404,0.23654624819755554,False,False,0,0,152.269287109375,189.4356231689453,152.269287109375,37.16633605957031,False
11,11,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.23540368676185608,0.23773875832557678,False,True,0,1,187.24473571777344,152.269287109375,152.269287109375,0.0,False
11,11,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.23596897721290588,0.2585620582103729,False,False,1,2,184.3346405029297,152.269287109375,152.269287109375,0.0,False
11,11,900011,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.1293775737285614,0.1807241588830948,True,False,2,0,135.95303344726562,152.269287109375,135.95303344726562,16.316253662109375,False
11,11,900011,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.18100114166736603,0.24728040397167206,True,False,0,1,170.87828063964844,135.95303344726562,135.95303344726562,0.0,False
11,11,900011,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.12551091611385345,0.17748180031776428,True,False,1,0,126.93545532226562,135.95303344726562,126.93545532226562,9.017578125,False
11,11,900011,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0928417295217514,0.04052182286977768,True,False,0,0,12.553955078125,126.93545532226562,12.553955078125,114.38150024414062,False
11,11,900011,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04323093965649605,0.0634462758898735,True,False,0,1,30.37384033203125,12.553955078125,12.553955078125,0.0,False
11,11,900011,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05141773074865341,0.011843893676996231,True,False,1,0,2.985076904296875,12.553955078125,2.985076904296875,9.568878173828125,False
11,11,900011,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.043305449187755585,0.003487885231152177,True,True,0,1,4.042236328125,2.985076904296875,2.985076904296875,0.0,False
11,11,900011,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0002858736552298069,True,True,1,2,2.991790771484375,2.985076904296875,2.985076904296875,0.0,False
11,11,900011,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0521867610514164,True,True,2,3,29.400909423828125,2.985076904296875,2.985076904296875,0.0,False
11,11,900011,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.06734292954206467,0.03490813449025154,True,True,3,4,28.46612548828125,2.985076904296875,2.985076904296875,0.0,False
11,11,900011,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.0547424741089344,0.026693647727370262,True,False,4,5,20.197113037109375,2.985076904296875,2.985076904296875,0.0,False
11,11,900011,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.050611432641744614,0.03868548572063446,True,False,5,6,30.58795166015625,2.985076904296875,2.985076904296875,0.0,False
11,11,900011,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.05724743381142616,0.009535202756524086,True,False,6,7,12.379425048828125,2.985076904296875,2.985076904296875,0.0,True
12,11,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.279750257730484,0.27631574869155884,False,False,0,0,214.26051330566406,216.0975799560547,214.26051330566406,-214.26051330566406,False
12,11,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.13815785944461823,0.21967582404613495,False,False,0,0,173.1880645751953,214.26051330566406,173.1880645751953,41.07244873046875,False
12,11,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.10992930829524994,0.18458111584186554,True,False,0,0,139.46429443359375,173.1880645751953,139.46429443359375,33.72377014160156,False
12,11,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.12311561405658722,0.2533561885356903,False,False,0,0,108.38568115234375,139.46429443359375,108.38568115234375,31.07861328125,False
12,11,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.16885019838809967,0.2807769477367401,True,False,0,1,109.35244750976562,108.38568115234375,108.38568115234375,0.0,False
12,11,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.18704800307750702,0.2939634919166565,True,False,1,2,131.85476684570312,108.38568115234375,108.38568115234375,0.0,False
12,11,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.1967025101184845,0.2655942440032959,True,False,2,3,125.94082641601562,108.38568115234375,108.38568115234375,0.0,False
12,11,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.177665576338768,0.29724952578544617,True,False,3,4,131.34796142578125,108.38568115234375,108.38568115234375,0.0,False
12,11,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.19826485216617584,0.31559935212135315,False,False,4,5,137.53445434570312,108.38568115234375,108.38568115234375,0.0,False
12,11,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.21018661558628082,0.31507256627082825,False,False,5,6,138.42160034179688,108.38568115234375,108.38568115234375,0.0,False
12,11,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.21012163162231445,0.31296369433403015,False,False,6,7,131.54791259765625,108.38568115234375,108.38568115234375,0.0,False
12,11,900012,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.15614458918571472,0.1335337907075882,False,False,7,0,65.39224243164062,108.38568115234375,65.39224243164062,42.893438720703124,False
12,11,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.06795169413089752,0.1985590159893036,True,False,0,1,102.262451171875,65.39224243164062,65.39224243164062,0.0,False
12,11,900012,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.09956126660108566,0.06556042283773422,True,False,1,0,16.130828857421875,65.39224243164062,16.130828857421875,49.26141357421875,False
12,11,900012,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04607001319527626,0.002905313391238451,True,True,0,0,10.944580078125,16.130828857421875,10.944580078125,5.186248779296875,False
12,11,900012,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04149603843688965,0.052956752479076385,True,True,0,1,31.954742431640625,10.944580078125,10.944580078125,0.0,False
12,11,900012,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.06500343978404999,0.012477203272283077,True,True,1,0,8.95465087890625,10.944580078125,8.95465087890625,1.98992919921875,True
13,11,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.27624720335006714,0.26523736119270325,False,False,0,0,196.79405212402344,213.84893798828125,196.79405212402344,-196.79405212402344,False
13,11,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.13261869549751282,0.21928972005844116,False,False,0,0,172.20494079589844,196.79405212402344,172.20494079589844,24.589111328125,False
13,11,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.21896696090698242,0.2337358146905899,False,True,0,1,182.42832946777344,172.20494079589844,172.20494079589844,0.0,False
13,11,900013,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.11712762713432312,0.1974629908800125,True,False,1,0,124.0396728515625,172.20494079589844,124.0396728515625,48.16526794433594,False
13,11,900013,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.13395920395851135,0.24955986440181732,True,False,0,0,117.54315185546875,124.0396728515625,117.54315185546875,6.49652099609375,False
13,11,900013,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.1684144288301468,0.256687194108963,True,False,0,1,124.08316040039062,117.54315185546875,117.54315185546875,0.0,False
13,11,900013,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.17148318886756897,0.28924235701560974,True,False,1,0,114.398681640625,117.54315185546875,114.398681640625,3.14447021484375,False
13,11,900013,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.14527247846126556,0.12353440374135971,True,False,0,0,73.09445190429688,114.398681640625,73.09445190429688,41.304229736328125,False
13,11,900013,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.06419592350721359,0.18168969452381134,True,False,0,1,90.00558471679688,73.09445190429688,73.09445190429688,0.0,False
13,11,900013,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.09275512397289276,0.05463768541812897,True,False,1,0,16.185577392578125,73.09445190429688,16.185577392578125,56.90887451171875,False
13,11,900013,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.044711507856845856,0.10350184887647629,True,False,0,1,56.86187744140625,16.185577392578125,16.185577392578125,0.0,False
13,11,900013,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06073613092303276,0.01345487404614687,True,False,1,0,12.9366455078125,16.185577392578125,12.9366455078125,3.248931884765625,False
13,11,900013,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04151276871562004,0.06883686035871506,True,True,0,1,35.577545166015625,12.9366455078125,12.9366455078125,0.0,False
13,11,900013,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05112694203853607,0.010072242468595505,True,True,1,0,10.944580078125,12.9366455078125,10.944580078125,1.9920654296875,False
13,11,900013,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0414939746260643,0.0642809197306633,True,True,0,1,34.808349609375,10.944580078125,10.944580078125,0.0,False
13,11,900013,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.07548739016056061,0.017114555463194847,True,True,1,0,5.96978759765625,10.944580078125,5.96978759765625,4.97479248046875,False
13,11,900013,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04457729682326317,0.001495473668910563,True,True,0,1,7.13616943359375,5.96978759765625,5.96978759765625,0.0,True
14,11,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2742316424846649,0.2552991807460785,False,True,0,0,206.31439208984375,206.59222412109375,206.31439208984375,-206.31439208984375,False
14,11,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.12764959037303925,0.204881951212883,False,False,0,0,168.5356903076172,206.31439208984375,168.5356903076172,37.77870178222656,False
14,11,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.20491883158683777,0.2199421375989914,True,True,0,1,182.96884155273438,168.5356903076172,168.5356903076172,0.0,False
14,11,900014,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.11099006980657578,0.15207968652248383,True,False,1,0,112.98504638671875,168.5356903076172,112.98504638671875,55.55064392089844,False
14,11,900014,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.10219941288232803,0.24655967950820923,True,False,0,0,107.87469482421875,112.98504638671875,107.87469482421875,5.1103515625,False
14,11,900014,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.16295179724693298,0.2761825919151306,True,False,0,1,112.56936645507812,107.87469482421875,107.87469482421875,0.0,False
14,11,900014,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.1835196316242218,0.29925593733787537,False,False,1,2,134.72991943359375,107.87469482421875,107.87469482421875,0.0,False
14,11,900014,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.1992829591035843,0.3041994273662567,False,False,2,3,121.827880859375,107.87469482421875,107.87469482421875,0.0,False
14,11,900014,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.20213450491428375,0.3184337317943573,False,False,3,4,135.21786499023438,107.87469482421875,107.87469482421875,0.0,False
14,11,900014,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.1590704768896103,0.13599726557731628,False,False,4,0,69.91387939453125,107.87469482421875,69.91387939453125,37.8608154296875,False
14,11,900014,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0709427073597908,0.040792107582092285,True,False,0,0,10.468597412109375,69.91387939453125,10.468597412109375,59.445281982421875,False
14,11,900014,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.043299850076436996,0.08174429088830948,True,False,0,1,48.5458984375,10.468597412109375,10.468597412109375,0.0,False
14,11,900014,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.09008391946554184,0.020594533532857895,True,True,1,0,8.954681396484375,10.468597412109375,8.954681396484375,1.513916015625,False
14,11,900014,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04250509664416313,0.07260085642337799,True,True,0,1,39.950927734375,8.954681396484375,8.954681396484375,0.0,False
14,11,900014,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.08239691704511642,0.020235717296600342,True,True,1,0,7.959716796875,8.954681396484375,7.959716796875,0.994964599609375,False
14,11,900014,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04149410501122475,0.07379017025232315,True,True,0,1,39.828216552734375,7.959716796875,7.959716796875,0.0,True
15,11,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2369081825017929,0.27857694029808044,False,True,0,1,195.26846313476562,177.32472229003906,177.32472229003906,-177.32472229003906,False
15,11,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.13928847014904022,0.2431744933128357,False,False,1,0,165.94882202148438,177.32472229003906,165.94882202148438,11.375900268554688,False
15,11,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.24239592254161835,0.2877143323421478,False,False,0,1,201.2044219970703,165.94882202148438,165.94882202148438,0.0,False
15,11,900015,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.1438571661710739,0.2281850427389145,False,False,1,0,156.43849182128906,165.94882202148438,156.43849182128906,9.510330200195312,False
15,11,900015,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.22715787589550018,0.2517312467098236,False,True,0,1,167.9049072265625,156.43849182128906,156.43849182128906,0.0,False
15,11,900015,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.25029537081718445,0.2621590495109558,True,False,1,0,151.75521850585938,156.43849182128906,151.75521850585938,4.6832733154296875,False
15,11,900015,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.1320747584104538,0.1793716549873352,True,False,0,1,154.01351928710938,151.75521850585938,151.75521850585938,0.0,False
15,11,900015,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.09224674850702286,0.046327173709869385,True,False,1,0,18.0494384765625,151.75521850585938,18.0494384765625,133.70578002929688,False
15,11,900015,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04263145849108696,0.10404942184686661,True,False,0,1,56.173614501953125,18.0494384765625,18.0494384765625,0.0,False
15,11,900015,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06258734315633774,0.03130650147795677,True,True,1,0,10.8575439453125,18.0494384765625,10.8575439453125,7.19189453125,False
15,11,900015,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04185894876718521,0.08044756948947906,True,False,0,1,46.918182373046875,10.8575439453125,10.8575439453125,0.0,False
15,11,900015,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.08825528621673584,0.019918885082006454,True,True,1,0,7.9598388671875,10.8575439453125,7.9598388671875,2.897705078125,False
15,11,900015,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04149636998772621,0.07250893115997314,True,True,0,1,41.1221923828125,7.9598388671875,7.9598388671875,0.0,False
15,11,900015,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.08029373735189438,0.020690955221652985,True,True,1,0,6.9647216796875,7.9598388671875,6.9647216796875,0.9951171875,False
15,11,900015,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.046211499720811844,0.0016057508764788508,True,True,0,1,7.139373779296875,6.9647216796875,6.9647216796875,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.27366483211517334,0.2532459497451782,False,True,0,0,193.81881713867188,198.0533905029297,193.81881713867188,-193.81881713867188,False
16,11,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1266229748725891,0.1949249655008316,False,False,0,0,143.74615478515625,193.81881713867188,143.74615478515625,50.072662353515625,False
16,11,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.1301630735397339,0.2964857220649719,True,False,0,0,130.67575073242188,143.74615478515625,130.67575073242188,13.070404052734375,False
16,11,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.19775596261024475,0.2905084788799286,False,False,0,0,129.20196533203125,130.67575073242188,129.20196533203125,1.473785400390625,False
16,11,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.1932957023382187,0.3014683127403259,False,False,0,1,132.7332763671875,129.20196533203125,129.20196533203125,0.0,False
16,11,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.20014837384223938,0.2930534780025482,False,False,1,0,123.1519775390625,129.20196533203125,123.1519775390625,6.04998779296875,False
16,11,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.19520370662212372,0.3166567385196686,False,False,0,1,138.79779052734375,123.1519775390625,123.1519775390625,0.0,False
16,11,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.21118195354938507,0.2997250556945801,False,False,1,2,133.73895263671875,123.1519775390625,123.1519775390625,0.0,False
16,11,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.19941559433937073,0.3041604161262512,False,False,2,3,139.5592041015625,123.1519775390625,123.1519775390625,0.0,False
16,11,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.2023821622133255,0.30885034799575806,False,False,3,4,138.865966796875,123.1519775390625,123.1519775390625,0.0,False
16,11,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.15442517399787903,0.12643879652023315,False,False,4,0,72.95425415039062,123.1519775390625,72.95425415039062,50.097723388671874,False
