episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,17,900027,3,2.2134,266767,0.11077666666666666,current-to-best/1/bin,incumbent,51,0.475363552570343,0.26954394578933716,0.46300227940082544,1.497979074716568,0.07646526396274567,0.08341896533966064,True,True,0,1,104.905517578125,57.496337890625,57.496337890625,0.0,False
27,17,900027,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,centroid,32,0.523955225944519,0.2563876509666443,0.42213834226131436,1.3154453188180923,0.07263381779193878,0.1515980213880539,True,False,1,2,291.0611572265625,57.496337890625,57.496337890625,0.0,True
28,17,900028,1,7.7632,15000,0.95,current-to-best/1/bin,incumbent,48,0.621270477771759,0.18699190020561218,0.3882358103990554,1.534468024969101,0.11435429006814957,0.08293894678354263,True,True,0,0,74.0147705078125,234.91778564453125,74.0147705078125,-1.8693183969508196,False
28,17,900028,2,8.3436,131448,0.56184,best/1/bin,centroid,51,0.5167921781539917,0.23022720217704773,0.4172854214906692,1.40679382532835,0.08001134544610977,0.06616672873497009,True,True,0,0,54.6607666015625,74.0147705078125,54.6607666015625,0.13164267861655876,False
28,17,900028,3,2.89,256602,0.14466,current-to-best/1/bin,incumbent,51,0.5234127044677734,0.23956255614757538,0.4569246888160705,1.45983075350523,0.07387518137693405,0.08020748943090439,True,True,0,1,90.72869873046875,54.6607666015625,54.6607666015625,0.0,False
28,17,900028,4,0.0032,299952,0.00016,best/1/bin,centroid,48,0.4776040017604828,0.2703213691711426,0.42648808062076565,1.3331228196620941,0.07438738644123077,0.16863678395748138,True,False,1,2,303.1036376953125,54.6607666015625,54.6607666015625,0.0,True
29,17,900029,1,7.807333333333333,15000,0.95,current-to-pbest/1/bin,centroid,49,0.6070272326469421,0.19314831495285034,0.3905191212892532,1.5431957244873047,0.12120382487773895,0.0893155112862587,True,True,0,0,77.36831665039062,223.681396484375,77.36831665039062,-1.8885631478068499,False
29,17,900029,2,9.213333333333333,132110,0.5596333333333333,best/1/bin,incumbent,50,0.49587690830230713,0.2461165189743042,0.4607533544301986,1.461329735815525,0.08669450879096985,0.040898896753787994,True,True,0,0,44.561981201171875,77.36831665039062,44.561981201171875,0.23959865662071178,False
29,17,900029,3,1.9788,270310,0.09896666666666666,current-to-best/1/bin,incumbent,51,0.5127366185188293,0.2578878104686737,0.4529975593090057,1.657031998038292,0.07663474231958389,0.08542264997959137,True,True,0,1,115.20068359375,44.561981201171875,44.561981201171875,0.0,True
30,17,900030,1,8.896,15000,0.95,current-to-best/1/bin,incumbent,48,0.5804208517074585,0.2030472606420517,0.4449192285537719,1.6517846584320068,0.12057438492774963,0.08186112344264984,True,True,0,0,72.97817993164062,238.1619873046875,72.97817993164062,-1.863193027963148,False
30,17,900030,2,8.823333333333334,148440,0.5052,current-to-best/1/bin,incumbent,50,0.5098448395729065,0.24691727757453918,0.44131514430046076,1.460307002067566,0.0819312036037445,0.0672340914607048,True,True,0,0,59.4327392578125,72.97817993164062,59.4327392578125,0.08916728051699607,False
30,17,900030,3,1.2784,280790,0.06403333333333333,current-to-best/1/bin,incumbent,51,0.48192158341407776,0.2520415186882019,0.4276635587215423,1.5766729414463043,0.08143313229084015,0.08346208930015564,True,True,0,1,111.76751708984375,59.4327392578125,59.4327392578125,0.0,False
30,17,900030,4,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,centroid,34,0.5048226118087769,0.27096062898635864,0.4657845348119735,1.2243805453181267,0.068685382604599,0.1426422894001007,True,True,1,2,309.37884521484375,59.4327392578125,59.4327392578125,0.0,True
31,17,900031,1,7.9994,15000,0.95,current-to-best/1/bin,incumbent,47,0.5794234871864319,0.19086803495883942,0.3999880969524383,1.6351917684078217,0.1171330064535141,0.08459272235631943,True,True,0,0,76.5362548828125,251.44482421875,76.5362548828125,-1.8838672073112812,False
31,17,900031,2,9.082666666666666,134991,0.55003,current-to-best/1/bin,incumbent,52,0.5037232637405396,0.2542189061641693,0.4542813718318939,1.4867223650217056,0.08465735614299774,0.0595061257481575,True,True,0,0,51.220947265625,76.5362548828125,51.220947265625,0.1744196013012329,False
31,17,900031,3,1.9170666666666667,271231,0.09589666666666667,current-to-best/1/bin,incumbent,52,0.506986141204834,0.25660791993141174,0.4493248105049133,1.4893201366066933,0.07397795468568802,0.08352982997894287,True,True,0,1,97.2626953125,51.220947265625,51.220947265625,0.0,True
32,17,900032,1,7.996266666666667,15000,0.95,current-to-best/1/bin,incumbent,47,0.6256149411201477,0.19527947902679443,0.39995612502098077,1.498426392674446,0.11427922546863556,0.08416271209716797,True,True,0,0,81.80499267578125,225.46490478515625,81.80499267578125,-1.9127798101470699,False
32,17,900032,2,8.4528,134944,0.5501866666666667,best/1/bin,centroid,54,0.5203543901443481,0.24728406965732574,0.42264814972877496,1.4401482716202736,0.08232100307941437,0.0695008859038353,True,True,0,0,67.69528198242188,81.80499267578125,67.69528198242188,0.08222140846425297,False
32,17,900032,3,2.55,261736,0.12754666666666667,current-to-best/1/bin,incumbent,51,0.5137614011764526,0.24215224385261536,0.4394465565681457,1.450637623667717,0.07462745159864426,0.08391498029232025,True,True,0,1,92.90618896484375,67.69528198242188,67.69528198242188,0.0,True
33,17,900033,1,8.8808,15000,0.95,current-to-best/1/bin,incumbent,51,0.6119738221168518,0.19796910881996155,0.44414208531379695,1.5946038514375687,0.12019668519496918,0.0811755582690239,True,True,0,0,70.72616577148438,211.97747802734375,70.72616577148438,-1.849580114676828,False
33,17,900033,2,9.225533333333333,148212,0.50596,current-to-best/1/bin,incumbent,53,0.4851371645927429,0.2383873164653778,0.4612930685281753,1.4319346025586128,0.08115051686763763,0.06519126147031784,True,True,0,0,62.6856689453125,70.72616577148438,62.6856689453125,0.052411849843227554,False
33,17,900033,3,0.8904,286595,0.04468333333333333,best/1/bin,centroid,53,0.4668128192424774,0.2484927624464035,0.44705456197261806,1.3835164904594421,0.07001522183418274,0.0808400809764862,True,True,0,1,129.36422729492188,62.6856689453125,62.6856689453125,0.0,False
33,17,900033,4,0.003266666666666667,299951,0.00016333333333333334,rand/2/bin,centroid,49,0.4571421146392822,0.28731808066368103,0.4217517018318176,1.4604706689715385,0.08128097653388977,0.17053355276584625,True,False,1,2,299.3843994140625,62.6856689453125,62.6856689453125,0.0,True
34,17,900034,1,7.9008,15000,0.95,current-to-best/1/bin,incumbent,48,0.5869993567466736,0.1955164670944214,0.3951617300510406,1.5827430412173271,0.1305648386478424,0.08738633245229721,True,True,0,0,68.82260131835938,252.23046875,68.82260131835938,-1.8377310838792305,False
34,17,900034,2,8.9862,133512,0.55496,current-to-best/1/bin,incumbent,51,0.5081326365470886,0.22737887501716614,0.44932298660278314,1.428636595606804,0.08301959931850433,0.057312145829200745,True,True,0,0,48.730072021484375,68.82260131835938,48.730072021484375,0.1499340305350163,False
34,17,900034,3,2.1114,268305,0.10565,current-to-best/1/bin,incumbent,51,0.49080395698547363,0.2481108009815216,0.4424970597028732,1.5054582506418228,0.07449971139431,0.08297175914049149,True,True,0,1,97.0128173828125,48.730072021484375,48.730072021484375,0.0,False
34,17,900034,4,0.0016,299976,8e-05,best/1/bin,centroid,24,0.5077191591262817,0.2723959684371948,0.46488234698772424,1.2845068648457527,0.07126165181398392,0.14026959240436554,True,False,1,2,320.0330810546875,48.730072021484375,48.730072021484375,0.0,True
35,17,900035,1,7.95,15000,0.95,current-to-best/1/bin,incumbent,45,0.5684229135513306,0.19686271250247955,0.3975148051977157,1.6483552753925323,0.12140881270170212,0.07718448340892792,True,True,0,0,65.78387451171875,224.54193115234375,65.78387451171875,-1.8181194488646104,False
35,17,900035,2,8.063466666666667,134250,0.5525,current-to-best/1/bin,incumbent,52,0.5058002471923828,0.23759905993938446,0.40323823690414423,1.6007201746106148,0.08855318278074265,0.059683702886104584,True,True,0,0,53.7777099609375,65.78387451171875,53.7777099609375,0.08751714424918444,False
35,17,900035,3,2.9844,255202,0.14932666666666666,current-to-best/1/bin,incumbent,54,0.5193403363227844,0.2557186484336853,0.47286570072174067,1.4879072904586792,0.07356848567724228,0.08404938131570816,True,True,0,1,98.6611328125,53.7777099609375,53.7777099609375,0.0,False
35,17,900035,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.5074867606163025,0.285668283700943,0.451943477988243,1.3966207429766655,0.07744362950325012,0.15884019434452057,True,True,1,2,303.5426025390625,53.7777099609375,53.7777099609375,0.0,True
36,17,900036,1,8.6464,15000,0.95,current-to-best/1/bin,incumbent,48,0.5852420330047607,0.19088628888130188,0.43233687877655025,1.5500556379556656,0.11607251316308975,0.08163678646087646,True,True,0,0,66.86260986328125,245.2008056640625,66.86260986328125,-1.8251833245664955,False
36,17,900036,2,8.406666666666666,144696,0.51768,current-to-best/1/bin,incumbent,50,0.46500372886657715,0.24934515357017517,0.4204545587301254,1.5991667732596397,0.08872990310192108,0.0677323192358017,True,True,0,1,73.183349609375,66.86260986328125,66.86260986328125,0.0,False
36,17,900036,3,1.9468666666666667,270796,0.09734666666666666,best/1/bin,incumbent,53,0.4719575345516205,0.25543713569641113,0.4046761959791183,1.4756898880004883,0.07710688561201096,0.07999201864004135,True,True,1,2,111.95700073242188,66.86260986328125,66.86260986328125,0.0,True
37,17,900037,1,8.664,15000,0.95,current-to-best/1/bin,incumbent,45,0.5892678499221802,0.19632835686206818,0.4332024812698364,1.5396272614598274,0.11848340183496475,0.08045072853565216,True,True,0,0,68.968994140625,218.91522216796875,68.968994140625,-1.838653892249365,False
37,17,900037,2,8.754666666666667,144960,0.5168,current-to-best/1/bin,incumbent,49,0.49040159583091736,0.23226915299892426,0.4377706855535507,1.4111148938536644,0.07858557999134064,0.053180474787950516,True,True,0,0,49.00482177734375,68.968994140625,49.00482177734375,0.14841507808594234,False
37,17,900037,3,1.5808,276280,0.07906666666666666,current-to-best/1/bin,incumbent,52,0.48462414741516113,0.2623763978481293,0.4177982330322265,1.6509329676628113,0.07965189963579178,0.08149246126413345,True,True,0,1,102.288330078125,49.00482177734375,49.00482177734375,0.0,True
38,17,900038,1,8.186666666666667,15000,0.95,current-to-best/1/bin,incumbent,50,0.5891616344451904,0.18959960341453552,0.40945334434509273,1.5977081954479218,0.1299799531698227,0.08391858637332916,True,True,0,0,68.7470703125,262.8978271484375,68.7470703125,-1.837254195304013,False
38,17,900038,2,8.385866666666667,137800,0.5406666666666666,current-to-best/1/bin,incumbent,52,0.5072489380836487,0.24402566254138947,0.4193699806928634,1.565493680536747,0.08818161487579346,0.06132810190320015,True,True,0,0,57.471893310546875,68.7470703125,57.471893310546875,0.07779869079043311,False
38,17,900038,3,2.4264,263588,0.12137333333333333,current-to-best/1/bin,incumbent,54,0.4657634496688843,0.25282829999923706,0.4453526467084884,1.4891241788864136,0.07437247782945633,0.08055415749549866,True,True,0,1,93.930908203125,57.471893310546875,57.471893310546875,0.0,False
38,17,900038,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,centroid,16,0.4758113920688629,0.26583200693130493,0.422112700343132,1.4301353320479393,0.07800943404436111,0.13963721692562103,True,True,1,2,325.4034423828125,57.471893310546875,57.471893310546875,0.0,True
39,17,900039,1,7.519466666666666,15000,0.95,current-to-best/1/bin,incumbent,46,0.6097927689552307,0.1919771134853363,0.3760389745235443,1.5696494430303574,0.12210819870233536,0.08301018923521042,True,True,0,0,70.8646240234375,250.319580078125,70.8646240234375,-1.8504294873520228,False
39,17,900039,2,8.6528,127792,0.5740266666666667,current-to-best/1/bin,incumbent,52,0.4895051419734955,0.24443720281124115,0.4326817840337753,1.4936022758483887,0.08706462383270264,0.0621139332652092,True,True,0,0,57.2918701171875,70.8646240234375,57.2918701171875,0.09233648858535459,False
39,17,900039,3,2.8254,257584,0.14138666666666666,current-to-best/1/bin,incumbent,51,0.4762561619281769,0.24270880222320557,0.4475591391324996,1.487319253385067,0.0744481161236763,0.07182562351226807,True,True,0,1,96.41067504882812,57.2918701171875,57.2918701171875,0.0,False
39,17,900039,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,centroid,35,0.4916377663612366,0.282171368598938,0.4551119446754455,1.3913116082549095,0.07339571416378021,0.15532714128494263,True,False,1,2,323.81573486328125,57.2918701171875,57.2918701171875,0.0,True
40,17,900040,1,8.6104,15000,0.95,current-to-best/1/bin,incumbent,47,0.5791064500808716,0.20456446707248688,0.43056238293647764,1.6894103437662125,0.12061507254838943,0.08267518132925034,True,True,0,0,71.7305908203125,231.29400634765625,71.7305908203125,-1.855704408045638,False
40,17,900040,2,8.521066666666666,144156,0.51948,current-to-best/1/bin,incumbent,52,0.47859814763069153,0.23536810278892517,0.42608102858066554,1.5511696711182594,0.0878525897860527,0.06104503199458122,True,True,0,0,63.925750732421875,71.7305908203125,63.925750732421875,0.050028570973754904,False
40,17,900040,3,1.8666666666666667,271972,0.09342666666666667,best/1/bin,centroid,56,0.5123446583747864,0.25290247797966003,0.4497507184743881,1.3987683281302452,0.06988265365362167,0.09132704883813858,True,True,0,1,90.5313720703125,63.925750732421875,63.925750732421875,0.0,False
40,17,900040,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.5170699954032898,0.27873605489730835,0.48249013721942896,1.2128469869494438,0.07101181894540787,0.14979563653469086,True,False,1,2,301.8865966796875,63.925750732421875,63.925750732421875,0.0,True
41,17,900041,1,8.404,15000,0.95,current-to-best/1/bin,incumbent,44,0.5716270208358765,0.1991020292043686,0.4202887177467346,1.6992808431386948,0.13992097973823547,0.07749763876199722,False,True,0,0,72.74810791015625,239.24273681640625,72.74810791015625,-1.8618217023930477,False
41,17,900041,2,8.649333333333333,141060,0.5298,current-to-best/1/bin,incumbent,52,0.48952946066856384,0.23021626472473145,0.4325098276138305,1.415588729083538,0.07847438007593155,0.06380895525217056,True,True,0,0,59.11273193359375,72.74810791015625,59.11273193359375,0.09014067130316183,False
41,17,900041,3,1.9433333333333334,270800,0.09733333333333333,current-to-best/1/bin,incumbent,53,0.4807799160480499,0.26194989681243896,0.4711498916149139,1.4717627838253975,0.07419126480817795,0.08579906821250916,True,True,0,1,96.03482055664062,59.11273193359375,59.11273193359375,0.0,False
41,17,900041,4,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,centroid,50,0.47273263335227966,0.28887230157852173,0.4488641411066055,1.4511196091771126,0.0803072452545166,0.1801803559064865,True,True,1,2,331.845458984375,59.11273193359375,59.11273193359375,0.0,True
42,17,900042,1,7.943333333333333,15000,0.95,current-to-best/1/bin,incumbent,50,0.5935171246528625,0.19332769513130188,0.3972117960453033,1.6456713676452637,0.13526807725429535,0.08504258096218109,True,True,0,0,77.8004150390625,242.60052490234375,77.8004150390625,-1.890981913866768,False
42,17,900042,2,8.22,134150,0.5528333333333333,current-to-best/1/bin,incumbent,50,0.4962676167488098,0.2508366107940674,0.4110561788082122,1.6172080785036087,0.09174740314483643,0.05621170252561569,True,True,0,0,51.390594482421875,77.8004150390625,51.390594482421875,0.18009827218305463,False
42,17,900042,3,2.835733333333333,257450,0.14183333333333334,current-to-best/1/bin,incumbent,52,0.46343350410461426,0.2485944777727127,0.43748899996280666,1.5070983618497849,0.07485619932413101,0.0820520669221878,True,True,0,1,87.60244750976562,51.390594482421875,51.390594482421875,0.0,True
43,17,900043,1,8.1576,15000,0.95,current-to-best/1/bin,incumbent,44,0.5905007123947144,0.19600939750671387,0.4080247461795806,1.5928035154938698,0.12323302775621414,0.07913912832736969,True,True,0,0,64.57305908203125,248.0528564453125,64.57305908203125,-1.8100513612133189,False
43,17,900043,2,8.823,137364,0.54212,current-to-best/1/bin,incumbent,51,0.4978314936161041,0.25355979800224304,0.44122252762317654,1.5378284007310867,0.08604713529348373,0.05754379555583,True,True,0,0,54.987945556640625,64.57305908203125,54.987945556640625,0.06978386713134377,False
43,17,900043,3,2.0176,269709,0.10097,current-to-best/1/bin,incumbent,52,0.46998655796051025,0.26326897740364075,0.4341191798448562,1.6023138985037804,0.07881160825490952,0.08123268932104111,True,True,0,1,104.56637573242188,54.987945556640625,54.987945556640625,0.0,False
43,17,900043,4,0.0018,299973,9e-05,best/1/bin,centroid,27,0.5177254676818848,0.27577275037765503,0.4421144694089889,1.3836190178990364,0.07681645452976227,0.16215643286705017,True,True,1,2,322.6141357421875,54.987945556640625,54.987945556640625,0.0,True
44,17,900044,1,7.786666666666667,15000,0.95,current-to-best/1/bin,incumbent,50,0.5537883639335632,0.19799615442752838,0.38946809768676754,1.7215887159109116,0.13818268477916718,0.07968831062316895,True,True,0,0,70.91586303710938,235.02593994140625,70.91586303710938,-1.8507433926336716,False
44,17,900044,2,8.653,131800,0.5606666666666666,best/1/bin,centroid,51,0.48695433139801025,0.23748712241649628,0.43275549113750456,1.4626741483807564,0.08146559447050095,0.033595871180295944,True,True,0,0,45.714935302734375,70.91586303710938,45.714935302734375,0.19068528306201915,False
44,17,900044,3,2.558133333333333,261595,0.12801666666666667,current-to-best/1/bin,incumbent,53,0.5222208499908447,0.2451401650905609,0.4645488947629928,1.5811898857355118,0.07030002027750015,0.08170023560523987,True,True,0,1,80.8759765625,45.714935302734375,45.714935302734375,0.0,False
44,17,900044,4,0.0022,299967,0.00011,current-to-best/1/bin,incumbent,33,0.48725128173828125,0.28048619627952576,0.4363753199577331,1.432053193449974,0.07873691618442535,0.17264245450496674,True,True,1,2,322.3275146484375,45.714935302734375,45.714935302734375,0.0,True
45,17,900045,1,8.036,15000,0.95,current-to-best/1/bin,incumbent,49,0.5713084936141968,0.19913402199745178,0.40193146467208857,1.5853211432695389,0.12207617610692978,0.08028294146060944,True,True,0,0,75.29547119140625,238.7919921875,75.29547119140625,-1.8767688554651456,False
45,17,900045,2,8.5904,135540,0.5482,current-to-best/1/bin,incumbent,52,0.5045413374900818,0.23323938250541687,0.42960746288299556,1.505589134991169,0.08386034518480301,0.06159527972340584,True,True,0,0,49.891510009765625,75.29547119140625,49.891510009765625,0.17874220694132714,False
45,17,900045,3,2.3708666666666667,264396,0.11868,current-to-best/1/bin,incumbent,53,0.49937278032302856,0.2564048171043396,0.4264192551374435,1.54847551882267,0.07703039795160294,0.08112030476331711,True,True,0,1,84.04299926757812,49.891510009765625,49.891510009765625,0.0,False
45,17,900045,4,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,centroid,41,0.5265820026397705,0.2804427444934845,0.4467365592718124,1.3706111460924149,0.07610809803009033,0.1668267697095871,True,True,1,2,305.849365234375,49.891510009765625,49.891510009765625,0.0,True
46,17,900046,1,8.111333333333333,15000,0.95,current-to-best/1/bin,incumbent,46,0.5751466751098633,0.19786617159843445,0.4056426495313644,1.6321656107902527,0.12929588556289673,0.08095227926969528,True,True,0,0,73.04803466796875,233.96063232421875,73.04803466796875,-1.8636085359445782,False
46,17,900046,2,8.4992,136670,0.5444333333333333,current-to-best/1/bin,incumbent,48,0.47666746377944946,0.2442050576210022,0.42496410310268395,1.531298853456974,0.08570621907711029,0.06233945116400719,True,True,0,0,64.85440063476562,73.04803466796875,64.85440063476562,0.05166908581135066,False
46,17,900046,3,2.388533333333333,264158,0.11947333333333333,current-to-best/1/bin,incumbent,53,0.47981470823287964,0.25124478340148926,0.4209788233041763,1.5786014571785927,0.07900925725698471,0.07575615495443344,True,True,0,1,92.720458984375,64.85440063476562,64.85440063476562,0.0,True
47,17,900047,1,8.0096,15000,0.95,current-to-best/1/bin,incumbent,48,0.6052538752555847,0.20207643508911133,0.40051228106021874,1.5951521396636963,0.12205291539430618,0.08370710164308548,True,True,0,0,69.490234375,230.45599365234375,69.490234375,-1.8419237765224565,False
47,17,900047,2,8.646866666666666,135144,0.54952,current-to-best/1/bin,incumbent,49,0.5060796141624451,0.22812631726264954,0.432376280426979,1.3940213322639465,0.07767035067081451,0.05180812627077103,True,True,0,0,52.21173095703125,69.490234375,52.21173095703125,0.12415568497869023,False
47,17,900047,3,2.3408,264847,0.11717666666666667,best/1/bin,centroid,56,0.474902480840683,0.25908344984054565,0.4394341915845871,1.542757011950016,0.0744703933596611,0.0778806284070015,True,True,0,1,99.14739990234375,52.21173095703125,52.21173095703125,0.0,False
47,17,900047,4,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,centroid,41,0.5090048313140869,0.26524001359939575,0.4298188745975494,1.4048153162002563,0.0764901265501976,0.15814349055290222,True,False,1,2,322.5919189453125,52.21173095703125,52.21173095703125,0.0,True
48,17,900048,1,7.7456,15000,0.95,current-to-best/1/bin,incumbent,47,0.5499013066291809,0.19463060796260834,0.3873402208089828,1.6769924759864807,0.14001648128032684,0.07335949689149857,False,True,0,0,64.6094970703125,266.06231689453125,64.6094970703125,-1.8102963605093656,False
48,17,900048,2,8.58,131184,0.56272,current-to-best/1/bin,incumbent,52,0.4796302318572998,0.23800070583820343,0.42914837598800654,1.5602496191859245,0.08439644426107407,0.05976898595690727,True,True,0,0,59.716339111328125,64.6094970703125,59.716339111328125,0.03420318483446039,False
48,17,900048,3,2.6733333333333333,259884,0.13372,best/1/bin,centroid,50,0.4675193428993225,0.24365882575511932,0.4364230632781982,1.4786794111132622,0.07308455556631088,0.06726864725351334,True,True,0,1,81.7103271484375,59.716339111328125,59.716339111328125,0.0,False
48,17,900048,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,centroid,16,0.5349109768867493,0.2780371606349945,0.4474426239728927,1.38108541816473,0.07284189760684967,0.1346469670534134,True,False,1,2,331.73675537109375,59.716339111328125,59.716339111328125,0.0,True
49,17,900049,1,7.6046,15000,0.95,current-to-best/1/bin,incumbent,47,0.5997880697250366,0.1870422065258026,0.38023526370525357,1.5870974659919739,0.12689533829689026,0.0760037750005722,False,True,0,0,71.7252197265625,242.2081298828125,71.7252197265625,-1.8556718874196796,False
49,17,900049,2,8.5792,129069,0.56977,current-to-best/1/bin,incumbent,48,0.48006877303123474,0.2304154336452484,0.42910012304782863,1.3539830967783928,0.07338973879814148,0.059172943234443665,True,True,0,0,61.661163330078125,71.7252197265625,61.661163330078125,0.06566017326645168,False
49,17,900049,3,2.8149333333333333,257757,0.14081,current-to-best/1/bin,incumbent,56,0.45587673783302307,0.25924861431121826,0.4533635735511779,1.5097049847245216,0.07485927641391754,0.08104287832975388,True,True,0,1,102.2537841796875,61.661163330078125,61.661163330078125,0.0,False
49,17,900049,4,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,centroid,19,0.4877951741218567,0.25982099771499634,0.42423625886440275,1.323057346045971,0.07055205851793289,0.127430260181427,True,False,1,2,323.7353515625,61.661163330078125,61.661163330078125,0.0,True
50,17,900050,1,8.5728,15000,0.95,current-to-best/1/bin,incumbent,47,0.5889195203781128,0.2018176019191742,0.4287746369838714,1.6015271991491318,0.13180623948574066,0.0802299901843071,True,True,0,0,73.44891357421875,250.90625,73.44891357421875,-1.8659853763295657,False
50,17,900050,2,8.721,143592,0.52136,best/1/bin,centroid,51,0.4997306764125824,0.2247716635465622,0.4360831201076507,1.309551015496254,0.0732235386967659,0.026566479355096817,True,True,0,0,34.5709228515625,73.44891357421875,34.5709228515625,0.32727440325708756,False
50,17,900050,3,1.7056,274407,0.08531,current-to-best/1/bin,incumbent,52,0.5272274017333984,0.26087096333503723,0.45421737432479853,1.6799004524946213,0.0740230605006218,0.08830742537975311,True,True,0,1,90.72991943359375,34.5709228515625,34.5709228515625,0.0,True
