episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,6,900037,1,16.652066666666666,15000,0.95,current-to-pbest/1/bin,centroid,119,0.7195347547531128,0.9588841795921326,0.8327428877353668,1.9336754530668259,0.05165920406579971,9.8790718766395e-05,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,2.3478,264781,0.11739666666666666,best/1/bin,incumbent,63,0.7021811008453369,0.6451634168624878,0.45847878754138943,1.761812910437584,0.03961499035358429,0.0009181800414808095,True,True,0,1,26.4075927734375,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,16.652066666666666,15000,0.95,current-to-pbest/1/bin,centroid,119,0.7195597290992737,0.9589358568191528,0.8327376306056976,1.9342724233865738,0.0443875789642334,0.00029471510788425803,True,True,0,0,0.0,46.72607421875,0.0,8.0,False
38,6,900038,2,2.3466666666666667,264781,0.11739666666666666,rand/2/bin,centroid,110,0.3843480348587036,0.3953300416469574,0.4728771805763244,1.7796002328395844,0.04169999808073044,0.011335701681673527,True,True,0,1,0.37054443359375,0.0,0.0,0.0,False
38,6,900038,3,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.49991217255592346,0.29851657152175903,0.466028481721878,1.5559417456388474,0.04122046008706093,0.03724975883960724,True,False,1,2,71516.609375,0.0,0.0,0.0,True
39,6,900039,1,16.652066666666666,15000,0.95,current-to-pbest/1/bin,centroid,119,0.7195637226104736,0.9588817358016968,0.8327233612537384,1.9344719052314758,0.07815567404031754,8.63999521243386e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,2.3470666666666666,264781,0.11739666666666666,current-to-best/1/bin,random,58,0.6572218537330627,0.4391312897205353,0.451183795928955,1.7418073564767838,0.04131771996617317,0.0018336179200559855,True,False,0,1,26.887451171875,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,16.652066666666666,15000,0.95,current-to-pbest/1/bin,centroid,119,0.7195460796356201,0.9588159918785095,0.8327448725700378,1.9329742342233658,0.04129166901111603,0.00039495030068792403,True,True,0,0,0.0,91.9677734375,0.0,8.0,False
40,6,900040,2,2.344533333333333,264781,0.11739666666666666,rand/2/bin,centroid,112,0.38783273100852966,0.3951510787010193,0.4810749500989913,1.7769510746002197,0.041700005531311035,0.012118970975279808,True,True,0,1,0.44635009765625,0.0,0.0,0.0,False
40,6,900040,3,0.0034,299949,0.00017,rand/1/bin,random,51,0.49990954995155334,0.29544493556022644,0.46737980544567104,1.5568643286824226,0.04144708067178726,0.03977712243795395,True,False,1,2,147243.90625,0.0,0.0,0.0,True
41,6,900041,1,16.652066666666666,15000,0.95,current-to-pbest/1/bin,centroid,119,0.7195533514022827,0.9588871002197266,0.8327263116836547,1.9335351437330246,0.05089067667722702,0.00029520949465222657,True,True,0,0,0.0,91.1094970703125,0.0,8.0,False
41,6,900041,2,2.3478,264781,0.11739666666666666,rand/2/bin,centroid,117,0.3830435872077942,0.3927415609359741,0.4816899538040161,1.783048465847969,0.04169999808073044,0.01379742007702589,True,True,0,1,0.638427734375,0.0,0.0,0.0,True
42,6,900042,1,16.644133333333333,15000,0.95,current-to-pbest/1/bin,centroid,119,0.7194688320159912,0.9587457776069641,0.8324958562850951,1.9319383054971695,0.0426279753446579,0.0002839768130797893,True,True,0,0,0.0,50.61505126953125,0.0,8.0,False
42,6,900042,2,2.3484,264662,0.11779333333333333,rand/2/bin,centroid,114,0.3867173492908478,0.39875316619873047,0.4795795112848281,1.788003221154213,0.04170000180602074,0.014645193703472614,True,True,0,1,0.5928955078125,0.0,0.0,0.0,False
42,6,900042,3,0.005333333333333333,299888,0.0003733333333333333,rand/1/bin,random,80,0.4999132454395294,0.29928696155548096,0.46656763255596156,1.560109555721283,0.041700005531311035,0.04058380052447319,True,False,1,2,77156.1953125,0.0,0.0,0.0,False
42,6,900042,4,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,incumbent,32,0.4998164772987366,0.35938623547554016,0.4485018819570541,1.4743158891797066,0.0598333403468132,0.0565657764673233,False,True,2,3,48.7510986328125,0.0,0.0,0.0,True
43,6,900043,1,16.652066666666666,15000,0.95,current-to-pbest/1/bin,centroid,119,0.719521164894104,0.9588900804519653,0.832624065876007,1.933292716741562,0.06187397241592407,0.0004508722049649805,True,True,0,0,0.0,91.667236328125,0.0,7.999999999999999,False
43,6,900043,2,2.3478,264781,0.11739666666666666,rand/2/bin,centroid,129,0.48518654704093933,0.46138137578964233,0.5112177491188049,1.8319225013256073,0.041700005531311035,0.03295762091875076,True,True,0,1,4.07611083984375,0.0,0.0,0.0,True
44,6,900044,1,16.652066666666666,15000,0.95,current-to-pbest/1/bin,centroid,119,0.7195755243301392,0.9588528871536255,0.8328463137149811,1.933805763721466,0.04512090981006622,0.00022432298283092678,True,True,0,0,0.0,47.81866455078125,0.0,8.0,False
44,6,900044,2,2.3458,264781,0.11739666666666666,rand/2/bin,centroid,111,0.3839353322982788,0.3942815363407135,0.4754849582910537,1.7816258668899536,0.041700005531311035,0.011972707696259022,True,True,0,1,0.4443359375,0.0,0.0,0.0,False
44,6,900044,3,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,random,32,0.4999016225337982,0.2968343496322632,0.4668201625347137,1.5676704421639442,0.04101463034749031,0.03849094361066818,True,False,1,2,25126.17578125,0.0,0.0,0.0,True
45,6,900045,1,16.652066666666666,15000,0.95,current-to-pbest/1/bin,centroid,119,0.7194782495498657,0.9588856101036072,0.8326272308826447,1.9341411292552948,0.05710635706782341,0.00014914227358531207,True,True,0,0,0.0,55.800537109375,0.0,8.0,False
45,6,900045,2,2.3471333333333333,264781,0.11739666666666666,rand/2/bin,centroid,109,0.3859771192073822,0.392539381980896,0.4811131983995437,1.7883251458406448,0.041700005531311035,0.013759938068687916,True,True,0,1,0.4068603515625,0.0,0.0,0.0,True
46,6,900046,1,16.652066666666666,15000,0.95,current-to-pbest/1/bin,centroid,119,0.7195889353752136,0.9588984847068787,0.8328875660896301,1.9344084709882736,0.05205360800027847,0.00022230696049518883,True,True,0,0,0.0,63.15447998046875,0.0,8.0,False
46,6,900046,2,2.3408,264781,0.11739666666666666,rand/2/bin,centroid,114,0.3900718688964844,0.3991270959377289,0.4811302840709686,1.7826219648122787,0.04169999808073044,0.020380230620503426,True,True,0,1,0.9986572265625,0.0,0.0,0.0,False
46,6,900046,3,0.005333333333333333,299893,0.00035666666666666664,rand/1/bin,random,80,0.4999157190322876,0.2972128987312317,0.4681273370981216,1.5569349750876427,0.04283585399389267,0.041686832904815674,True,False,1,2,65018.34375,0.0,0.0,0.0,False
46,6,900046,4,0.0018,299973,9e-05,rand/2/bin,incumbent,27,0.4997948706150055,0.36065298318862915,0.4478528678417205,1.4769924208521843,0.06157112866640091,0.057400938123464584,False,True,2,3,36.718017578125,0.0,0.0,0.0,True
47,6,900047,1,16.652066666666666,15000,0.95,current-to-pbest/1/bin,centroid,119,0.7195553183555603,0.9588814377784729,0.832761663198471,1.9341594874858856,0.06452895700931549,0.0002685282379388809,True,True,0,0,0.0,61.42230224609375,0.0,7.999999999999999,False
47,6,900047,2,2.3428666666666667,264781,0.11739666666666666,rand/2/bin,centroid,113,0.3877348005771637,0.39488130807876587,0.4834687680006027,1.7797457873821259,0.041700005531311035,0.01329694502055645,True,True,0,1,0.4453125,0.0,0.0,0.0,False
47,6,900047,3,0.005066666666666666,299924,0.00025333333333333333,rand/1/bin,random,76,0.4999246597290039,0.2944321632385254,0.46710681021213524,1.5539348796010017,0.04167132079601288,0.04048991948366165,True,False,1,2,66119.0703125,0.0,0.0,0.0,True
48,6,900048,1,16.652066666666666,15000,0.95,current-to-pbest/1/bin,centroid,119,0.7195417284965515,0.9588330984115601,0.8327229857444763,1.9329686611890793,0.041851356625556946,0.00035045220283791423,True,True,0,0,3.98663330078125,82.29144287109375,3.98663330078125,-0.6006062912360126,False
48,6,900048,2,2.341666666666667,264781,0.11739666666666666,current-to-pbest/1/bin,incumbent,125,0.6840670108795166,0.957327663898468,0.73214111328125,1.7118709832429886,0.04138302057981491,0.0006629247800447047,True,True,0,1,3.98681640625,3.98663330078125,3.98663330078125,0.0,False
48,6,900048,3,0.0038,299906,0.0003133333333333333,current-to-pbest/1/bin,random,57,0.6780961155891418,0.40247905254364014,0.47437039315700524,1.8303225487470627,0.041347529739141464,0.03949408978223801,True,False,1,2,78960.5703125,3.98663330078125,3.98663330078125,0.0,False
48,6,900048,4,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,incumbent,37,0.49484556913375854,0.40760087966918945,0.3921612232923507,1.5204615965485573,0.05943214148283005,0.05621910095214844,False,True,2,3,45.8544921875,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,16.652066666666666,15000,0.95,current-to-pbest/1/bin,centroid,119,0.7195594310760498,0.9588437080383301,0.8328141272068024,1.933805599808693,0.046746090054512024,0.0001228061446454376,True,True,0,0,0.0,47.99737548828125,0.0,8.0,False
49,6,900049,2,2.3466666666666667,264781,0.11739666666666666,rand/2/bin,centroid,110,0.38378962874412537,0.39502930641174316,0.47439488172531125,1.7858412116765976,0.04170000180602074,0.010918586514890194,True,True,0,1,0.32171630859375,0.0,0.0,0.0,False
49,6,900049,3,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.4998861849308014,0.30223122239112854,0.46914185583591456,1.5607061982154846,0.040673475712537766,0.03706857189536095,True,False,1,2,41017.328125,0.0,0.0,0.0,True
50,6,900050,1,16.652066666666666,15000,0.95,current-to-pbest/1/bin,centroid,119,0.719517707824707,0.9588528275489807,0.8327028691768646,1.9341183453798294,0.04506368190050125,0.00023959462123457342,True,True,0,0,0.0,82.1949462890625,0.0,8.0,False
50,6,900050,2,2.346,264781,0.11739666666666666,rand/2/bin,centroid,115,0.38129106163978577,0.39346736669540405,0.4815459996461868,1.8024657368659973,0.04169999808073044,0.012932321056723595,True,True,0,1,0.46124267578125,0.0,0.0,0.0,False
50,6,900050,3,0.0019333333333333333,299971,9.666666666666667e-05,rand/1/bin,random,29,0.4999161958694458,0.2982412278652191,0.468663215637207,1.5467732846736908,0.04149628430604935,0.038437727838754654,True,False,1,2,26304.8359375,0.0,0.0,0.0,True
