episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,10,900035,3,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,centroid,41,0.5440847873687744,0.45597779750823975,0.4341741651296615,1.777833417057991,0.04170000180602074,0.0396462008357048,True,True,0,1,17.034149169921875,3.0517578125e-05,3.0517578125e-05,0.0,True
36,10,900036,1,10.2996,15000,0.95,best/1/bin,centroid,54,0.7223898768424988,0.5798658728599548,0.5150468707084656,1.534666195511818,0.05532541126012802,2.2413732949644327e-06,True,True,0,0,0.069061279296875,20.0609130859375,0.069061279296875,1.1607653181196138,False
36,10,900036,2,8.6976,169494,0.43502,current-to-best/1/bin,centroid,72,0.6012136340141296,0.5261355638504028,0.47146416604518887,1.4680157378315926,0.041700005531311035,2.0519890142622899e-07,True,True,0,0,0.027130126953125,0.069061279296875,0.027130126953125,0.4057826957916122,False
36,10,900036,3,0.0028,299958,0.00014,current-to-pbest/1/bin,centroid,42,0.6035494804382324,0.48645925521850586,0.4609885841608047,1.8616144806146622,0.04169999808073044,0.03934640809893608,True,True,0,1,8.9124755859375,0.027130126953125,0.027130126953125,0.0,True
37,10,900037,1,10.2996,15000,0.95,best/1/bin,centroid,54,0.7226071357727051,0.5759299397468567,0.5151491165161133,1.5456812158226967,0.05027360841631889,3.3377014005964156e-06,True,True,0,0,0.014801025390625,23.27874755859375,0.014801025390625,1.829707902935665,False
37,10,900037,2,8.7,169494,0.43502,current-to-best/1/bin,centroid,75,0.6008193492889404,0.5211758613586426,0.46429311931133266,1.465213730931282,0.04169999808073044,2.3492178513606632e-07,True,True,0,1,0.022186279296875,0.014801025390625,0.014801025390625,0.0,True
38,10,900038,1,10.128533333333333,15000,0.95,best/1/bin,centroid,56,0.7127386927604675,0.562650203704834,0.5065569281578064,1.4751065224409103,0.04335574060678482,3.193696556991199e-06,True,True,0,0,0.036956787109375,10.691162109375,0.036956787109375,1.432305674302548,False
38,10,900038,2,8.87,166928,0.4435733333333333,current-to-best/1/bin,centroid,75,0.5988408327102661,0.5243421792984009,0.4653147459030151,1.493611291050911,0.04169999808073044,2.671877439297532e-07,True,True,0,0,0.03692626953125,0.036956787109375,0.03692626953125,0.00035877272948314776,False
38,10,900038,3,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.6037687659263611,0.48168739676475525,0.4674145400524139,1.873094767332077,0.04170000180602074,0.037708867341279984,True,True,0,1,18.617584228515625,0.03692626953125,0.03692626953125,0.0,True
39,10,900039,1,10.314,15000,0.95,current-to-best/1/bin,centroid,54,0.7158085107803345,0.573784589767456,0.5158339381217957,1.552526131272316,0.046591732650995255,2.01257057597104e-06,True,True,0,0,0.032012939453125,8.851287841796875,0.032012939453125,1.4946743111040117,False
39,10,900039,2,8.684733333333334,169710,0.4343,current-to-best/1/bin,centroid,79,0.5906113982200623,0.4981563985347748,0.4612748563289642,1.639203041791916,0.041700005531311035,2.137819734571167e-07,True,True,0,0,0.022186279296875,0.032012939453125,0.022186279296875,0.15924101724758466,False
39,10,900039,3,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,centroid,19,0.5957216024398804,0.47842496633529663,0.4611585825681686,1.8787949979305267,0.04169999808073044,0.03600795939564705,True,True,0,1,20.2978515625,0.022186279296875,0.022186279296875,0.0,True
40,10,900040,1,10.321666666666667,15000,0.95,best/1/bin,centroid,55,0.7220448851585388,0.5794202089309692,0.5162315487861633,1.5258131846785545,0.05455108731985092,3.3706826343404828e-06,True,True,0,0,0.04437255859375,18.264984130859375,0.04437255859375,1.3528854305621463,False
40,10,900040,2,8.677733333333334,169825,0.4339166666666667,current-to-best/1/bin,centroid,74,0.5982810258865356,0.5234030485153198,0.46673747003078453,1.469065435230732,0.041700005531311035,1.9900004133432958e-07,True,True,0,1,0.056640625,0.04437255859375,0.04437255859375,0.0,True
41,10,900041,1,10.7712,15000,0.95,current-to-best/1/bin,centroid,54,0.7166289687156677,0.5871247053146362,0.538602191209793,1.5814462453126907,0.0647912546992302,3.276029929111246e-06,True,True,0,0,0.01727294921875,15.318756103515625,0.01727294921875,1.7626332523411026,False
41,10,900041,2,8.228733333333333,176568,0.41144,current-to-best/1/bin,centroid,77,0.5959115624427795,0.5002522468566895,0.4587920427322387,1.6411799937486649,0.04169999808073044,2.0297368052979436e-07,True,True,0,0,0.007415771484375,0.01727294921875,0.007415771484375,0.367209823384419,True
42,10,900042,1,10.472,15000,0.95,current-to-best/1/bin,centroid,55,0.7171340584754944,0.5779927372932434,0.5237597584724426,1.513110026717186,0.046750493347644806,3.262043264840031e-06,True,True,0,0,0.027130126953125,13.433135986328125,0.027130126953125,1.5665480139112258,False
42,10,900042,2,8.528,172080,0.4264,current-to-best/1/bin,centroid,78,0.5967589020729065,0.5014452338218689,0.463509914278984,1.6292061656713486,0.041700005531311035,2.1068257183287642e-07,True,True,0,0,0.0098876953125,0.027130126953125,0.0098876953125,0.4383564716148929,True
43,10,900043,1,10.2996,15000,0.95,best/1/bin,centroid,54,0.7219018936157227,0.5757558941841125,0.515023535490036,1.537856511771679,0.07348465919494629,2.394437842667685e-06,False,True,0,0,0.024627685546875,24.101226806640625,0.024627685546875,1.6085762238936734,False
43,10,900043,2,8.696733333333333,169494,0.43502,current-to-best/1/bin,centroid,73,0.6043243408203125,0.522446870803833,0.46736210286617275,1.501246266067028,0.04170000180602074,2.9770532705697406e-07,True,True,0,0,3.0517578125e-05,0.024627685546875,3.0517578125e-05,2.906731424761129,False
43,10,900043,3,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,centroid,55,0.5454826951026917,0.45303869247436523,0.43411349356174467,1.788101240992546,0.041700005531311035,0.040164459496736526,True,True,0,1,14.387786865234375,3.0517578125e-05,3.0517578125e-05,0.0,True
44,10,900044,1,10.008,15000,0.95,best/1/bin,centroid,54,0.7253624200820923,0.5848455429077148,0.500502860546112,1.5766826942563057,0.04558854177594185,3.4659703942452325e-06,True,True,0,0,0.007415771484375,21.512359619140625,0.007415771484375,2.129843075725521,False
44,10,900044,2,8.988266666666666,165120,0.4496,current-to-best/1/bin,centroid,76,0.5965940356254578,0.52244633436203,0.4620106399059295,1.4628350287675858,0.041700005531311035,2.1211305067936337e-07,True,True,0,1,0.029571533203125,0.007415771484375,0.007415771484375,0.0,False
44,10,900044,3,0.0037333333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,centroid,56,0.5529454946517944,0.4621262848377228,0.4575669705867767,1.8525150269269943,0.041700005531311035,0.04061313346028328,True,True,1,2,17.722381591796875,0.007415771484375,0.007415771484375,0.0,True
45,10,900045,1,9.8748,15000,0.95,best/1/bin,centroid,54,0.721045970916748,0.5828182101249695,0.49388137161731716,1.550791196525097,0.04442668333649635,3.222227405785816e-06,True,True,0,0,0.03204345703125,16.86248779296875,0.03204345703125,1.4942605003568334,False
45,10,900045,2,9.125,163122,0.45626,current-to-best/1/bin,centroid,73,0.6019881367683411,0.5283913612365723,0.47114887237548825,1.471313826739788,0.04170000180602074,6.473858888966788e-07,True,True,0,0,0.01971435546875,0.03204345703125,0.01971435546875,0.21095669631433323,True
46,10,900046,1,10.2564,15000,0.95,best/1/bin,centroid,54,0.7203770875930786,0.5793053507804871,0.5129203617572784,1.5658012628555298,0.050748828798532486,2.8768376978405286e-06,True,True,0,0,0.007415771484375,13.745025634765625,0.007415771484375,2.1298430757255216,False
46,10,900046,2,8.742066666666666,168846,0.43718,current-to-best/1/bin,centroid,77,0.5925322771072388,0.5170499682426453,0.45038103759288783,1.5133859738707542,0.04169999808073044,2.74181360282455e-07,True,True,0,1,0.01727294921875,0.007415771484375,0.007415771484375,0.0,False
46,10,900046,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,centroid,23,0.5663664937019348,0.47354066371917725,0.46019285321235653,1.8660894632339478,0.04169999808073044,0.03746819868683815,True,True,1,2,19.62799072265625,0.007415771484375,0.007415771484375,0.0,True
47,10,900047,1,10.277666666666667,15000,0.95,best/1/bin,centroid,55,0.7194042801856995,0.5743454694747925,0.5139373481273651,1.5499578639864922,0.0483541265130043,2.8963881959498394e-06,True,True,0,0,0.05419921875,14.422027587890625,0.05419921875,1.2660068933878548,False
47,10,900047,2,8.721066666666667,169165,0.43611666666666665,current-to-best/1/bin,centroid,73,0.5998115539550781,0.5234771370887756,0.4673567920923232,1.478409692645073,0.04170000180602074,2.3206075638881885e-07,True,True,0,0,0.029571533203125,0.05419921875,0.029571533203125,0.2631191176587737,False
47,10,900047,3,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,centroid,19,0.5916692614555359,0.4745452105998993,0.46376228332519526,1.8535983264446259,0.04170000180602074,0.037468794733285904,True,True,0,1,21.243133544921875,0.029571533203125,0.029571533203125,0.0,True
48,10,900048,1,10.145666666666667,15000,0.95,current-to-best/1/bin,centroid,55,0.7164878249168396,0.5753147602081299,0.5073437273502349,1.546367272734642,0.043069783598184586,0.0006972232949919999,True,True,0,0,0.014801025390625,7.11651611328125,0.014801025390625,1.829707902935665,False
48,10,900048,2,8.8506,167185,0.44271666666666665,current-to-best/1/bin,centroid,81,0.5879949331283569,0.4969378411769867,0.4535711228847503,1.6377866715192795,0.04170000180602074,1.8572805515759683e-07,True,True,0,1,0.032073974609375,0.014801025390625,0.014801025390625,0.0,False
48,10,900048,3,0.0037333333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,centroid,56,0.5759499073028564,0.4793521463871002,0.46686130762100214,1.8654675781726837,0.04170000180602074,0.039660584181547165,True,True,1,2,15.712005615234375,0.014801025390625,0.014801025390625,0.0,True
49,10,900049,1,10.417,15000,0.95,best/1/bin,centroid,55,0.7159916162490845,0.5858946442604065,0.5208522975444794,1.5537983402609825,0.05147751048207283,3.6597252801584546e-06,True,True,0,0,0.024658203125,13.843109130859375,0.024658203125,1.6080383980594053,False
49,10,900049,2,8.582933333333333,171255,0.42915,current-to-best/1/bin,centroid,76,0.5965314507484436,0.5271705389022827,0.46208627820014947,1.4940091893076897,0.04170000180602074,2.0027160019253643e-07,True,True,0,0,0.01971435546875,0.024658203125,0.01971435546875,0.09717879861176137,True
50,10,900050,1,10.369333333333334,15000,0.95,best/1/bin,centroid,55,0.7222854495048523,0.5779827833175659,0.5185306847095489,1.5067963525652885,0.06614980101585388,1.7054875343092135e-06,True,True,0,0,0.022186279296875,59.350921630859375,0.022186279296875,1.6539153283515966,False
50,10,900050,2,8.6304,170540,0.4315333333333333,current-to-best/1/bin,centroid,72,0.6093021035194397,0.5274329781532288,0.4780172049999237,1.4527864381670952,0.04169999808073044,1.981258321848145e-07,True,True,0,0,0.01727294921875,0.022186279296875,0.01727294921875,0.1087179239895062,True
