episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,15,900015,5,2.2266666666666666,121500,0.595,best/1/bin,centroid,50,0.40939489006996155,0.6576250791549683,0.11134177148342132,0.7919017747044563,0.04170000180602074,0.0,True,True,0,1,3141.3974609375,2935.298828125,2935.298828125,0.0,False
15,15,900015,6,6.3933333333333335,154900,0.4836666666666667,best/1/bin,centroid,50,0.6517996788024902,0.26003870368003845,0.3197132289409637,1.8586578220129013,0.04169999808073044,5.755186066380702e-06,True,True,1,0,2717.640625,2935.298828125,2717.640625,0.033460295170732124,False
15,15,900015,7,3.28,250800,0.164,rand/2/bin,centroid,50,0.33807119727134705,0.27920764684677124,0.36161775588989253,1.4065526276826859,0.04170000180602074,0.007297196891158819,True,True,0,1,2717.7109375,2717.640625,2717.640625,0.0,True
16,15,900016,1,1.2866666666666666,15000,0.95,best/1/bin,centroid,50,0.08090436458587646,0.7317248582839966,0.06442744135856629,0.3008841797709465,0.29767778515815735,1.1036673640774097e-05,False,False,0,0,4730.94921875,7870.14794921875,4730.94921875,-3.6749482864272003,False
16,15,900016,2,1.9266666666666667,34300,0.8856666666666667,best/1/bin,centroid,50,0.6113330125808716,0.4486694931983948,0.0964208573102951,0.6303291842341423,0.04169999808073044,2.5047859253390925e-06,True,True,0,0,2702.58203125,4730.94921875,2702.58203125,0.24316940149551236,False
16,15,900016,3,2.1966666666666668,63200,0.7893333333333333,rand/1/bin,centroid,50,0.36894434690475464,0.5272982716560364,0.10996306240558623,1.8937241733074188,0.04169999808073044,2.119751661666669e-05,True,True,0,0,2564.3740234375,2702.58203125,2564.3740234375,0.022797516006590524,False
16,15,900016,4,3.1666666666666665,96150,0.6795,best/1/bin,centroid,50,0.6343932151794434,0.6427830457687378,0.1584788054227829,1.692963644862175,0.04170000180602074,4.3917493712797295e-06,True,True,0,1,2702.58203125,2564.3740234375,2564.3740234375,0.0,False
16,15,900016,5,7.38,143650,0.5211666666666667,rand/1/bin,centroid,50,0.4921567440032959,0.539214015007019,0.3690711855888366,1.0345987305045128,0.041700005531311035,0.017773378640413284,True,True,1,0,2523.9814453125,2564.3740234375,2523.9814453125,0.006895210993123957,False
16,15,900016,6,2.5833333333333335,254350,0.15216666666666667,rand/1/bin,centroid,50,0.5972209572792053,0.5890893936157227,0.12924632132053376,1.9412880539894104,0.049101509153842926,0.08352993428707123,True,True,0,1,4902.6025390625,2523.9814453125,2523.9814453125,0.0,False
16,15,900016,7,0.46,293100,0.023,current-to-best/1/bin,centroid,50,0.1640658676624298,0.560714602470398,0.1576719969511032,0.38931503891944885,0.04274571314454079,0.00044531369348987937,True,True,1,2,2628.8134765625,2523.9814453125,2523.9814453125,0.0,True
17,15,900017,1,1.4633333333333334,15000,0.95,rand/2/bin,centroid,50,0.036852866411209106,0.8540090918540955,0.07320534586906433,0.3227086737751961,0.3169422447681427,1.589457176986997e-10,False,False,0,0,3743.17578125,8277.208984375,3743.17578125,-3.5732402222623545,False
17,15,900017,2,2.73,36950,0.8768333333333334,best/1/bin,centroid,50,0.9371896386146545,0.7648730874061584,0.1366519808769226,0.44728369265794754,0.04169999808073044,0.002131562912836671,True,True,0,0,2660.8173828125,3743.17578125,2660.8173828125,0.14822515318034402,False
17,15,900017,3,1.9466666666666668,77900,0.7403333333333333,rand/1/bin,centroid,50,0.0865059494972229,0.9139851331710815,0.09737754762172698,1.5788515880703926,0.04170000180602074,0.0,True,True,0,1,3206.6650390625,2660.8173828125,2660.8173828125,0.0,False
17,15,900017,4,2.6566666666666667,107100,0.643,rand/2/bin,centroid,50,0.5125073194503784,0.7566121816635132,0.13290158212184905,1.1266866475343704,0.04169999808073044,0.08766862750053406,True,True,1,2,4756.11474609375,2660.8173828125,2660.8173828125,0.0,False
17,15,900017,5,2.18,146950,0.5101666666666667,best/1/bin,centroid,50,0.4368687570095062,0.8298707008361816,0.10902957320213318,0.39603185653686523,0.042691610753536224,5.4864020057721063e-05,True,True,2,0,2123.419921875,2660.8173828125,2123.419921875,0.09797918149923479,False
17,15,900017,6,2.26,179650,0.40116666666666667,rand/1/bin,centroid,50,0.21046960353851318,0.6931841969490051,0.11302185356616974,1.2863164618611336,0.04169999808073044,0.0003660071233753115,True,True,0,0,1849.84375,2123.419921875,1849.84375,0.05990084100368742,False
17,15,900017,7,2.276666666666667,213550,0.2881666666666667,best/1/bin,centroid,50,0.401459664106369,0.5183367729187012,0.11387788057327271,1.4005064591765404,0.04169999808073044,0.0004678582481574267,True,True,0,1,2300.3505859375,1849.84375,1849.84375,0.0,False
17,15,900017,8,3.486666666666667,247700,0.17433333333333334,best/1/bin,centroid,50,0.6304270029067993,0.5019469857215881,0.5048506677150726,1.3585166782140732,0.04169999808073044,0.0012280006194487214,True,True,1,2,2237.19921875,1849.84375,1849.84375,0.0,True
18,15,900018,1,1.33,15000,0.95,rand/2/bin,centroid,50,0.00964123010635376,0.9840905070304871,0.06659107208251953,0.31204090267419815,0.3072299659252167,0.0,False,False,0,0,7414.1962890625,7436.99853515625,7414.1962890625,-3.8700640796882286,False
18,15,900018,2,2.1433333333333335,34950,0.8835,best/1/bin,centroid,50,0.580561101436615,0.8357376456260681,0.1072683811187744,0.7390036806464195,0.04169999808073044,0.00015301883104257286,True,True,0,0,3662.201171875,7414.1962890625,3662.201171875,0.30632188242056246,False
18,15,900018,3,1.6966666666666668,67100,0.7763333333333333,rand/1/bin,centroid,50,0.20947036147117615,0.5877969264984131,0.08493424355983734,1.1407795399427414,0.04169999808073044,4.818459274247289e-06,True,True,0,1,3735.6005859375,3662.201171875,3662.201171875,0.0,False
18,15,900018,4,3.2866666666666666,92550,0.6915,rand/2/bin,centroid,50,0.30900028347969055,0.7542780637741089,0.1644268989562988,0.898432046175003,0.04169999808073044,1.5716872439952567e-05,True,True,1,2,3717.76953125,3662.201171875,3662.201171875,0.0,False
18,15,900018,5,8.873333333333333,141850,0.5271666666666667,current-to-best/1/bin,centroid,50,0.8938406109809875,0.49653780460357666,0.44378138184547417,1.8124909698963165,0.04169999808073044,0.012431650422513485,True,True,2,0,3464.0927734375,3662.201171875,3464.0927734375,0.024152682728134867,False
18,15,900018,6,1.67,274950,0.0835,rand/1/bin,centroid,50,0.5582479238510132,0.5685204267501831,0.262293866276741,0.9993923977017403,0.04169999808073044,0.045915838330984116,True,True,0,1,4631.4658203125,3464.0927734375,3464.0927734375,0.0,True
19,15,900019,1,1.3166666666666667,15000,0.95,rand/2/bin,centroid,50,0.02716466784477234,0.9523700475692749,0.06590257585048676,0.33575162291526794,0.3293395936489105,0.0,False,False,0,0,5907.1005859375,8199.470703125,5907.1005859375,-3.771374366075324,False
19,15,900019,2,8.03,34750,0.8841666666666667,rand/1/bin,centroid,50,0.7931382656097412,0.9601864814758301,0.40164774060249325,2.3370495438575745,0.04169999808073044,0.0005390977603383362,True,True,0,0,1754.8837890625,5907.1005859375,1754.8837890625,0.5271260039262469,False
19,15,900019,3,2.4433333333333334,155200,0.4826666666666667,rand/1/bin,centroid,50,0.06305840611457825,0.7574810981750488,0.12218232154846191,0.6367791518568993,0.04170000180602074,0.0,True,True,0,1,2360.798828125,1754.8837890625,1754.8837890625,0.0,False
19,15,900019,4,4.736666666666666,191850,0.3605,best/1/bin,centroid,50,0.7234946489334106,0.8438098430633545,0.23693191707134248,0.8035903126001358,0.04169999808073044,6.243109510251088e-06,True,True,1,0,1754.365234375,1754.8837890625,1754.365234375,0.00012834964944330451,False
19,15,900019,5,2.473333333333333,262900,0.12366666666666666,rand/1/bin,centroid,50,0.2787123918533325,0.3371832072734833,0.16966761350631715,1.3571258783340454,0.04169999808073044,0.009609969332814217,True,True,0,1,1754.8349609375,1754.365234375,1754.365234375,0.0,True
20,15,900020,1,1.3933333333333333,15000,0.95,best/1/bin,centroid,50,0.049005329608917236,0.711877703666687,0.06976377665996551,0.289843425154686,0.2867976725101471,0.0,False,False,0,0,6189.029296875,8371.185546875,6189.029296875,-3.7916225385088387,False
20,15,900020,2,1.84,35900,0.8803333333333333,best/1/bin,centroid,50,0.6073973178863525,0.36376655101776123,0.09214960038661957,2.22277595102787,0.04169999808073044,0.0010618536034598947,True,True,0,0,3263.869140625,6189.029296875,3263.869140625,0.27788980038761313,False
20,15,900020,3,3.683333333333333,63500,0.7883333333333333,rand/1/bin,centroid,50,0.3625553846359253,0.6854088306427002,0.18430201411247255,1.232957199215889,0.041700005531311035,1.4412759810511488e-05,True,True,0,0,2767.447265625,3263.869140625,2767.447265625,0.07165338407613042,False
20,15,900020,4,2.7,118750,0.6041666666666666,rand/1/bin,centroid,50,0.2659186124801636,0.7121468782424927,0.13502055406570435,1.7599962651729584,0.041700005531311035,9.29629914026009e-06,True,True,0,1,2767.625,2767.447265625,2767.447265625,0.0,False
20,15,900020,5,4.6066666666666665,159250,0.4691666666666667,best/1/bin,centroid,50,0.47754302620887756,0.2155531346797943,0.23045668900012967,0.767552450299263,0.041700005531311035,0.016065331175923347,True,True,1,0,2747.2890625,2767.447265625,2747.2890625,0.00317499690033074,False
20,15,900020,6,2.296666666666667,228350,0.23883333333333334,best/1/bin,centroid,50,0.5611913800239563,0.5954816937446594,0.11491919457912445,0.6995450407266617,0.041700005531311035,4.7594305385700864e-08,True,True,0,1,2807.0009765625,2747.2890625,2747.2890625,0.0,False
20,15,900020,7,2.48,262800,0.124,current-to-best/1/bin,centroid,50,0.64385586977005,0.21609768271446228,0.20788437128067017,0.8987256959080696,0.04170000180602074,0.030268492177128792,True,True,1,2,2883.271484375,2747.2890625,2747.2890625,0.0,True
21,15,900021,1,1.3133333333333332,15000,0.95,best/1/bin,centroid,50,0.11863762140274048,0.53826904296875,0.06573048532009125,0.33353789895772934,0.33094140887260437,0.09974931180477142,False,False,0,0,4677.48974609375,7883.22509765625,4677.48974609375,-3.670012844121713,False
21,15,900021,2,1.6033333333333333,34700,0.8843333333333333,best/1/bin,centroid,50,0.6657906770706177,0.8170320987701416,0.08032808601856231,0.4701246917247772,0.0585491806268692,0.00048064833390526474,True,True,0,0,3701.9384765625,4677.48974609375,3701.9384765625,0.10158364729183367,False
21,15,900021,3,1.59,58750,0.8041666666666667,rand/1/bin,centroid,50,0.31299787759780884,0.7713285684585571,0.07958388030529022,1.0912789478898048,0.04169999808073044,9.58945820457302e-05,True,True,0,1,3756.1845703125,3701.9384765625,3701.9384765625,0.0,False
21,15,900021,4,2.533333333333333,82600,0.7246666666666667,best/1/bin,centroid,50,0.3151119351387024,0.7340487241744995,0.12672480344772338,1.5378166809678078,0.04170000180602074,0.0,True,True,1,2,4499.3095703125,3701.9384765625,3701.9384765625,0.0,False
21,15,900021,5,4.453333333333333,120600,0.598,best/1/bin,centroid,50,0.762391209602356,0.8164324760437012,0.22271202504634857,0.8073975145816803,0.04169999808073044,0.00010271190694766119,True,False,2,0,3305.923828125,3701.9384765625,3305.923828125,0.04913635406806005,False
21,15,900021,6,2.7466666666666666,187400,0.37533333333333335,best/1/bin,centroid,50,0.2499651312828064,0.17013627290725708,0.1374891519546509,0.9926067367196083,0.04169999808073044,9.152582788374275e-05,True,True,0,1,3496.798828125,3305.923828125,3305.923828125,0.0,False
21,15,900021,7,4.76,228600,0.238,best/1/bin,centroid,50,0.48786017298698425,0.7184800505638123,0.32637449502944943,0.9319528639316559,0.04169999808073044,2.183792958021513e-06,True,True,1,2,3489.5517578125,3305.923828125,3305.923828125,0.0,True
22,15,900022,1,1.4266666666666667,15000,0.95,rand/2/bin,centroid,50,0.025102615356445312,0.9507434368133545,0.0713322788476944,0.3103461265563965,0.300929456949234,0.0,False,False,0,0,6126.55029296875,8365.046875,6126.55029296875,-3.7872160029946564,False
22,15,900022,2,6.74,36400,0.8786666666666667,rand/1/bin,centroid,50,0.7893603444099426,0.9444378614425659,0.33700320422649377,2.069062978029251,0.04169999808073044,0.0016668961616232991,True,True,0,0,2690.4169921875,6126.55029296875,2690.4169921875,0.35739640575234066,False
22,15,900022,3,1.9266666666666667,137500,0.5416666666666666,rand/1/bin,centroid,50,0.5480477809906006,0.9157212972640991,0.0963713437318802,2.157145768404007,0.04170000180602074,5.676005457644351e-05,True,True,0,0,2687.7353515625,2690.4169921875,2687.7353515625,0.00043309365297172775,False
22,15,900022,4,3.2,166400,0.44533333333333336,best/1/bin,centroid,50,0.6099911332130432,0.4506526589393616,0.16002740561962125,1.3239538669586182,0.041700005531311035,0.0003468348004389554,True,True,0,0,2413.0673828125,2687.7353515625,2413.0673828125,0.04681705421292559,False
22,15,900022,5,3.7066666666666666,214400,0.2853333333333333,best/1/bin,centroid,50,0.3745461404323578,0.2898518443107605,0.18543312847614285,1.9446459710597992,0.041700005531311035,0.00020059500820934772,True,True,0,1,2431.1826171875,2413.0673828125,2413.0673828125,0.0,False
22,15,900022,6,2.0,270000,0.1,rand/1/bin,centroid,50,0.5977270603179932,0.4246571660041809,0.7108150839805603,1.898052453994751,0.04170000180602074,0.050991129130125046,True,True,1,2,4039.5263671875,2413.0673828125,2413.0673828125,0.0,True
23,15,900023,1,1.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.08667516708374023,0.7104067206382751,0.0672387182712555,0.3570501208305359,0.35277608036994934,0.0,False,False,0,0,4581.623046875,8336.7646484375,4581.623046875,-3.661019354737237,False
23,15,900023,2,1.8966666666666667,35150,0.8828333333333334,best/1/bin,centroid,50,0.6823484897613525,0.42602190375328064,0.09487539529800415,1.7759600579738617,0.04169999808073044,1.5965821148711257e-05,True,True,0,0,3344.45703125,4581.623046875,3344.45703125,0.13669373411865582,False
23,15,900023,3,4.55,63600,0.788,rand/1/bin,centroid,50,0.6111392378807068,0.6546127796173096,0.22763546109199523,1.2742772325873375,0.041700005531311035,0.06944375485181808,True,True,0,1,5075.638671875,3344.45703125,3344.45703125,0.0,False
23,15,900023,4,1.8133333333333332,131850,0.5605,rand/2/bin,centroid,50,0.41318002343177795,0.770671010017395,0.09072355031967164,0.4267114922404289,0.04293603077530861,0.08808864653110504,True,True,1,2,5883.83251953125,3344.45703125,3344.45703125,0.0,False
23,15,900023,5,1.8166666666666667,159050,0.4698333333333333,best/1/bin,centroid,50,0.5956503748893738,0.8517098426818848,0.09084838032722473,0.450764462351799,0.04586474224925041,5.261103197540251e-08,True,True,2,0,3229.64453125,3344.45703125,3229.64453125,0.015170895998847467,False
23,15,900023,6,2.8833333333333333,186300,0.379,rand/1/bin,centroid,50,0.35460883378982544,0.6807066202163696,0.14432610273361207,1.6427747011184692,0.04169999808073044,1.897833681141492e-05,True,True,0,0,2360.185546875,3229.64453125,2360.185546875,0.13620857808152742,False
23,15,900023,7,3.1866666666666665,229550,0.23483333333333334,best/1/bin,centroid,50,0.5236371159553528,0.35286954045295715,0.15937600433826446,1.5741805657744408,0.04170000180602074,6.185969425587245e-08,True,True,0,1,2498.396484375,2360.185546875,2360.185546875,0.0,False
23,15,900023,8,1.51,277350,0.0755,current-to-best/1/bin,centroid,50,0.886898398399353,0.3226427435874939,0.21735881865024564,0.8430268242955208,0.04170000180602074,0.06480713933706284,True,True,1,2,4330.9150390625,2360.185546875,2360.185546875,0.0,True
24,15,900024,1,1.4133333333333333,15000,0.95,rand/2/bin,centroid,50,0.04063859581947327,0.9660220146179199,0.07081796526908875,0.2986888960003853,0.29362452030181885,0.0,False,False,0,0,5002.75146484375,8185.59765625,5002.75146484375,-3.699208927803721,False
24,15,900024,2,1.9166666666666667,36200,0.8793333333333333,current-to-best/1/bin,centroid,50,0.9433426260948181,0.9249894618988037,0.09587913155555725,0.6994840651750565,0.04169999808073044,0.002161866519600153,True,True,0,0,3112.6357421875,5002.75146484375,3112.6357421875,0.20608062768326496,False
24,15,900024,3,1.9833333333333334,64950,0.7835,rand/1/bin,centroid,50,0.2919546067714691,0.5941073298454285,0.09922317564487457,0.9693032577633858,0.04170000180602074,0.0020049253944307566,True,True,0,0,2691.4365234375,3112.6357421875,2691.4365234375,0.06314415852552546,False
24,15,900024,4,1.6833333333333333,94700,0.6843333333333333,rand/1/bin,centroid,50,0.45823946595191956,0.697609007358551,0.08430438041687012,0.9781108647584915,0.04169999808073044,0.0020898007787764072,True,True,0,1,2741.7138671875,2691.4365234375,2691.4365234375,0.0,False
24,15,900024,5,2.3533333333333335,119950,0.6001666666666666,rand/2/bin,centroid,50,0.3662800192832947,0.7247450947761536,0.11770477592945099,1.373568132519722,0.04169999808073044,0.02891458384692669,True,True,1,2,2753.646484375,2691.4365234375,2691.4365234375,0.0,False
24,15,900024,6,2.0166666666666666,155250,0.4825,rand/2/bin,centroid,50,0.3030446767807007,0.4893416166305542,0.10096950829029083,0.97263503074646,0.0426357127726078,2.4372615371248685e-05,True,False,2,0,2216.294921875,2691.4365234375,2216.294921875,0.0843565902204495,False
24,15,900024,7,4.456666666666667,185500,0.38166666666666665,best/1/bin,centroid,50,0.6972551345825195,0.36052289605140686,0.2229764103889465,1.3550415635108948,0.04170000180602074,8.232474101532716e-06,True,True,0,1,2216.294921875,2216.294921875,2216.294921875,0.0,False
24,15,900024,8,3.1766666666666667,252350,0.15883333333333333,best/1/bin,centroid,50,0.7313958406448364,0.16917991638183594,0.5734741806983947,2.400714248418808,0.041700005531311035,0.03751015663146973,True,True,1,2,2330.685546875,2216.294921875,2216.294921875,0.0,True
25,15,900025,1,1.28,15000,0.95,rand/2/bin,centroid,50,0.019509494304656982,0.9398185610771179,0.06400831937789916,0.3183114677667618,0.31637540459632874,0.0,False,False,0,0,4992.19091796875,7837.935546875,4992.19091796875,-3.698291185856896,False
25,15,900025,2,8.256666666666666,34200,0.886,rand/1/bin,centroid,50,0.8742949962615967,0.9679743051528931,0.41287283897399896,1.4819621741771698,0.04169999808073044,0.0008566286414861679,True,True,0,0,1298.1884765625,4992.19091796875,1298.1884765625,0.584953436078882,False
25,15,900025,3,1.9033333333333333,158050,0.4731666666666667,rand/1/bin,centroid,50,0.5945865511894226,0.831050455570221,0.09524883925914765,0.7795849591493607,0.041700005531311035,0.0012391170021146536,True,True,0,0,1120.119140625,1298.1884765625,1120.119140625,0.06407353124310244,False
25,15,900025,4,2.3033333333333332,186600,0.378,rand/1/bin,centroid,50,0.30111730098724365,0.677534818649292,0.11526171267032623,0.9313213899731636,0.041700005531311035,1.5079656805028208e-05,True,True,0,0,1117.2275390625,1120.119140625,1117.2275390625,0.0011225862429493638,False
25,15,900025,5,3.0866666666666664,221150,0.2628333333333333,best/1/bin,centroid,50,0.4588058590888977,0.4278712868690491,0.15442011356353758,0.6527625322341919,0.041700005531311035,0.0,True,True,0,1,1129.109375,1117.2275390625,1117.2275390625,0.0,False
25,15,900025,6,2.17,267450,0.1085,rand/2/bin,centroid,50,0.4029774069786072,0.06637167930603027,0.30211072266101835,1.980952650308609,0.04169999808073044,0.03892636299133301,True,True,1,2,1345.623046875,1117.2275390625,1117.2275390625,0.0,True
26,15,900026,1,1.44,15000,0.95,best/1/bin,centroid,50,0.046954572200775146,0.3128054141998291,0.07200044393539429,0.31754960119724274,0.3140861690044403,0.1785941869020462,False,False,0,0,3935.0791015625,8286.046875,3935.0791015625,-3.5949534668173615,False
26,15,900026,2,1.6833333333333333,36600,0.878,rand/1/bin,centroid,50,0.22054418921470642,0.9197737574577332,0.0842635840177536,0.57558723539114,0.10444117337465286,1.7978823052544612e-06,True,True,0,1,3940.5146484375,3935.0791015625,3935.0791015625,0.0,False
26,15,900026,3,2.24,61850,0.7938333333333333,best/1/bin,centroid,50,0.7596648931503296,0.9349533319473267,0.11209724247455596,0.5391788482666016,0.04169999808073044,7.396846740448382e-06,True,False,1,0,2947.826171875,3935.0791015625,2947.826171875,0.1254515964556302,False
26,15,900026,4,2.0233333333333334,95450,0.6818333333333333,rand/1/bin,centroid,50,0.2717188596725464,0.3667907118797302,0.10124400556087493,1.9275800287723541,0.04170000180602074,9.70682503975695e-06,True,True,0,1,2947.8271484375,2947.826171875,2947.826171875,0.0,False
26,15,900026,5,6.11,125800,0.5806666666666667,rand/2/bin,centroid,50,0.44142353534698486,0.6324617862701416,0.3055356353521347,1.9775408059358597,0.04169999808073044,0.07203733921051025,True,True,1,2,4322.162109375,2947.826171875,2947.826171875,0.0,False
26,15,900026,6,2.6,217450,0.27516666666666667,current-to-best/1/bin,centroid,50,0.13020378351211548,0.7248061895370483,0.1300962597131729,0.4114421159029007,0.04189484193921089,6.359815074574726e-08,True,True,2,0,2904.361328125,2947.826171875,2904.361328125,0.006451224913051501,False
26,15,900026,7,2.9033333333333333,256450,0.14516666666666667,current-to-best/1/bin,centroid,50,0.47432371973991394,0.14789661765098572,0.15328395664691924,1.3337720781564713,0.04170000180602074,0.013403540477156639,True,True,0,0,2212.8916015625,2904.361328125,2212.8916015625,0.11809050490231687,True
27,15,900027,1,1.3733333333333333,15000,0.95,rand/2/bin,centroid,50,0.026892751455307007,0.9455651044845581,0.0686707228422165,0.3285803571343422,0.3186905086040497,0.0,False,False,0,0,5190.1083984375,8036.46044921875,5190.1083984375,-3.7151764284372786,False
27,15,900027,2,8.79,35600,0.8813333333333333,rand/1/bin,centroid,50,0.860643744468689,0.9770146012306213,0.4396138727664947,2.018187239766121,0.04169999808073044,0.0004131615278311074,True,True,0,0,2709.0068359375,5190.1083984375,2709.0068359375,0.2823663274976753,False
27,15,900027,3,2.816666666666667,167450,0.44183333333333336,best/1/bin,centroid,50,0.4027823507785797,0.4587697982788086,0.14097355604171752,1.0089274495840073,0.04170000180602074,0.00010332304373150691,True,True,0,0,2604.9990234375,2709.0068359375,2604.9990234375,0.01700253611075553,False
27,15,900027,4,2.4433333333333334,209700,0.301,current-to-best/1/bin,centroid,50,0.4424543082714081,0.3866276144981384,0.1223297894001007,1.515780657529831,0.041700005531311035,0.0034570633433759212,True,True,0,0,2577.08984375,2604.9990234375,2577.08984375,0.004678005428486287,False
27,15,900027,5,2.8566666666666665,246350,0.17883333333333334,best/1/bin,centroid,50,0.7657426595687866,0.38250139355659485,0.14284989535808562,1.0529801547527313,0.04169999808073044,0.038988448679447174,True,True,0,0,2092.5078125,2577.08984375,2092.5078125,0.09046247126617546,False
27,15,900027,6,0.72,289200,0.036,rand/1/bin,centroid,50,0.053705811500549316,0.8337191343307495,0.10510906875133513,0.5836038812994957,0.041732773184776306,1.4950831683790966e-08,True,True,0,1,2428.20703125,2092.5078125,2092.5078125,0.0,True
28,15,900028,1,1.33,15000,0.95,best/1/bin,centroid,50,0.03449559211730957,0.967349648475647,0.06656009256839752,0.3362421318888664,0.3303377330303192,0.0,False,False,0,0,8073.033203125,8298.7294921875,8073.033203125,-3.9070367386730194,False
28,15,900028,2,2.82,34950,0.8835,current-to-best/1/bin,centroid,50,0.8851596117019653,0.9453914165496826,0.14108738899230955,0.5535063818097115,0.04169999808073044,1.55163616000209e-05,True,True,0,0,2986.802734375,8073.033203125,2986.802734375,0.43183019842480563,False
28,15,900028,3,1.77,77250,0.7425,best/1/bin,centroid,50,0.25218650698661804,0.49560362100601196,0.08850914537906646,1.840898036956787,0.04169999808073044,0.0,True,True,0,1,3199.55859375,2986.802734375,2986.802734375,0.0,False
28,15,900028,4,5.09,103800,0.654,best/1/bin,centroid,50,0.6294792294502258,0.4410688877105713,0.2545753806829452,1.4509802013635635,0.04169999808073044,2.5937954433175037e-06,True,True,1,0,2887.16796875,2986.802734375,2887.16796875,0.014734489383222638,False
28,15,900028,5,2.9766666666666666,180150,0.3995,rand/2/bin,centroid,50,0.24772626161575317,0.38579437136650085,0.14897710680961607,0.9047294929623604,0.04169999808073044,0.004300122149288654,True,True,0,0,2749.3291015625,2887.16796875,2749.3291015625,0.02124532177371563,False
28,15,900028,6,3.4366666666666665,224800,0.25066666666666665,best/1/bin,centroid,50,0.6440984010696411,0.5516566038131714,0.17198498845100402,1.4480278864502907,0.04169999808073044,4.194234861643054e-06,True,True,0,0,2748.9599609375,2749.3291015625,2748.9599609375,5.831477206896807e-05,False
28,15,900028,7,1.5766666666666667,276350,0.07883333333333334,rand/2/bin,centroid,50,0.4062241315841675,0.1430380642414093,0.1876281142234802,1.274861827492714,0.04170000180602074,0.0455104261636734,True,True,0,1,3369.4990234375,2748.9599609375,2748.9599609375,0.0,True
29,15,900029,1,1.3166666666666667,15000,0.95,rand/2/bin,centroid,50,0.08065718412399292,0.9523749947547913,0.06595965325832367,0.35161149501800537,0.34691381454467773,4.0233136266998315e-10,False,False,0,0,5032.953125,8316.763671875,5032.953125,-3.7018228855641775,False
29,15,900029,2,1.8833333333333333,34750,0.8841666666666667,current-to-best/1/bin,centroid,50,0.9487035870552063,0.909904956817627,0.09421817362308502,0.6673996970057487,0.04169999808073044,0.0004908197443000972,True,True,0,0,3142.12890625,5032.953125,3142.12890625,0.2045988875053455,False
29,15,900029,3,2.026666666666667,63000,0.79,best/1/bin,centroid,50,0.5021136403083801,0.6549761891365051,0.10137881338596344,0.608539029955864,0.04169999808073044,4.757443505809533e-08,True,True,0,0,2889.1787109375,3142.12890625,2889.1787109375,0.03644959197859743,False
29,15,900029,4,3.11,93400,0.6886666666666666,rand/1/bin,centroid,50,0.26708027720451355,0.6448795199394226,0.15564389824867247,1.2939212769269943,0.041700005531311035,9.657253031036817e-06,True,True,0,0,2862.96875,2889.1787109375,2862.96875,0.003957798461110773,False
29,15,900029,5,2.1466666666666665,140050,0.5331666666666667,best/1/bin,centroid,50,0.44054901599884033,0.3065214157104492,0.1074258267879486,0.7854976207017899,0.04169999808073044,0.0,True,True,0,1,3277.466796875,2862.96875,2862.96875,0.0,False
29,15,900029,6,3.046666666666667,172250,0.42583333333333334,rand/2/bin,centroid,50,0.5554571747779846,0.4001145660877228,0.152364119887352,1.1061051040887833,0.04169999808073044,0.07005409151315689,True,True,1,2,4789.1298828125,2862.96875,2862.96875,0.0,False
29,15,900029,7,2.88,217950,0.2735,best/1/bin,centroid,50,0.1703336536884308,0.19620391726493835,0.14409572780132293,0.39418406784534454,0.041700005531311035,0.0,True,True,2,0,2476.0,2862.96875,2476.0,0.06306596726928948,False
29,15,900029,8,2.59,261150,0.1295,best/1/bin,centroid,50,0.6042000651359558,0.2700769901275635,0.17136403024196623,1.3064864203333855,0.04169999808073044,0.019547544419765472,True,True,0,0,2279.8095703125,2476.0,2279.8095703125,0.03585206791607076,True
30,15,900030,1,1.2866666666666666,15000,0.95,rand/2/bin,centroid,50,0.07043558359146118,0.7813364267349243,0.06448830068111419,0.30395565927028656,0.28609931468963623,0.22612956166267395,False,False,0,0,4691.9189453125,8123.427734375,4691.9189453125,-3.6713505009065717,False
30,15,900030,2,1.6333333333333333,34300,0.8856666666666667,rand/2/bin,centroid,50,0.06395643949508667,0.9727860689163208,0.08174152970314026,0.36872218549251556,0.08338932693004608,4.9670536780843655e-12,True,False,0,1,5570.41015625,4691.9189453125,4691.9189453125,0.0,False
30,15,900030,3,7.58,58800,0.804,rand/1/bin,centroid,50,0.9040453433990479,0.9622464179992676,0.3790271699428558,1.1920457184314728,0.04169999435544014,0.0010119371581822634,True,False,1,0,1491.001953125,4691.9189453125,1491.001953125,0.4978722885500244,False
30,15,900030,4,2.6366666666666667,172500,0.425,rand/1/bin,centroid,50,0.7205119729042053,0.7087340950965881,0.13191997408866882,0.736731193959713,0.04170000180602074,0.06499586999416351,True,True,0,1,3320.8232421875,1491.001953125,1491.001953125,0.0,False
30,15,900030,5,2.8866666666666667,212050,0.2931666666666667,best/1/bin,centroid,50,0.9443331956863403,0.8372147679328918,0.14437231719493865,0.6072578877210617,0.04338608682155609,0.0002798360073938966,True,True,1,0,1317.73046875,1491.001953125,1317.73046875,0.05365162448159433,False
