episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,22,900035,3,0.0024,299964,0.00012,current-to-pbest/1/bin,random,36,0.30587512254714966,0.5176248550415039,0.4679426938295364,1.0938030406832695,0.04169496148824692,0.039389271289110184,True,False,0,1,11095.65625,7.95050048828125,7.95050048828125,0.0,True
36,22,900036,1,14.309133333333333,15000,0.95,rand/1/bin,centroid,37,0.7942509055137634,0.01630018837749958,0.7155134558677673,2.6291958689689636,0.9840476512908936,0.4734024703502655,False,True,0,0,10.42779541015625,7216.64794921875,10.42779541015625,-1.0181925022844784,False
36,22,900036,2,4.688733333333333,229637,0.23454333333333333,rand/1/bin,incumbent,53,0.30269885063171387,0.023837320506572723,0.6818768918514252,0.8344795517623425,0.35861554741859436,1.829409484344069e-05,False,True,0,0,7.265380859375,10.42779541015625,7.265380859375,0.1569341162543989,False
36,22,900036,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,random,32,0.36039772629737854,0.5271744132041931,0.47374425828456873,1.1644253507256508,0.04115070775151253,0.038120124489068985,True,False,0,1,11062.154296875,7.265380859375,7.265380859375,0.0,True
37,22,900037,1,13.228733333333333,15000,0.95,rand/1/bin,centroid,37,0.7250239849090576,0.01678312011063099,0.6614666223526001,2.567147672176361,1.0,0.5281257033348083,False,True,0,0,21.8770751953125,7842.84375,21.8770751953125,-1.3399892597500993,False
37,22,900037,2,5.7698,213431,0.28856333333333334,rand/1/bin,incumbent,51,0.3009849190711975,0.024309532716870308,0.6617179453372956,0.7754772640764713,0.3617938160896301,1.559678821649868e-05,False,True,0,1,25.126220703125,21.8770751953125,21.8770751953125,0.0,False
37,22,900037,3,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,random,22,0.3416721820831299,0.5177211761474609,0.46483980715274803,1.2115098685026169,0.04170000180602074,0.03857027366757393,True,False,1,2,10285.73828125,21.8770751953125,21.8770751953125,0.0,True
38,22,900038,1,13.522933333333333,15000,0.95,rand/1/bin,centroid,38,0.7728464603424072,0.01665935292840004,0.6761693120002746,2.5927375704050064,0.9910582304000854,0.4634665250778198,False,True,0,0,47.6336669921875,7564.439453125,47.6336669921875,-1.677914016269375,False
38,22,900038,2,5.474,217844,0.27385333333333334,rand/1/bin,incumbent,51,0.3211594521999359,0.023512013256549835,0.6782201826572418,0.899855587631464,0.3740438222885132,1.725705442368053e-05,False,True,0,0,7.265380859375,47.6336669921875,7.265380859375,0.8166556302392955,False
38,22,900038,3,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,centroid,46,0.3026685118675232,0.515413224697113,0.4878213763236999,1.0615377128124237,0.04169999808073044,0.040067728608846664,True,True,0,1,3953.46630859375,7.265380859375,7.265380859375,0.0,True
39,22,900039,1,13.0032,15000,0.95,rand/1/bin,incumbent,43,0.7544681429862976,0.018028652295470238,0.650182569026947,2.495128333568573,0.7793928384780884,0.41668131947517395,False,True,0,0,14.47119140625,6477.1748046875,14.47119140625,-1.160504288147549,False
39,22,900039,2,5.9943333333333335,210048,0.29984,rand/1/bin,incumbent,49,0.3620731234550476,0.021553415805101395,0.6744559168815613,1.1893255859613419,0.409365713596344,1.731705378915649e-05,False,True,0,0,12.99078369140625,14.47119140625,12.99078369140625,0.046868936387104876,False
39,22,900039,3,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,random,37,0.31469494104385376,0.5148776769638062,0.4644705474376678,1.1560702249407768,0.04131771996617317,0.03868617117404938,True,False,0,1,10137.1533203125,12.99078369140625,12.99078369140625,0.0,True
40,22,900040,1,13.7384,15000,0.95,rand/1/bin,incumbent,39,0.7496313452720642,0.016797978430986404,0.6869971215724945,2.4763588458299637,0.8805750012397766,0.4660353362560272,False,True,0,0,12.69000244140625,7775.919921875,12.69000244140625,-1.1034617059900635,False
40,22,900040,2,5.26,221076,0.26308,rand/1/bin,incumbent,50,0.32604098320007324,0.021659914404153824,0.683801805973053,1.0318492576479912,0.4158589243888855,1.7639080397202633e-05,False,True,0,0,6.925537109375,12.69000244140625,6.925537109375,0.2630082446528923,False
40,22,900040,3,0.0016,299976,8e-05,current-to-pbest/1/bin,random,24,0.31820887327194214,0.5254080891609192,0.4721157550811767,1.1077177599072456,0.04144708067178726,0.03856537118554115,True,False,0,1,11161.255859375,6.925537109375,6.925537109375,0.0,True
41,22,900041,1,13.557333333333334,15000,0.95,rand/1/bin,centroid,41,0.7987490892410278,0.017766576260328293,0.6779845774173736,2.5983122438192368,0.8334699869155884,0.3762194812297821,False,True,0,0,23.6534423828125,7472.8232421875,23.6534423828125,-1.3738943545203326,False
41,22,900041,2,5.442266666666667,218360,0.27213333333333334,rand/1/bin,incumbent,49,0.360996812582016,0.021407127380371094,0.6719393610954284,1.2001761198043823,0.38266295194625854,1.8285909391124733e-05,True,True,0,0,12.55670166015625,23.6534423828125,12.55670166015625,0.2750187783809388,True
42,22,900042,1,14.079,15000,0.95,rand/1/bin,incumbent,39,0.7207456231117249,0.016577841714024544,0.7040672898292542,2.468763619661331,0.9980079531669617,0.4560948610305786,False,True,0,0,19.4241943359375,7332.4306640625,19.4241943359375,-1.288343014686864,False
42,22,900042,2,4.9198,226185,0.24605,rand/1/bin,incumbent,51,0.3031907081604004,0.024171484634280205,0.6601781427860259,0.7908767871558666,0.3183654248714447,1.762191459420137e-05,False,True,0,0,8.26263427734375,19.4241943359375,8.26263427734375,0.3712244838236115,False
42,22,900042,3,0.0012,299982,6e-05,current-to-pbest/1/bin,random,18,0.3024757206439972,0.5144070982933044,0.47224637866020197,1.093205988407135,0.041700005531311035,0.03743257373571396,True,False,0,1,11759.595703125,8.26263427734375,8.26263427734375,0.0,True
43,22,900043,1,13.562666666666667,15000,0.95,rand/1/bin,incumbent,40,0.7764590382575989,0.01702149026095867,0.678164929151535,2.5251645296812057,0.9925703406333923,0.49219223856925964,False,True,0,0,32.33660888671875,8113.791015625,32.33660888671875,-1.5096944739914688,False
43,22,900043,2,5.435733333333333,218440,0.27186666666666665,rand/1/bin,incumbent,52,0.30588796734809875,0.024884501472115517,0.6671573579311371,0.7858722843229771,0.3406568467617035,1.883490949694533e-05,False,True,0,0,10.95703125,32.33660888671875,10.95703125,0.4700015733147769,False
43,22,900043,3,0.0016,299976,8e-05,best/1/bin,centroid,24,0.29751357436180115,0.5135859251022339,0.47987573444843284,1.108996033668518,0.04170000180602074,0.038774024695158005,True,True,0,1,4334.20849609375,10.95703125,10.95703125,0.0,True
44,22,900044,1,13.301333333333334,15000,0.95,rand/1/bin,incumbent,43,0.7482284903526306,0.017715848982334137,0.6651032149791717,2.473149761557579,0.8678169846534729,0.4463537931442261,False,True,0,0,12.59088134765625,7177.65380859375,12.59088134765625,-1.1000561316463484,False
44,22,900044,2,5.6984,214520,0.2849333333333333,rand/1/bin,incumbent,51,0.3261372745037079,0.022435849532485008,0.6663366019725799,0.9737280011177063,0.3824354112148285,1.8339076632400975e-05,False,True,0,0,12.406982421875,12.59088134765625,12.406982421875,0.006389964373321622,True
45,22,900045,1,13.2468,15000,0.95,rand/1/bin,incumbent,38,0.7651178240776062,0.016973210498690605,0.6623498201370239,2.559918627142906,0.8927843570709229,0.4683922827243805,False,True,0,0,12.55743408203125,7222.72412109375,12.55743408203125,-1.0989009074334377,False
45,22,900045,2,5.75,213702,0.28766,rand/1/bin,incumbent,50,0.33527466654777527,0.021653681993484497,0.6755519211292267,1.0685110539197922,0.4272369146347046,1.6789117580628954e-05,False,True,0,0,7.50665283203125,12.55743408203125,7.50665283203125,0.22345457579196282,False
45,22,900045,3,0.0032,299952,0.00016,best/1/bin,centroid,48,0.3113742470741272,0.5127382874488831,0.4747517764568328,1.1063638404011726,0.041700005531311035,0.0403866209089756,True,True,0,1,3993.8720703125,7.50665283203125,7.50665283203125,0.0,True
46,22,900046,1,13.7808,15000,0.95,rand/1/bin,centroid,36,0.7851817607879639,0.01638365350663662,0.6890762627124786,2.610102489590645,1.0,0.4833966791629791,False,True,0,0,15.96087646484375,8169.1806640625,15.96087646484375,-1.2030567364969493,False
46,22,900046,2,5.217333333333333,221712,0.26096,rand/1/bin,incumbent,52,0.30505961179733276,0.023862047120928764,0.6714278101921082,0.8187840022146702,0.35862472653388977,1.8884578821598552e-05,False,True,0,0,7.5068359375,15.96087646484375,7.5068359375,0.3275998114889619,False
46,22,900046,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,random,28,0.31732696294784546,0.5215896964073181,0.47384634315967555,1.0899795293807983,0.041434042155742645,0.038125209510326385,True,False,0,1,11667.8896484375,7.5068359375,7.5068359375,0.0,True
47,22,900047,1,13.8852,15000,0.95,rand/1/bin,centroid,38,0.7701436281204224,0.01644125021994114,0.6943426728248596,2.6143173426389694,0.9692084789276123,0.4727493226528168,False,True,0,0,18.6575927734375,7370.912109375,18.6575927734375,-1.2708556100263055,False
47,22,900047,2,5.1136,223278,0.25574,rand/1/bin,incumbent,51,0.31260934472084045,0.02349182590842247,0.6614587366580963,0.8662957176566124,0.3591357171535492,1.780033198883757e-05,False,True,0,0,7.26513671875,18.6575927734375,7.26513671875,0.4096118179603485,False
47,22,900047,3,0.0012,299982,6e-05,current-to-pbest/1/bin,random,18,0.34218642115592957,0.5231554508209229,0.4856418401002883,1.1218405663967133,0.04167132079601288,0.03734879568219185,True,False,0,1,11698.525390625,7.26513671875,7.26513671875,0.0,True
48,22,900048,1,13.929266666666667,15000,0.95,rand/1/bin,centroid,37,0.7785314321517944,0.01645531877875328,0.6965736269950866,2.599785163998604,1.0,0.4650217294692993,False,True,0,0,10.1898193359375,8014.759765625,10.1898193359375,-1.0081664845208573,False
48,22,900048,2,5.0694,223939,0.2535366666666667,rand/1/bin,incumbent,51,0.3069825768470764,0.023110151290893555,0.672505360841751,0.8617741018533707,0.3595673441886902,1.699320273473859e-05,False,True,0,0,6.790283203125,10.1898193359375,6.790283203125,0.17627859605297402,False
48,22,900048,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,random,20,0.3326337933540344,0.5258353352546692,0.4699330002069473,1.1368260458111763,0.041347529739141464,0.03753362596035004,True,False,0,1,12339.3505859375,6.790283203125,6.790283203125,0.0,True
49,22,900049,1,12.8778,15000,0.95,rand/1/bin,incumbent,39,0.7784240245819092,0.01720486581325531,0.6439432144165039,2.5762938410043716,0.9697650074958801,0.45952972769737244,False,True,0,0,99.971435546875,7117.390625,99.971435546875,-1.9998759284787084,False
49,22,900049,2,6.12,208167,0.30611,rand/1/bin,incumbent,51,0.3376326560974121,0.02400515228509903,0.661986917257309,0.9543562978506088,0.3833531439304352,1.772538962541148e-05,False,True,0,0,7.50640869140625,99.971435546875,7.50640869140625,1.124443721727876,False
49,22,900049,3,0.0022,299967,0.00011,best/1/bin,centroid,33,0.2964021861553192,0.5114054083824158,0.5099283039569854,1.0195046588778496,0.04170000180602074,0.03937499225139618,True,True,0,1,3826.3486328125,7.50640869140625,7.50640869140625,0.0,True
50,22,900050,1,13.8814,15000,0.95,rand/1/bin,incumbent,39,0.7615584135055542,0.01779727265238762,0.6941578149795532,2.384295105934143,0.7444895505905151,1.4314412510429975e-05,True,True,0,0,257.229248046875,7046.296875,257.229248046875,-2.4103203481850337,False
50,22,900050,2,5.1151333333333335,223221,0.25593,current-to-best/1/bin,incumbent,97,0.26580533385276794,0.5012415647506714,0.4867522478103637,1.011603407561779,0.04042034596204758,0.0020986152812838554,True,True,0,1,314.57275390625,257.229248046875,257.229248046875,0.0,False
50,22,900050,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,centroid,52,0.5508516430854797,0.5483120679855347,0.41034110188484185,1.7407445460557938,0.04069523140788078,0.03911490738391876,True,True,1,2,4683.748046875,257.229248046875,257.229248046875,0.0,True
