episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,6,900007,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.03950657695531845,8.553806401323527e-05,True,True,0,0,27.5389404296875,28.0780029296875,27.5389404296875,0.011245024914449724,False
7,6,900007,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.039624813944101334,4.554843690129928e-05,True,True,0,0,27.1683349609375,27.5389404296875,27.1683349609375,0.0077309546286841845,False
7,6,900007,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.0397915318608284,0.011044098064303398,True,True,0,1,27.577392578125,27.1683349609375,27.1683349609375,0.0,False
7,6,900007,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.03997206687927246,0.008752960711717606,True,True,1,0,26.71856689453125,27.1683349609375,26.71856689453125,0.009382313020219657,False
7,6,900007,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.03962819650769234,0.013495828956365585,True,True,0,1,26.762939453125,26.71856689453125,26.71856689453125,0.0,False
7,6,900007,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.041198328137397766,0.009751680307090282,True,True,1,2,26.77728271484375,26.71856689453125,26.71856689453125,0.0,False
7,6,900007,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.03961979225277901,0.010506712831556797,True,True,2,3,26.88616943359375,26.71856689453125,26.71856689453125,0.0,False
7,6,900007,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.039637938141822815,0.007005033083260059,True,True,3,0,26.6910400390625,26.71856689453125,26.6910400390625,0.0005742194561160355,False
7,6,900007,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.03962403163313866,0.008071879856288433,True,True,0,1,26.83929443359375,26.6910400390625,26.6910400390625,0.0,False
7,6,900007,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03964421898126602,0.0006647370173595846,True,True,1,0,26.41656494140625,26.6910400390625,26.41656494140625,0.00572564278082885,False
7,6,900007,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.039615169167518616,0.006225723307579756,True,True,0,1,26.50604248046875,26.41656494140625,26.41656494140625,0.0,False
7,6,900007,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.039619430899620056,0.026612384244799614,True,True,1,2,27.86956787109375,26.41656494140625,26.41656494140625,0.0,False
7,6,900007,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.05476262420415878,0.009771807119250298,True,True,2,3,26.64727783203125,26.41656494140625,26.41656494140625,0.0,False
7,6,900007,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.03963332250714302,0.0051055955700576305,True,True,3,0,26.41607666015625,26.41656494140625,26.41607666015625,1.0185710973233445e-05,True
8,6,900008,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.03914998844265938,0.03574945777654648,True,True,0,0,29.7567138671875,55.969970703125,29.7567138671875,0.4683450161211264,False
8,6,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.07108277827501297,7.645591540494934e-05,True,True,0,0,27.72998046875,29.7567138671875,27.72998046875,0.03621108556274855,False
8,6,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.03958020359277725,6.619103805860505e-05,True,True,0,0,27.41473388671875,27.72998046875,27.41473388671875,0.0056324235659698935,False
8,6,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.0396721288561821,6.635936006205156e-05,True,True,0,0,27.09503173828125,27.41473388671875,27.09503173828125,0.0057120299396999615,False
8,6,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.039800599217414856,4.7528108552796766e-05,True,True,0,0,26.66888427734375,27.09503173828125,26.66888427734375,0.007613858923059398,False
8,6,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961632773280144,3.209670467185788e-05,True,True,0,0,26.545166015625,26.66888427734375,26.545166015625,0.002210439993847236,False
8,6,900008,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.03961501643061638,0.009226282127201557,True,True,0,1,26.67034912109375,26.545166015625,26.545166015625,0.0,False
8,6,900008,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.03962766006588936,0.009625648148357868,True,True,1,2,26.6656494140625,26.545166015625,26.545166015625,0.0,False
8,6,900008,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.039618272334337234,0.009913289919495583,True,True,2,3,26.6785888671875,26.545166015625,26.545166015625,0.0,False
8,6,900008,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.0396236889064312,0.009525722824037075,True,True,3,4,26.685546875,26.545166015625,26.545166015625,0.0,False
8,6,900008,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.03965282067656517,0.006210573483258486,True,True,4,0,26.49639892578125,26.545166015625,26.49639892578125,0.0008713081179496505,False
8,6,900008,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.039621952921152115,0.010254031978547573,True,True,0,1,26.75347900390625,26.49639892578125,26.49639892578125,0.0,False
8,6,900008,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.0396549217402935,0.004541522357612848,True,True,1,0,26.45611572265625,26.49639892578125,26.45611572265625,0.0007197288583814384,False
8,6,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.039618778973817825,0.023387737572193146,True,True,0,1,27.5517578125,26.45611572265625,26.45611572265625,0.0,False
8,6,900008,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03968588635325432,0.029955172911286354,True,True,1,2,27.9945068359375,26.45611572265625,26.45611572265625,0.0,False
8,6,900008,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.046995170414447784,0.00015363756392616779,True,True,2,0,26.40924072265625,26.45611572265625,26.40924072265625,0.0008375026715711283,False
8,6,900008,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.039615001529455185,0.021129757165908813,True,True,0,1,27.2724609375,26.40924072265625,26.40924072265625,0.0,False
8,6,900008,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.040385652333498,0.0011383270611986518,True,True,1,2,26.45635986328125,26.40924072265625,26.40924072265625,0.0,True
9,6,900009,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.04039878770709038,0.021702265366911888,True,True,0,0,80.8197021484375,84.7764892578125,80.8197021484375,0.04667316544419931,False
9,6,900009,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.04588901624083519,0.03669716790318489,True,True,0,1,81.33343505859375,80.8197021484375,80.8197021484375,0.0,False
9,6,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.0431075319647789,4.6997814934002236e-05,True,True,1,0,80.001708984375,80.8197021484375,80.001708984375,0.009648820930510877,False
9,6,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.040274299681186676,6.713125185342506e-05,True,True,0,0,79.65179443359375,80.001708984375,79.65179443359375,0.004127495179422389,False
9,6,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.040393341332674026,9.965185745386407e-05,True,True,0,0,79.0517578125,79.65179443359375,79.0517578125,0.00707786588328999,False
9,6,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04061897471547127,9.247702837456018e-05,True,True,0,0,78.36865234375,79.0517578125,78.36865234375,0.008057723015540795,False
9,6,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.0408809557557106,8.438868098892272e-05,True,True,0,0,77.86358642578125,78.36865234375,77.86358642578125,0.005957617758541823,False
9,6,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04117714986205101,5.8062698371941224e-05,True,True,0,0,77.3453369140625,77.86358642578125,77.3453369140625,0.006113127781000437,False
9,6,900009,9,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.041337091475725174,0.01586153358221054,True,True,0,0,76.40679931640625,77.3453369140625,76.40679931640625,0.011070729700676449,False
9,6,900009,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04160207137465477,0.01950526237487793,True,True,0,1,76.8297119140625,76.40679931640625,76.40679931640625,0.0,False
9,6,900009,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.045529332011938095,0.02011927030980587,True,True,1,2,76.70916748046875,76.40679931640625,76.40679931640625,0.0,False
9,6,900009,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04181928560137749,9.198712359648198e-05,True,True,2,0,75.55615234375,76.40679931640625,75.55615234375,0.01003399621761902,False
9,6,900009,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.040286850184202194,True,True,0,1,77.4552001953125,75.55615234375,75.55615234375,0.0,False
9,6,900009,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04540107026696205,0.0439026914536953,True,True,1,2,77.38287353515625,75.55615234375,75.55615234375,0.0,False
9,6,900009,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0417175255715847,0.043619755655527115,True,True,2,3,77.73333740234375,75.55615234375,75.55615234375,0.0,False
9,6,900009,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04658981040120125,0.043092627078294754,True,True,3,4,77.52313232421875,75.55615234375,75.55615234375,0.0,False
9,6,900009,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04683975502848625,0.04677332937717438,True,True,4,5,78.14508056640625,75.55615234375,75.55615234375,0.0,False
9,6,900009,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04187649115920067,0.045944344252347946,True,True,5,6,76.39141845703125,75.55615234375,75.55615234375,0.0,True
10,6,900010,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.04039161279797554,0.04585830494761467,True,True,0,0,21.70587158203125,43.2431640625,21.70587158203125,0.49805080045391836,False
10,6,900010,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.0912998765707016,0.022828005254268646,True,True,0,0,18.3076171875,21.70587158203125,18.3076171875,0.07858477674838625,False
10,6,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.04798185080289841,5.7246845244662836e-05,True,True,0,0,16.5648193359375,18.3076171875,16.5648193359375,0.04030227410373083,False
10,6,900010,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.04091433063149452,0.012179920449852943,True,True,0,0,16.5238037109375,16.5648193359375,16.5238037109375,0.0009484880646391789,False
10,6,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.041060853749513626,5.1150167564628646e-05,True,True,0,0,15.8389892578125,16.5238037109375,15.8389892578125,0.015836363222100577,False
10,6,900010,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04125494509935379,0.014624611474573612,True,True,0,1,16.090087890625,15.8389892578125,15.8389892578125,0.0,False
10,6,900010,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.041191138327121735,0.011083479039371014,True,True,1,0,15.4752197265625,15.8389892578125,15.4752197265625,0.008412185811383194,False
10,6,900010,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.040807731449604034,0.012805779464542866,True,True,0,0,15.40179443359375,15.4752197265625,15.40179443359375,0.0016979630085728159,False
10,6,900010,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.040574777871370316,0.009920774027705193,True,True,0,0,14.8707275390625,15.40179443359375,14.8707275390625,0.012280944420276035,False
10,6,900010,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04033175855875015,0.011266723275184631,True,True,0,1,14.92205810546875,14.8707275390625,14.8707275390625,0.0,False
10,6,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04013101011514664,0.02469053864479065,True,True,1,2,15.79083251953125,14.8707275390625,14.8707275390625,0.0,False
10,6,900010,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04031749814748764,0.007076057139784098,True,True,2,0,14.43084716796875,14.8707275390625,14.43084716796875,0.010172252205140718,False
10,6,900010,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.0400940403342247,0.008672059513628483,True,True,0,1,14.49981689453125,14.43084716796875,14.43084716796875,0.0,False
10,6,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04007134586572647,0.0010412427363917232,True,True,1,0,14.05487060546875,14.43084716796875,14.05487060546875,0.00869447392585914,False
10,6,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.03996990621089935,4.0833474486134946e-05,True,True,0,0,14.032958984375,14.05487060546875,14.032958984375,0.0005067071654843233,False
10,6,900010,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03999544680118561,0.030755937099456787,True,True,0,1,15.2374267578125,14.032958984375,14.032958984375,0.0,False
10,6,900010,17,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.047710467129945755,0.0009680464863777161,True,True,1,0,13.7158203125,14.032958984375,13.7158203125,0.00733384521408508,False
10,6,900010,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04014091193675995,0.03283609449863434,True,True,0,1,15.0654296875,13.7158203125,13.7158203125,0.0,True
11,6,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04429345577955246,0.00010643537825671956,True,True,0,0,17.04296875,21.18463134765625,17.04296875,0.1955031705642321,False
11,6,900011,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.040975142270326614,0.012696444988250732,True,True,0,0,16.6856689453125,17.04296875,16.6856689453125,0.0168659911355205,False
11,6,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.04150383919477463,6.260371446842328e-05,True,True,0,0,16.0533447265625,16.6856689453125,16.0533447265625,0.029848252163305843,False
11,6,900011,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.04113105684518814,0.01313041802495718,True,True,0,1,16.31732177734375,16.0533447265625,16.0533447265625,0.0,False
11,6,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.04115696996450424,4.5238572056405246e-05,True,True,1,0,15.84429931640625,16.0533447265625,15.84429931640625,0.009867786067502174,False
11,6,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.04125998169183731,4.678464392782189e-05,True,True,0,0,15.6888427734375,15.84429931640625,15.6888427734375,0.007338175507716214,False
11,6,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04126076400279999,5.596749178948812e-05,True,True,0,0,15.383056640625,15.6888427734375,15.383056640625,0.014434338160054273,False
11,6,900011,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.0410025380551815,0.012284600175917149,True,True,0,0,15.28802490234375,15.383056640625,15.28802490234375,0.004485881140759382,False
11,6,900011,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.041012149304151535,0.012057534419000149,True,True,0,1,15.5015869140625,15.28802490234375,15.28802490234375,0.0,False
11,6,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04083888232707977,0.0019403103506192565,True,True,1,0,14.689697265625,15.28802490234375,14.689697265625,0.028243476443714978,False
11,6,900011,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04032524675130844,0.011801531538367271,True,True,0,1,15.1290283203125,14.689697265625,14.689697265625,0.0,False
11,6,900011,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04054372012615204,0.013740232214331627,True,True,1,2,15.173095703125,14.689697265625,14.689697265625,0.0,False
11,6,900011,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.040475595742464066,0.017295612022280693,True,True,2,3,15.4486083984375,14.689697265625,14.689697265625,0.0,False
11,6,900011,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04067507013678551,0.0019352826057001948,True,True,3,4,14.81878662109375,14.689697265625,14.689697265625,0.0,False
11,6,900011,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04045373946428299,0.00882190465927124,True,True,4,5,14.7996826171875,14.689697265625,14.689697265625,0.0,False
11,6,900011,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04015009477734566,0.027487555518746376,True,True,5,6,15.80914306640625,14.689697265625,14.689697265625,0.0,False
11,6,900011,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.044679686427116394,0.006853173952549696,True,True,6,0,14.639404296875,14.689697265625,14.639404296875,0.0023740308670428586,False
11,6,900011,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04030345007777214,0.03257765993475914,True,True,0,1,16.686279296875,14.639404296875,14.639404296875,0.0,True
12,6,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.03967911750078201,0.00041972743929363787,True,True,0,0,66.24493408203125,86.54730224609375,66.24493408203125,0.23458117855583444,False
12,6,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.0396604984998703,0.0004343510081525892,True,True,0,0,22.84698486328125,66.24493408203125,22.84698486328125,0.5014361867725852,False
12,6,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.04072769731283188,8.82371241459623e-05,True,True,0,0,17.34710693359375,22.84698486328125,17.34710693359375,0.06354765297494015,False
12,6,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.0410069115459919,4.639942926587537e-05,True,True,0,0,16.5079345703125,17.34710693359375,16.5079345703125,0.009696112315530487,False
12,6,900012,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.040898989886045456,0.012494578026235104,True,True,0,0,16.34130859375,16.5079345703125,16.34130859375,0.0019252590458504785,False
12,6,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.041213829070329666,5.855925701325759e-05,True,True,0,0,15.70318603515625,16.34130859375,15.70318603515625,0.007373107444822986,False
12,6,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04125833138823509,4.2348066926933825e-05,True,True,0,0,15.3160400390625,15.70318603515625,15.3160400390625,0.00447323008345406,False
12,6,900012,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04092681407928467,0.010043158195912838,True,True,0,0,15.17767333984375,15.3160400390625,15.17767333984375,0.001598740753458987,False
12,6,900012,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.040712542831897736,0.011535361409187317,True,True,0,0,15.16156005859375,15.17767333984375,15.16156005859375,0.00018617889674158472,False
12,6,900012,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.0405142717063427,0.012106829322874546,True,True,0,0,15.06695556640625,15.16156005859375,15.06695556640625,0.0010930957952630922,False
12,6,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.040387824177742004,0.031451936811208725,True,True,0,1,16.29931640625,15.06695556640625,15.06695556640625,0.0,False
12,6,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04047203063964844,0.029343780130147934,True,True,1,2,16.60528564453125,15.06695556640625,15.06695556640625,0.0,False
12,6,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04063287749886513,0.027351489290595055,True,True,2,3,16.20404052734375,15.06695556640625,15.06695556640625,0.0,False
12,6,900012,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04091840237379074,0.030247116461396217,True,True,3,4,16.414306640625,15.06695556640625,15.06695556640625,0.0,False
12,6,900012,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.040526293218135834,0.028755130246281624,True,True,4,5,16.06243896484375,15.06695556640625,15.06695556640625,0.0,False
12,6,900012,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.040526971220970154,0.0015714262844994664,True,True,5,0,14.3839111328125,15.06695556640625,14.3839111328125,0.007892151641799525,False
12,6,900012,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.0400642566382885,0.014467312023043633,True,True,0,1,14.988037109375,14.3839111328125,14.3839111328125,0.0,False
12,6,900012,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04019199311733246,0.02503429539501667,True,True,1,2,15.68719482421875,14.3839111328125,14.3839111328125,0.0,False
12,6,900012,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04037211090326309,0.03651847317814827,True,True,2,3,16.77398681640625,14.3839111328125,14.3839111328125,0.0,True
13,6,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.04044710099697113,0.07558152824640274,True,True,0,0,25.58050537109375,44.9744873046875,25.58050537109375,0.4312218569139793,False
13,6,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.14836639165878296,0.11337730288505554,True,True,0,1,36.63604736328125,25.58050537109375,25.58050537109375,0.0,False
13,6,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.058645352721214294,0.0024676606990396976,True,True,1,0,16.8475341796875,25.58050537109375,16.8475341796875,0.19417611434459395,False
13,6,900013,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.04099594056606293,0.009449651464819908,True,True,0,0,16.75335693359375,16.8475341796875,16.75335693359375,0.0020940148897037932,False
13,6,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.04083749279379845,4.516926856013015e-05,True,True,0,0,16.3338623046875,16.75335693359375,16.3338623046875,0.009327391015511452,False
13,6,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.040978413075208664,0.03437041863799095,True,True,0,1,18.11309814453125,16.3338623046875,16.3338623046875,0.0,False
13,6,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04187371954321861,0.027866311371326447,True,True,1,2,17.4873046875,16.3338623046875,16.3338623046875,0.0,False
13,6,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.05502587929368019,0.04256901890039444,True,True,2,3,18.810791015625,16.3338623046875,16.3338623046875,0.0,False
13,6,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0829455778002739,0.05871167406439781,False,True,3,4,21.87109375,16.3338623046875,16.3338623046875,0.0,False
13,6,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.112610824406147,7.963944517541677e-05,False,True,4,0,15.55657958984375,16.3338623046875,15.55657958984375,0.017282747647684903,False
13,6,900013,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.041155990213155746,0.014188764616847038,True,True,0,0,15.5093994140625,15.55657958984375,15.5093994140625,0.0010490431041743566,False
13,6,900013,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0407315231859684,0.001421464839950204,True,True,0,0,14.70166015625,15.5093994140625,14.70166015625,0.01795994364895658,False
13,6,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.040303584188222885,0.0018274433678016067,True,True,0,0,14.2523193359375,14.70166015625,14.2523193359375,0.009991015954633394,False
13,6,900013,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04004232957959175,0.028644587844610214,True,True,0,1,15.856689453125,14.2523193359375,14.2523193359375,0.0,False
13,6,900013,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04017839580774307,0.028433004394173622,True,True,1,2,15.593994140625,14.2523193359375,14.2523193359375,0.0,False
13,6,900013,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04020090773701668,0.015194951556622982,True,True,2,3,14.50909423828125,14.2523193359375,14.2523193359375,0.0,False
13,6,900013,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04029807820916176,0.012773494236171246,True,True,3,4,14.46417236328125,14.2523193359375,14.2523193359375,0.0,False
13,6,900013,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.04001985862851143,0.005459742620587349,True,True,4,0,14.11016845703125,14.2523193359375,14.11016845703125,0.003160700374672803,True
14,6,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04324745386838913,9.59336684900336e-05,True,True,0,0,17.5869140625,21.8284912109375,17.5869140625,0.19431380325402675,False
14,6,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.040994465351104736,0.00010365821071900427,True,True,0,0,16.757568359375,17.5869140625,16.757568359375,0.037993725481562664,False
14,6,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.0409439280629158,4.691656431532465e-05,True,True,0,0,16.28192138671875,16.757568359375,16.28192138671875,0.02179019007048998,False
14,6,900014,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.04103070870041847,0.014897754415869713,True,True,0,1,16.753173828125,16.28192138671875,16.28192138671875,0.0,False
14,6,900014,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04178784042596817,0.01302133034914732,True,True,1,0,16.14569091796875,16.28192138671875,16.14569091796875,0.006240947547457158,False
14,6,900014,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.0412856787443161,0.015362460166215897,True,True,0,0,16.0596923828125,16.14569091796875,16.0596923828125,0.003939737945504989,False
14,6,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04117458313703537,5.314953887136653e-05,True,True,0,0,15.29437255859375,16.0596923828125,15.29437255859375,0.03506059197919593,False
14,6,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04093577712774277,7.321222074097022e-05,True,True,0,0,15.1934814453125,15.29437255859375,15.1934814453125,0.004621992068076471,False
14,6,900014,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04082745686173439,0.009319809265434742,True,True,0,0,15.04241943359375,15.1934814453125,15.04241943359375,0.006920405546575478,False
14,6,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04057340323925018,5.3484760428545997e-05,True,True,0,0,14.5706787109375,15.04241943359375,14.5706787109375,0.021611238169487623,False
14,6,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04021800309419632,0.02782459743320942,True,True,0,1,16.37554931640625,14.5706787109375,14.5706787109375,0.0,False
14,6,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.0404350720345974,0.030843261629343033,True,True,1,2,15.95074462890625,14.5706787109375,14.5706787109375,0.0,False
14,6,900014,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.06025940924882889,0.04928566887974739,True,True,2,3,18.96649169921875,14.5706787109375,14.5706787109375,0.0,False
14,6,900014,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.050268325954675674,0.042947523295879364,True,True,3,4,18.04229736328125,14.5706787109375,14.5706787109375,0.0,False
