episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,6,900034,2,7.2,75150,0.7495,current-to-best/1/bin,0.7928720712661743,0.8063322901725769,0.3601447939872741,2.0746230632066727,0.03961501643061638,7.679279224248603e-05,True,True,0,0,26.40753173828125,26.41680908203125,26.40753173828125,0.000152547071091913,False
34,6,900034,3,7.79,183150,0.3895,best/1/bin,0.809931755065918,0.7903774380683899,0.4329620480537414,2.0343049466609955,0.03961499407887459,0.00010474419104866683,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,True
35,6,900035,1,3.92,15000,0.95,current-to-best/1/bin,0.65236496925354,0.49705082178115845,0.19609139561653138,1.7384025603532791,0.0401921309530735,0.000881352461874485,True,True,0,0,15.27239990234375,89.826416015625,15.27239990234375,-1.1839072876649575,False
35,6,900035,2,7.296666666666667,73800,0.754,current-to-best/1/bin,0.7855897545814514,0.8276524543762207,0.3649884611368179,1.7908836603164673,0.04090816155076027,0.006459998432546854,True,True,0,0,7.48876953125,15.27239990234375,7.48876953125,0.30949682181386073,False
35,6,900035,3,7.783333333333333,183250,0.38916666666666666,best/1/bin,0.8078176379203796,0.8148767948150635,0.47937472462654107,1.416732594370842,0.04169999808073044,0.011621962301433086,True,True,0,0,1.6236572265625,7.48876953125,1.6236572265625,0.6639161133480529,True
36,6,900036,1,3.9433333333333334,15000,0.95,current-to-best/1/bin,0.657305896282196,0.5021421313285828,0.19717743545770644,1.7128819972276688,0.0436769463121891,0.00020766003581229597,True,True,0,0,16.37078857421875,51.4932861328125,16.37078857421875,-1.214069599969423,False
36,6,900036,2,7.6033333333333335,74150,0.7528333333333334,current-to-best/1/bin,0.792628288269043,0.8098922371864319,0.38025878667831414,1.8213204592466354,0.040773872286081314,0.016534777358174324,True,True,0,0,5.5836181640625,16.37078857421875,5.5836181640625,0.4671538878054998,False
36,6,900036,3,7.453333333333333,188200,0.37266666666666665,best/1/bin,0.8054074048995972,0.817036509513855,0.5021137416362762,1.27437025308609,0.0419599823653698,0.004912262316793203,True,True,0,0,0.798583984375,5.5836181640625,0.798583984375,0.8445951105684091,True
37,6,900037,1,3.993333333333333,15000,0.95,current-to-best/1/bin,0.646556556224823,0.4868200421333313,0.19969226121902467,1.641810730099678,0.0466691218316555,0.00036572630051523447,True,True,0,0,26.42333984375,37.43304443359375,26.42333984375,-1.421987710643434,False
37,6,900037,2,7.27,74900,0.7503333333333333,best/1/bin,0.7950765490531921,0.8117817640304565,0.3635850757360458,2.0343270748853683,0.03961504250764847,6.079666127334349e-05,True,True,0,0,26.40753173828125,26.42333984375,26.40753173828125,0.0002599000535532525,False
37,6,900037,3,7.736666666666666,183950,0.3868333333333333,best/1/bin,0.8056051731109619,0.7809264063835144,0.40310045182704923,2.038356050848961,0.039614997804164886,8.590842480771244e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
38,6,900038,1,3.9966666666666666,15000,0.95,current-to-best/1/bin,0.6491498351097107,0.4814643859863281,0.19987875521183013,1.638246774673462,0.041423287242650986,0.0008788382983766496,True,True,0,0,15.89849853515625,46.72607421875,15.89849853515625,-1.2013561114686637,False
38,6,900038,2,7.786666666666667,74950,0.7501666666666666,current-to-best/1/bin,0.7985681891441345,0.8188775777816772,0.38946326971054074,1.8243952989578247,0.04126080498099327,0.009605202823877335,True,True,0,0,7.872314453125,15.89849853515625,7.872314453125,0.3052536776114043,False
38,6,900038,3,7.216666666666667,191750,0.36083333333333334,best/1/bin,0.8078488111495972,0.8185800313949585,0.4814916044473648,1.4323004558682442,0.04169999808073044,0.0027240305207669735,True,True,0,0,2.34344482421875,7.872314453125,2.34344482421875,0.5262476993747782,True
39,6,900039,1,4.31,15000,0.95,current-to-best/1/bin,0.6303607225418091,0.4701404273509979,0.21564331799745556,1.4482969492673874,0.060581278055906296,0.00023954400967340916,True,True,0,0,26.4342041015625,45.78466796875,26.4342041015625,-1.422166239077804,False
39,6,900039,2,6.9366666666666665,79650,0.7345,current-to-best/1/bin,0.7861210703849792,0.8029943108558655,0.3468900144100189,2.1296805441379547,0.03961501643061638,9.256800694856793e-05,True,True,0,0,26.40765380859375,26.4342041015625,26.40765380859375,0.0004364209417011544,False
39,6,900039,3,7.753333333333333,183700,0.38766666666666666,best/1/bin,0.8098741173744202,0.7892847061157227,0.4318770408630371,2.0362773090600967,0.039614997804164886,7.7992350270506e-05,True,True,0,0,26.407470703125,26.40765380859375,26.407470703125,3.011322813106787e-06,True
40,6,900040,1,3.8433333333333333,15000,0.95,current-to-best/1/bin,0.6641771793365479,0.5177457928657532,0.19229197949171067,1.8021149635314941,0.04059690982103348,0.0010035583982244134,True,True,0,0,14.93255615234375,91.9677734375,14.93255615234375,-1.174134156832812,False
40,6,900040,2,7.87,72650,0.7578333333333334,current-to-best/1/bin,0.7972317337989807,0.8347090482711792,0.3935149878263473,1.6916947960853577,0.0405733548104763,0.004100462421774864,True,True,0,0,5.64501953125,14.93255615234375,5.64501953125,0.422468707180797,False
40,6,900040,3,7.286666666666667,190700,0.36433333333333334,best/1/bin,0.8030863404273987,0.8166951537132263,0.49284799695014947,1.3380024209618568,0.041700005531311035,0.00505912397056818,True,True,0,0,0.75494384765625,5.64501953125,0.75494384765625,0.8737507936740583,True
41,6,900041,1,3.993333333333333,15000,0.95,current-to-best/1/bin,0.6545519232749939,0.4875619113445282,0.19980499446392058,1.6825391203165054,0.0464172326028347,0.0017466119024902582,True,True,0,0,77.7335205078125,91.1094970703125,77.7335205078125,-1.8906083371617632,False
41,6,900041,2,7.386666666666667,74900,0.7503333333333333,best/1/bin,0.8041531443595886,0.8135725855827332,0.36938205361366266,1.9699765592813492,0.041416268795728683,0.01808326505124569,True,True,0,0,68.6585693359375,77.7335205078125,68.6585693359375,0.05391358746961661,False
41,6,900041,3,7.62,185700,0.381,best/1/bin,0.8277745842933655,0.8162586092948914,0.44212342798709864,1.4923072010278702,0.044474247843027115,7.723991438979283e-05,True,True,0,0,0.01568603515625,68.6585693359375,0.01568603515625,3.64118128878972,True
42,6,900042,1,4.006666666666667,15000,0.95,current-to-best/1/bin,0.6576641201972961,0.5012115836143494,0.20049371868371962,1.6746611446142197,0.04096575826406479,0.0011223775800317526,True,True,0,0,15.54229736328125,50.61505126953125,15.54229736328125,-1.1915152141299816,False
42,6,900042,2,7.85,75100,0.7496666666666667,current-to-best/1/bin,0.7968578338623047,0.8175362348556519,0.39251680374145503,1.7392270416021347,0.0411623939871788,0.003351329592987895,True,True,0,0,5.7763671875,15.54229736328125,5.7763671875,0.42986042105399735,False
42,6,900042,3,7.1433333333333335,192850,0.3571666666666667,best/1/bin,0.8010004162788391,0.8156861662864685,0.4943733155727386,1.3515110462903976,0.04170000180602074,0.010537141002714634,True,True,0,0,0.88067626953125,5.7763671875,0.88067626953125,0.8168384940274422,True
43,6,900043,1,3.86,15000,0.95,current-to-best/1/bin,0.6483335494995117,0.48758453130722046,0.19311309754848477,1.7178452759981155,0.056047480553388596,0.023260433226823807,True,True,0,0,76.5120849609375,91.667236328125,76.5120849609375,-1.8837300367441916,False
43,6,900043,2,8.153333333333334,72900,0.757,best/1/bin,0.8154704570770264,0.8125004768371582,0.4077019155025482,1.7412634938955307,0.05488883703947067,6.579256296390668e-05,True,True,0,0,0.01409912109375,76.5120849609375,0.01409912109375,3.734537688118422,False
43,6,900043,3,6.986666666666666,195200,0.34933333333333333,current-to-best/1/bin,0.7064387798309326,0.7385357022285461,0.5109690010547637,1.0523632690310478,0.04170000180602074,3.731966353370808e-05,True,True,0,1,0.016357421875,0.01409912109375,0.01409912109375,0.0,True
44,6,900044,1,3.986666666666667,15000,0.95,current-to-best/1/bin,0.6507183909416199,0.49282702803611755,0.19947112649679183,1.6798488199710846,0.0423947237432003,0.0016843873308971524,True,True,0,0,15.796142578125,47.81866455078125,15.796142578125,-1.1985510453580226,False
44,6,900044,2,7.6066666666666665,74800,0.7506666666666667,current-to-best/1/bin,0.7929194569587708,0.8105777502059937,0.3804826974868774,1.8243725150823593,0.04049399867653847,0.00938873179256916,True,True,0,0,5.87164306640625,15.796142578125,5.87164306640625,0.4297913974041092,False
44,6,900044,3,7.406666666666666,188900,0.37033333333333335,best/1/bin,0.8053243160247803,0.8168776035308838,0.5015739738941193,1.3229247406125069,0.04169999808073044,0.00784261617809534,True,True,0,0,0.806640625,5.87164306640625,0.806640625,0.8620795518893534,True
45,6,900045,1,4.093333333333334,15000,0.95,current-to-best/1/bin,0.651856541633606,0.48806557059288025,0.20482108741998672,1.5966876745224,0.0487368144094944,0.0010330273071303964,True,True,0,0,15.9632568359375,55.800537109375,15.9632568359375,-1.203121501420866,False
45,6,900045,2,7.423333333333333,76400,0.7453333333333333,current-to-best/1/bin,0.790471076965332,0.8102309107780457,0.37126450836658476,1.8504687398672104,0.04123811051249504,0.00984831340610981,True,True,0,0,6.74664306640625,15.9632568359375,6.74664306640625,0.3740337665208654,False
45,6,900045,3,7.483333333333333,187750,0.37416666666666665,best/1/bin,0.8084264993667603,0.8175325989723206,0.4959425419569015,1.356428101658821,0.04170000180602074,0.008002864196896553,True,True,0,0,1.06689453125,6.74664306640625,1.06689453125,0.800966241826712,True
46,6,900046,1,3.986666666666667,15000,0.95,current-to-best/1/bin,0.6508855223655701,0.4860825538635254,0.1994569510221481,1.6007554158568382,0.04581340029835701,0.0027349262963980436,True,True,0,0,16.27313232421875,63.15447998046875,16.27313232421875,-1.2114711561657618,False
46,6,900046,2,7.67,74800,0.7506666666666667,current-to-best/1/bin,0.7918192744255066,0.8145144581794739,0.3836491256952285,1.7049822211265564,0.04061416909098625,0.030210401862859726,True,True,0,0,6.388427734375,16.27313232421875,6.388427734375,0.40607716904958757,False
46,6,900046,3,7.343333333333334,189850,0.36716666666666664,best/1/bin,0.8080507516860962,0.8195855021476746,0.4922986537218093,1.3517100363969803,0.05226617678999901,0.001412987126968801,True,True,0,0,1.34783935546875,6.388427734375,1.34783935546875,0.675755850738456,True
47,6,900047,1,4.06,15000,0.95,current-to-best/1/bin,0.6529139280319214,0.4925599992275238,0.20309894829988479,1.593316726386547,0.05416344106197357,0.0015376022784039378,True,True,0,0,15.7581787109375,61.42230224609375,15.7581787109375,-1.197506021709752,False
47,6,900047,2,7.3533333333333335,75900,0.747,current-to-best/1/bin,0.785194456577301,0.8094325661659241,0.36781438291072843,1.8152422457933426,0.04132973030209541,0.008352801203727722,True,True,0,0,6.14617919921875,15.7581787109375,6.14617919921875,0.4089008025222062,False
47,6,900047,3,7.586666666666667,186200,0.37933333333333336,best/1/bin,0.8073931932449341,0.8171644806861877,0.4941897720098495,1.3457157462835312,0.041700005531311035,0.011860473081469536,True,True,0,0,1.36590576171875,6.14617919921875,1.36590576171875,0.653184479017803,True
48,6,900048,1,3.8866666666666667,15000,0.95,current-to-best/1/bin,0.6643062233924866,0.5142630338668823,0.19443452805280687,1.7780556827783585,0.04127238318324089,0.0011841729283332825,True,True,0,0,77.74517822265625,82.29144287109375,77.74517822265625,-1.8906734635267048,False
48,6,900048,2,7.81,73300,0.7556666666666667,best/1/bin,0.8126590847969055,0.8085246682167053,0.3905521929264068,1.9491394758224487,0.04170000180602074,0.00029536214424297214,True,True,0,0,3.98779296875,77.74517822265625,3.98779296875,1.289940859152936,False
48,6,900048,3,7.303333333333334,190450,0.36516666666666664,current-to-best/1/bin,0.7838348746299744,0.7754185795783997,0.4917830795049667,1.1994606405496597,0.04138939455151558,5.127082476974465e-05,True,True,0,1,3.98846435546875,3.98779296875,3.98779296875,0.0,True
49,6,900049,1,4.033333333333333,15000,0.95,current-to-best/1/bin,0.6468120217323303,0.4883430600166321,0.2017698600888252,1.6094685271382332,0.04221843555569649,0.0009388210601173341,True,True,0,0,15.675537109375,47.99737548828125,15.675537109375,-1.195222430777663,False
49,6,900049,2,7.47,75500,0.7483333333333333,current-to-best/1/bin,0.7862352132797241,0.8208932280540466,0.3735464245080947,1.7141090482473373,0.041259072721004486,0.00388253852725029,True,True,0,0,6.43743896484375,15.675537109375,6.43743896484375,0.386509305701501,False
49,6,900049,3,7.496666666666667,187550,0.37483333333333335,best/1/bin,0.8062007427215576,0.8157121539115906,0.4930690377950668,1.3674714788794518,0.041700005531311035,0.0009694554028101265,True,True,0,0,1.107177734375,6.43743896484375,1.107177734375,0.7644957777252862,True
50,6,900050,1,3.9466666666666668,15000,0.95,current-to-best/1/bin,0.6581098437309265,0.4992392957210541,0.19737964719533918,1.635292574763298,0.04167374223470688,0.04405637085437775,True,True,0,0,75.5218505859375,82.1949462890625,75.5218505859375,-1.8780726234213259,False
50,6,900050,2,9.256666666666666,74200,0.7526666666666667,best/1/bin,0.8285327553749084,0.8130051493644714,0.4629146516323089,1.6030996963381767,0.07695135474205017,7.564266707049683e-05,True,True,0,0,0.0318603515625,75.5218505859375,0.0318603515625,3.374821923402929,False
50,6,900050,3,5.796666666666667,213050,0.28983333333333333,current-to-best/1/bin,0.7005435824394226,0.7296200394630432,0.4886963933706283,1.077703282237053,0.04169999808073044,2.7772903195000254e-05,True,True,0,1,0.0333251953125,0.0318603515625,0.0318603515625,0.0,True
