episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,6,900008,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03962065652012825,0.0005019205273129046,True,True,2,0,26.41241455078125,26.4132080078125,26.41241455078125,5.5901702874989696e-05,False
8,6,900008,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.039615172892808914,0.008388170041143894,True,True,0,1,26.565185546875,26.41241455078125,26.41241455078125,0.0,True
9,6,900009,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.04039878770709038,0.021702265366911888,True,True,0,0,80.8197021484375,84.7764892578125,80.8197021484375,-5.694018450916739,False
9,6,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.0412961021065712,6.839446723461151e-05,True,True,0,0,80.28851318359375,80.8197021484375,80.28851318359375,0.03742404000931041,False
9,6,900009,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.03994963318109512,0.01735314168035984,True,True,0,0,80.1641845703125,80.28851318359375,80.1641845703125,0.008759366827411847,False
9,6,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04090297594666481,6.914554251125082e-05,True,True,0,0,79.71990966796875,80.1641845703125,79.71990966796875,0.03130065347900385,False
9,6,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03974205628037453,5.689178215106949e-05,True,True,0,0,79.2989501953125,79.71990966796875,79.2989501953125,0.029658003440677226,False
9,6,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.040323711931705475,7.309797365451232e-05,True,True,0,0,78.606201171875,79.2989501953125,78.606201171875,0.048806486740856386,False
9,6,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04049976170063019,0.00010163462866330519,True,True,0,0,77.8756103515625,78.606201171875,77.8756103515625,0.05147256795489436,False
9,6,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04106457158923149,6.801843119319528e-05,True,True,0,0,77.575439453125,77.8756103515625,77.575439453125,0.02114804421070764,False
9,6,900009,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041363053023815155,0.024541860446333885,True,True,0,1,77.82318115234375,77.575439453125,77.575439453125,0.0,False
9,6,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05121735483407974,0.05056798830628395,True,True,1,2,80.022705078125,77.575439453125,77.575439453125,0.0,False
9,6,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.0987214520573616,0.10016408562660217,False,True,2,3,87.4659423828125,77.575439453125,77.575439453125,0.0,False
9,6,900009,12,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,0,0.19459830224514008,0.01869741640985012,False,True,3,4,79.37774658203125,77.575439453125,77.575439453125,0.0,False
9,6,900009,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.043952710926532745,0.03461315482854843,True,False,4,5,79.72344970703125,77.575439453125,77.575439453125,0.0,False
9,6,900009,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.06758353859186172,0.05443580076098442,True,True,5,6,82.16448974609375,77.575439453125,77.575439453125,0.0,False
9,6,900009,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.10619714856147766,0.0957958921790123,False,True,6,7,89.33056640625,77.575439453125,77.575439453125,0.0,False
9,6,900009,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.18615932762622833,0.13615497946739197,False,True,7,8,95.428955078125,77.575439453125,77.575439453125,0.0,False
9,6,900009,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.2597600221633911,0.17092864215373993,False,True,8,9,96.08319091796875,77.575439453125,77.575439453125,0.0,True
10,6,900010,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.04039161279797554,0.026195921003818512,True,True,0,0,17.06365966796875,43.2431640625,17.06365966796875,-1.2021919211125955,False
10,6,900010,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.058228909969329834,0.004952916409820318,True,True,0,0,15.76971435546875,17.06365966796875,15.76971435546875,0.09116277699613705,False
10,6,900010,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.04127613455057144,0.008976073935627937,True,True,0,0,15.27532958984375,15.76971435546875,15.27532958984375,0.034831061022108964,False
10,6,900010,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0408673994243145,0.03408338129520416,True,True,0,1,17.2584228515625,15.27532958984375,15.27532958984375,0.0,False
10,6,900010,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04084039852023125,0.026844559237360954,True,True,1,2,16.22161865234375,15.27532958984375,15.27532958984375,0.0,False
10,6,900010,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04089529439806938,0.03004266507923603,True,True,2,3,16.98126220703125,15.27532958984375,15.27532958984375,0.0,False
10,6,900010,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.040893614292144775,0.033088162541389465,True,True,3,4,17.032470703125,15.27532958984375,15.27532958984375,0.0,False
10,6,900010,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04091382399201393,0.02993694320321083,True,True,4,5,16.21844482421875,15.27532958984375,15.27532958984375,0.0,False
10,6,900010,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04085970297455788,0.036046985536813736,True,True,5,6,17.03363037109375,15.27532958984375,15.27532958984375,0.0,False
10,6,900010,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04106011614203453,0.032487764954566956,True,True,6,7,16.5947265625,15.27532958984375,15.27532958984375,0.0,False
10,6,900010,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06398127973079681,0.002417649608105421,True,True,7,0,15.09405517578125,15.27532958984375,15.09405517578125,0.012771389041439953,False
10,6,900010,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04071976616978645,0.00143804878462106,True,True,0,0,14.69427490234375,15.09405517578125,14.69427490234375,0.02816585798701404,False
10,6,900010,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.040318507701158524,0.00143721722997725,True,True,0,0,14.3228759765625,14.69427490234375,14.3228759765625,0.026166297076485562,False
10,6,900010,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040027815848588943,0.0014105880400165915,True,True,0,0,14.09765625,14.3228759765625,14.09765625,0.015867483354516307,False
10,6,900010,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03998897224664688,0.00231855153106153,True,True,0,0,13.84136962890625,14.09765625,13.84136962890625,0.01805625002862167,False
10,6,900010,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040093254297971725,0.0016305255703628063,True,True,0,0,13.58880615234375,13.84136962890625,13.58880615234375,0.01779394203820826,True
11,6,900011,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.041068173944950104,0.008936054073274136,True,True,0,0,16.431884765625,21.18463134765625,16.431884765625,-1.1576812652311328,False
11,6,900011,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.04091178998351097,0.012575695291161537,True,True,0,0,16.097900390625,16.431884765625,16.097900390625,0.023530316779380278,False
11,6,900011,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.041293010115623474,0.008228287100791931,True,True,0,0,15.04052734375,16.097900390625,15.04052734375,0.07449546927740934,False
11,6,900011,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.040690142661333084,0.02731001190841198,True,True,0,1,16.71356201171875,15.04052734375,15.04052734375,0.0,False
11,6,900011,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04072599858045578,0.028951266780495644,True,True,1,2,16.57598876953125,15.04052734375,15.04052734375,0.0,False
11,6,900011,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.040729355067014694,0.030842803418636322,True,True,2,3,16.78106689453125,15.04052734375,15.04052734375,0.0,False
11,6,900011,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.040669240057468414,0.027547698467969894,True,True,3,4,16.41729736328125,15.04052734375,15.04052734375,0.0,False
11,6,900011,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04043620079755783,0.031443651765584946,True,True,4,5,17.13946533203125,15.04052734375,15.04052734375,0.0,False
11,6,900011,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04061700403690338,0.03281600400805473,True,True,5,6,16.87615966796875,15.04052734375,15.04052734375,0.0,False
11,6,900011,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04076354578137398,0.034612987190485,True,True,6,7,16.81085205078125,15.04052734375,15.04052734375,0.0,False
11,6,900011,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04046761617064476,0.027332041412591934,True,True,7,8,16.28973388671875,15.04052734375,15.04052734375,0.0,False
11,6,900011,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.054237861186265945,0.0015807624440640211,True,True,8,0,14.37188720703125,15.04052734375,14.37188720703125,0.04710793499965478,False
11,6,900011,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.040049534291028976,0.0014442026149481535,True,True,0,0,14.2103271484375,14.37188720703125,14.2103271484375,0.01138244673154598,False
11,6,900011,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04001352936029434,0.0008961129351519048,True,True,0,0,13.96771240234375,14.2103271484375,13.96771240234375,0.017093020686775696,False
11,6,900011,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040006134659051895,0.0010572534520179033,True,True,0,0,13.86688232421875,13.96771240234375,13.86688232421875,0.007103816396114075,False
11,6,900011,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04006488248705864,0.0015031112125143409,True,True,0,0,13.7093505859375,13.86688232421875,13.7093505859375,0.011098638086180647,False
11,6,900011,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04012986645102501,0.0012978202430531383,True,True,0,0,13.4505615234375,13.7093505859375,13.4505615234375,0.01823255539922741,True
12,6,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03967911750078201,0.08437071740627289,True,True,0,0,17.6527099609375,86.54730224609375,17.6527099609375,-1.24369248530079,False
12,6,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.16200880706310272,0.08374987542629242,True,True,0,1,28.64990234375,17.6527099609375,17.6527099609375,0.0,False
12,6,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.057023171335458755,0.033691585063934326,True,True,1,2,18.71673583984375,17.6527099609375,17.6527099609375,0.0,False
12,6,900012,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04106106236577034,0.012686681002378464,True,True,2,0,16.6756591796875,17.6527099609375,16.6756591796875,0.06883649689406424,False
12,6,900012,5,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.04113045707345009,0.010313046164810658,True,True,0,0,15.9560546875,16.6756591796875,15.9560546875,0.05069854437662527,False
12,6,900012,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04118075221776962,0.013492947444319725,True,True,0,0,15.49383544921875,15.9560546875,15.49383544921875,0.03256489199017669,False
12,6,900012,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.040927331894636154,0.02867361716926098,True,True,0,1,16.998779296875,15.49383544921875,15.49383544921875,0.0,False
12,6,900012,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.040953751653432846,0.028904743492603302,True,True,1,2,16.58740234375,15.49383544921875,15.49383544921875,0.0,False
12,6,900012,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04081301391124725,0.03296888992190361,True,True,2,3,17.33392333984375,15.49383544921875,15.49383544921875,0.0,False
12,6,900012,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.040822092443704605,0.03567175194621086,True,True,3,4,17.45599365234375,15.49383544921875,15.49383544921875,0.0,False
12,6,900012,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04092065244913101,0.032947566360235214,True,True,4,5,17.17047119140625,15.49383544921875,15.49383544921875,0.0,False
12,6,900012,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.040838420391082764,0.03183368593454361,True,True,5,6,16.83343505859375,15.49383544921875,15.49383544921875,0.0,False
12,6,900012,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06255198270082474,0.0018628676189109683,True,True,6,0,15.354248046875,15.49383544921875,15.354248046875,0.009834399575007802,False
12,6,900012,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04099808260798454,0.0016031579580157995,True,True,0,0,15.05340576171875,15.354248046875,15.05340576171875,0.021195345651601864,False
12,6,900012,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04070942476391792,0.0017691277898848057,True,True,0,0,14.97833251953125,15.05340576171875,14.97833251953125,0.005289161118172102,False
12,6,900012,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04065088555216789,0.001939203473739326,True,True,0,0,14.8382568359375,14.97833251953125,14.8382568359375,0.009868800622930874,False
12,6,900012,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040509629994630814,0.0021504489704966545,True,True,0,0,14.5399169921875,14.8382568359375,14.5399169921875,0.021019040280996125,False
12,6,900012,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04015764221549034,0.0015163454227149487,True,True,0,0,14.23187255859375,14.5399169921875,14.23187255859375,0.021702761108467153,True
13,6,900013,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.04044710099697113,0.06894288212060928,True,True,0,0,18.1854248046875,44.9744873046875,18.1854248046875,-1.28122402858486,False
13,6,900013,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.13476702570915222,0.08925651013851166,True,True,0,1,28.45758056640625,18.1854248046875,18.1854248046875,0.0,False
13,6,900013,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.049085404723882675,0.002310252981260419,True,True,1,0,16.56964111328125,18.1854248046875,16.56964111328125,0.11383736770843095,False
13,6,900013,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.04091367498040199,0.006874914281070232,True,True,0,0,16.07568359375,16.56964111328125,16.07568359375,0.034800960105176276,False
13,6,900013,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.04112802445888519,0.009265773929655552,True,True,0,0,15.671142578125,16.07568359375,15.671142578125,0.028501268204263977,False
13,6,900013,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04133332893252373,0.03066280484199524,True,True,0,1,17.237060546875,15.671142578125,15.671142578125,0.0,False
13,6,900013,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041180502623319626,0.03115702047944069,True,True,1,2,17.30340576171875,15.671142578125,15.671142578125,0.0,False
13,6,900013,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04100875183939934,0.032440539449453354,True,True,2,3,17.33367919921875,15.671142578125,15.671142578125,0.0,False
13,6,900013,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04098914936184883,0.031302377581596375,True,True,3,4,16.642578125,15.671142578125,15.671142578125,0.0,False
13,6,900013,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04091678932309151,0.03344423696398735,True,True,4,5,17.054931640625,15.671142578125,15.671142578125,0.0,False
13,6,900013,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06644665449857712,0.0023252752143889666,True,True,5,0,15.0679931640625,15.671142578125,15.0679931640625,0.042493894446972935,False
13,6,900013,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.040759045630693436,0.0015396919334307313,True,True,0,0,14.826171875,15.0679931640625,14.826171875,0.017037118983900704,False
13,6,900013,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.040470197796821594,0.001416424522176385,True,True,0,0,14.5048828125,14.826171875,14.5048828125,0.022635889533380443,False
13,6,900013,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04014337435364723,0.001950650941580534,True,True,0,0,14.24462890625,14.5048828125,14.24462890625,0.01833575854299662,False
13,6,900013,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04005233570933342,0.0011118712136521935,True,True,0,0,14.203857421875,14.24462890625,14.203857421875,0.0028724875015763937,False
13,6,900013,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04001231864094734,0.0015146225923672318,True,True,0,0,13.93914794921875,14.203857421875,13.93914794921875,0.01864966810529464,True
14,6,900014,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.04105382040143013,0.00530153838917613,True,True,0,0,16.48492431640625,21.8284912109375,16.48492431640625,-1.1614180790617763,False
14,6,900014,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.04087598994374275,0.007700692396610975,True,True,0,0,16.14129638671875,16.48492431640625,16.14129638671875,0.024209737475860922,False
14,6,900014,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.04119737073779106,0.010864699259400368,True,True,0,0,15.49005126953125,16.14129638671875,15.49005126953125,0.04588239766739539,False
14,6,900014,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04167596250772476,0.0069188508205115795,True,True,0,0,15.34930419921875,15.49005126953125,15.34930419921875,0.009916102063825096,False
14,6,900014,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.040923163294792175,0.03420693799853325,True,True,0,1,16.7021484375,15.34930419921875,15.34930419921875,0.0,False
14,6,900014,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.040918830782175064,0.03032589703798294,True,True,1,2,16.95538330078125,15.34930419921875,15.34930419921875,0.0,False
14,6,900014,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.040756452828645706,0.024663567543029785,True,True,2,3,16.0067138671875,15.34930419921875,15.34930419921875,0.0,False
14,6,900014,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04075245186686516,0.032483164221048355,True,True,3,4,16.2509765625,15.34930419921875,15.34930419921875,0.0,False
14,6,900014,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.040719807147979736,0.028187649324536324,True,True,4,5,16.502197265625,15.34930419921875,15.34930419921875,0.0,False
14,6,900014,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04087376967072487,0.030543504282832146,True,True,5,6,17.00164794921875,15.34930419921875,15.34930419921875,0.0,False
14,6,900014,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06093829125165939,0.001930485013872385,True,True,6,0,14.87799072265625,15.34930419921875,14.87799072265625,0.03320561150774388,False
14,6,900014,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04053156077861786,0.001508763525635004,True,True,0,0,14.75994873046875,14.87799072265625,14.75994873046875,0.008316453335402313,False
14,6,900014,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.040367741137742996,0.0013596141943708062,True,True,0,0,14.44976806640625,14.75994873046875,14.44976806640625,0.021853265693130588,False
14,6,900014,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04009056091308594,0.0014029048616066575,True,True,0,0,14.028076171875,14.44976806640625,14.028076171875,0.02970960501256183,False
14,6,900014,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03998270258307457,0.0013119212817400694,True,True,0,0,13.88299560546875,14.028076171875,13.88299560546875,0.010221411364142346,False
14,6,900014,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04006195068359375,0.0017677596770226955,True,True,0,0,13.4290771484375,13.88299560546875,13.4290771484375,0.03198007417548449,True
15,6,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.03970358148217201,0.026374436914920807,True,False,0,0,34.40478515625,54.077392578125,34.40478515625,-2.423932237707476,False
15,6,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.05357206240296364,0.02871422842144966,True,True,0,0,31.27099609375,34.40478515625,31.27099609375,0.220785925570267,False
15,6,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.03965473920106888,0.009538857266306877,True,True,0,0,28.08087158203125,31.27099609375,28.08087158203125,0.22475494647439126,False
15,6,900015,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.0394279845058918,0.0,True,True,0,0,27.462890625,28.08087158203125,27.462890625,0.04353882627763621,False
15,6,900015,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.039692044258117676,1.4781952017983713e-07,True,True,0,0,27.110595703125,27.462890625,27.110595703125,0.024820356076495426,False
15,6,900015,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.03980835899710655,0.02633466199040413,True,True,0,1,28.3818359375,27.110595703125,27.110595703125,0.0,False
15,6,900015,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.039884913712739944,0.022511478513479233,True,True,1,2,27.93701171875,27.110595703125,27.110595703125,0.0,False
15,6,900015,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.039760712534189224,0.023594556376338005,True,True,2,3,27.651611328125,27.110595703125,27.110595703125,0.0,False
15,6,900015,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.039741165935993195,0.02250710129737854,True,True,3,4,27.73541259765625,27.110595703125,27.110595703125,0.0,False
15,6,900015,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.03974289074540138,0.0244235061109066,True,True,4,5,27.70989990234375,27.110595703125,27.110595703125,0.0,False
15,6,900015,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04195978492498398,0.010277833789587021,True,True,5,0,26.6475830078125,27.110595703125,26.6475830078125,0.03262079369305168,False
15,6,900015,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03962476924061775,0.008319285698235035,True,True,0,0,26.54901123046875,26.6475830078125,26.54901123046875,0.006944711549469874,False
15,6,900015,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.0396268256008625,0.014570517465472221,True,True,0,1,26.78985595703125,26.54901123046875,26.54901123046875,0.0,False
15,6,900015,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04006785526871681,0.0008580742287449539,True,True,1,0,26.43048095703125,26.54901123046875,26.43048095703125,0.008350854383325383,False
15,6,900015,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.03961532562971115,0.008217452093958855,True,True,0,1,26.55255126953125,26.43048095703125,26.43048095703125,0.0,False
15,6,900015,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.039616577327251434,6.966113232920179e-06,True,True,1,0,26.41632080078125,26.43048095703125,26.41632080078125,0.000997630389769047,True
16,6,900016,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.04099290817975998,0.003561819437891245,True,True,0,0,16.4332275390625,22.17059326171875,16.4332275390625,-1.1577758681129213,False
16,6,900016,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.04085543379187584,0.01090224739164114,True,True,0,0,16.43145751953125,16.4332275390625,16.43145751953125,0.00012470379872113086,False
16,6,900016,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.04110779985785484,0.008725658990442753,True,True,0,0,15.871826171875,16.43145751953125,15.871826171875,0.03942790105082927,False
16,6,900016,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.0412471666932106,0.005599877331405878,True,True,0,0,15.16552734375,15.871826171875,15.16552734375,0.049761115820721596,False
16,6,900016,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04077554866671562,0.03683654963970184,True,True,0,1,17.54736328125,15.16552734375,15.16552734375,0.0,False
16,6,900016,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04079080745577812,0.030796004459261894,True,True,1,2,16.7412109375,15.16552734375,15.16552734375,0.0,False
16,6,900016,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.040870171040296555,0.03126292675733566,True,True,2,3,16.825439453125,15.16552734375,15.16552734375,0.0,False
16,6,900016,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04084300249814987,0.02994336374104023,True,True,3,4,16.54974365234375,15.16552734375,15.16552734375,0.0,False
16,6,900016,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04083176702260971,0.032211706042289734,True,True,4,5,16.9268798828125,15.16552734375,15.16552734375,0.0,False
16,6,900016,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04079331457614899,0.028336456045508385,True,True,5,6,15.86383056640625,15.16552734375,15.16552734375,0.0,False
16,6,900016,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04076695814728737,0.024579742923378944,True,True,6,7,15.89910888671875,15.16552734375,15.16552734375,0.0,False
16,6,900016,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04987886920571327,0.0028001973405480385,True,True,7,0,14.41558837890625,15.16552734375,14.41558837890625,0.052835709478846034,False
16,6,900016,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.040043994784355164,0.001377223408780992,True,True,0,0,14.30029296875,14.41558837890625,14.30029296875,0.00812294744083504,False
16,6,900016,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04003848508000374,0.001369491801597178,True,True,0,0,14.13970947265625,14.30029296875,14.13970947265625,0.011313644635699838,False
16,6,900016,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040000829845666885,0.0011216325219720602,True,True,0,0,13.8929443359375,14.13970947265625,13.8929443359375,0.017385429594121794,False
16,6,900016,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040059830993413925,0.0009438073611818254,True,True,0,0,13.7762451171875,13.8929443359375,13.7762451171875,0.00822185045361387,True
17,6,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03961413353681564,0.00016382106696255505,True,True,0,0,47.15771484375,58.969482421875,47.15771484375,-3.3224188073622334,False
17,6,900017,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03962048515677452,0.05283680930733681,True,True,0,0,25.2464599609375,47.15771484375,25.2464599609375,1.5437212247618501,False
17,6,900017,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.04836823418736458,2.0712306650239043e-05,True,False,0,0,22.6671142578125,25.2464599609375,22.6671142578125,0.18172353565362034,False
17,6,900017,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04094374552369118,0.006208458449691534,True,True,0,0,16.48333740234375,22.6671142578125,16.48333740234375,0.435667771290737,False
