episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,16,900021,1,5.05,15000,0.95,best/1/bin,centroid,75,0.08568321168422699,0.6188337206840515,0.25268648862838744,1.1739325374364853,0.7281458973884583,0.06234701722860336,False,False,0,0,0.9716033935546875,3.6995849609375,0.9716033935546875,0.012510972518172347,False
21,16,900021,2,6.418666666666667,90750,0.6975,best/1/bin,incumbent,116,0.22536970674991608,0.7135714888572693,0.32122269570827483,0.8676373437047005,0.03338117524981499,0.0,True,True,0,0,0.515716552734375,0.9716033935546875,0.515716552734375,0.2750779480653468,False
21,16,900021,3,6.8632,187030,0.37656666666666666,best/1/bin,random,92,0.29075178503990173,0.6706182956695557,0.34317394793033595,0.7982495427131653,0.032975055277347565,0.0,True,False,0,0,0.333465576171875,0.515716552734375,0.333465576171875,0.18936005827585706,False
21,16,900021,4,0.6614666666666666,289978,0.03340666666666667,best/1/bin,random,121,0.4304475784301758,0.7187361717224121,0.4139226287603378,0.933840237557888,0.038941141217947006,0.09093425422906876,True,False,0,1,3.9175262451171875,0.333465576171875,0.333465576171875,0.0,False
21,16,900021,5,0.0054666666666666665,299900,0.0003333333333333333,best/1/bin,random,82,0.3571009337902069,0.5736358165740967,0.43625829517841336,1.3218238204717636,0.06897573918104172,0.1668822318315506,True,False,1,2,4.7498626708984375,0.333465576171875,0.333465576171875,0.0,False
21,16,900021,6,0.0012,299982,6e-05,best/1/bin,random,18,0.3106343448162079,0.5851732492446899,0.4015426248311996,1.4264749959111214,0.11186671257019043,0.2034410536289215,False,False,2,3,8.767486572265625,0.333465576171875,0.333465576171875,0.0,True
22,16,900022,1,5.056666666666667,15000,0.95,best/1/bin,centroid,74,0.0858992412686348,0.6212164163589478,0.2529563054442405,1.19236059486866,0.7319434285163879,0.24683283269405365,False,False,0,0,1.266265869140625,3.2498779296875,1.266265869140625,-0.10252490451239277,False
22,16,900022,2,6.104,90850,0.6971666666666667,best/1/bin,centroid,109,0.1480562835931778,0.6705716848373413,0.3053346037864685,0.9223801530897617,0.07157167792320251,0.0,True,True,0,0,0.5516815185546875,1.266265869140625,0.5516815185546875,0.3608364613940001,False
22,16,900022,3,7.354466666666666,182410,0.3919666666666667,best/1/bin,random,107,0.3238920569419861,0.6979416012763977,0.3678110837936401,0.8442214205861092,0.03518001362681389,0.021067921072244644,True,False,0,0,0.3560028076171875,0.5516815185546875,0.3560028076171875,0.1902350078681181,False
22,16,900022,4,0.4825333333333333,292727,0.024243333333333332,best/1/bin,random,94,0.3494211435317993,0.6457985639572144,0.47445504367351526,1.0773554593324661,0.0447208471596241,0.08268200606107712,True,False,0,1,3.80279541015625,0.3560028076171875,0.3560028076171875,0.0,False
22,16,900022,5,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,random,35,0.33555710315704346,0.5617437362670898,0.4168587893247604,1.249126210808754,0.06028361991047859,0.1249551996588707,True,False,1,2,6.5622406005859375,0.3560028076171875,0.3560028076171875,0.0,True
23,16,900023,1,5.071466666666667,15000,0.95,best/1/bin,centroid,74,0.08564376831054688,0.6184172630310059,0.253756582736969,1.1918127983808517,0.7855545878410339,0.1628868728876114,False,False,0,0,1.2816925048828125,3.507659912109375,1.2816925048828125,-0.10778384803243674,False
23,16,900023,2,6.0568,91072,0.6964266666666666,best/1/bin,incumbent,113,0.1787583827972412,0.7057013511657715,0.30301006734371183,0.8715644478797913,0.04847799986600876,0.0,True,True,0,0,1.181396484375,1.2816925048828125,1.181396484375,0.03538817021547601,False
23,16,900023,3,6.643666666666666,181924,0.39358666666666664,best/1/bin,random,95,0.28040438890457153,0.6760705709457397,0.33235611617565153,0.7928335778415203,0.031778451055288315,0.0,True,False,0,0,0.2732086181640625,1.181396484375,0.2732086181640625,0.635901267196663,False
23,16,900023,4,1.2261333333333333,281579,0.06140333333333333,best/1/bin,random,121,0.42082715034484863,0.7047266960144043,0.4400118321180343,0.940054826438427,0.0386149100959301,0.06868200749158859,True,False,0,1,3.8170623779296875,0.2732086181640625,0.2732086181640625,0.0,False
23,16,900023,5,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.439668208360672,0.5407801866531372,0.434444773197174,1.3356707617640495,0.05899665132164955,0.11991561949253082,True,True,1,2,8.630950927734375,0.2732086181640625,0.2732086181640625,0.0,True
24,16,900024,1,5.046733333333333,15000,0.95,best/1/bin,centroid,73,0.0858667865395546,0.6167641878128052,0.2524218484759331,1.175904244184494,0.7640661001205444,0.2631826400756836,False,False,0,0,2.119140625,3.152252197265625,2.119140625,-0.3261597792581072,False
24,16,900024,2,5.9408,90701,0.6976633333333333,best/1/bin,centroid,94,0.11003351211547852,0.6010729074478149,0.29706621170043945,1.060667172074318,0.1186489388346672,0.030610956251621246,True,True,0,0,0.9256439208984375,2.119140625,0.9256439208984375,0.35971582128543006,False
24,16,900024,3,7.191333333333334,179813,0.40062333333333333,best/1/bin,incumbent,115,0.3350047767162323,0.7151320576667786,0.3598727107048034,0.9130572862923145,0.0391688346862793,0.011700144968926907,True,True,0,0,0.505340576171875,0.9256439208984375,0.505340576171875,0.26285977819349615,False
24,16,900024,4,0.8197333333333333,287683,0.041056666666666665,best/1/bin,random,116,0.3847788870334625,0.6815316677093506,0.4264267116785049,0.9428544566035271,0.03941068798303604,0.06810423731803894,True,False,0,1,3.32647705078125,0.505340576171875,0.505340576171875,0.0,False
24,16,900024,5,0.0014,299979,7e-05,best/1/bin,random,21,0.2995785176753998,0.5564225316047668,0.4296955734491348,1.2548211142420769,0.05836847051978111,0.10815825313329697,True,False,1,2,9.85858154296875,0.505340576171875,0.505340576171875,0.0,True
25,16,900025,1,4.995,15000,0.95,best/1/bin,centroid,75,0.08590329438447952,0.6213798522949219,0.24997665286064147,1.1974650844931602,0.7978737354278564,0.0791081041097641,False,False,0,0,0.6316375732421875,3.3774261474609375,0.6316375732421875,0.19953203681908094,False
25,16,900025,2,6.44,89925,0.70025,best/1/bin,centroid,115,0.17177250981330872,0.7069542407989502,0.32237754762172693,0.9165224842727184,0.043324947357177734,0.0,True,True,0,1,1.5152435302734375,0.6316375732421875,0.6316375732421875,0.0,False
25,16,900025,3,7.334,186525,0.37825,best/1/bin,incumbent,95,0.3705250024795532,0.6682472825050354,0.36691506505012506,0.8055033385753632,0.032008975744247437,0.03258087858557701,True,True,1,0,0.455352783203125,0.6316375732421875,0.455352783203125,0.14211995823263807,False
25,16,900025,4,0.22633333333333333,296535,0.01155,best/1/bin,centroid,97,0.2564983367919922,0.5658250451087952,0.46297577917575833,1.356862060725689,0.055186834186315536,0.10840024054050446,True,True,0,1,4.561248779296875,0.455352783203125,0.455352783203125,0.0,False
25,16,900025,5,0.004666666666666667,299930,0.00023333333333333333,best/1/bin,random,70,0.3362058401107788,0.5702409148216248,0.4010296791791915,1.2800011485815048,0.07256581634283066,0.1668235957622528,True,False,1,2,7.7868804931640625,0.455352783203125,0.455352783203125,0.0,True
26,16,900026,1,5.086266666666667,15000,0.95,best/1/bin,centroid,74,0.08566689491271973,0.6190539598464966,0.2543120816349983,1.1768966540694237,0.7354877591133118,0.24293303489685059,False,False,0,0,1.3687896728515625,4.04638671875,1.3687896728515625,-0.13633672308365624,False
26,16,900026,2,6.0736,91294,0.6956866666666667,best/1/bin,centroid,96,0.11857520788908005,0.6375406980514526,0.30378302633762355,1.0665451660752296,0.08580496162176132,0.013131586834788322,True,True,0,0,1.138153076171875,1.3687896728515625,1.138153076171875,0.08013604273964306,False
26,16,900026,3,7.138133333333333,182398,0.39200666666666667,best/1/bin,random,112,0.30522677302360535,0.7034363150596619,0.35719085037708276,0.8743539154529572,0.03636304289102554,0.014732497744262218,True,False,0,0,0.790283203125,1.138153076171875,0.790283203125,0.15841792341378594,False
26,16,900026,4,0.6966666666666667,289470,0.0351,best/1/bin,random,110,0.35042130947113037,0.7035552859306335,0.3705612331628799,0.8781958669424057,0.03656351566314697,0.06651132553815842,True,False,0,1,3.7060089111328125,0.790283203125,0.790283203125,0.0,False
26,16,900026,5,0.005333333333333333,299920,0.0002666666666666667,best/1/bin,random,80,0.26676473021507263,0.5624723434448242,0.4147247165441513,1.227860577404499,0.05525444820523262,0.12551958858966827,True,False,1,2,7.701904296875,0.790283203125,0.790283203125,0.0,True
27,16,900027,1,5.06,15000,0.95,best/1/bin,centroid,75,0.08603091537952423,0.6220648884773254,0.2531724780797958,1.1968785226345062,0.7463051080703735,0.19884222745895386,False,False,0,0,0.837493896484375,2.9709320068359375,0.837493896484375,0.0770183441595812,False
27,16,900027,2,6.4152,90900,0.697,best/1/bin,centroid,99,0.1273530274629593,0.6441838145256042,0.3210014134645462,1.038465104997158,0.06945805996656418,0.0,True,True,0,1,0.9860992431640625,0.837493896484375,0.837493896484375,0.0,False
27,16,900027,3,7.333333333333333,187128,0.37624,best/1/bin,incumbent,100,0.337345689535141,0.688573956489563,0.3668587386608123,0.8208894208073616,0.03133103623986244,0.02852560766041279,True,True,1,2,0.8393707275390625,0.837493896484375,0.837493896484375,0.0,False
27,16,900027,4,0.18813333333333335,297128,0.009573333333333333,best/1/bin,random,83,0.3507050573825836,0.6425715088844299,0.4758499532938003,0.9902264773845673,0.041468556970357895,0.0763891264796257,True,False,2,3,4.346160888671875,0.837493896484375,0.837493896484375,0.0,False
27,16,900027,5,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,random,50,0.2545378804206848,0.5767331123352051,0.3950060814619064,1.1729127541184425,0.05828821286559105,0.1326766461133957,True,False,3,4,5.864990234375,0.837493896484375,0.837493896484375,0.0,True
28,16,900028,1,5.114866666666667,15000,0.95,best/1/bin,centroid,73,0.08605718612670898,0.6232982277870178,0.2558568865060806,1.202010303735733,0.7869455814361572,0.4577060341835022,False,False,0,0,1.6282501220703125,2.85723876953125,1.6282501220703125,-0.21172112207253227,False
28,16,900028,2,5.6784,91723,0.6942566666666666,best/1/bin,centroid,91,0.104873888194561,0.6106835603713989,0.2840351283550262,1.1000433638691902,0.16950267553329468,0.0898594930768013,True,True,0,0,0.925689697265625,1.6282501220703125,0.925689697265625,0.24525568723229832,False
28,16,900028,3,7.660533333333333,176899,0.4103366666666667,best/1/bin,random,92,0.22108064591884613,0.6674938201904297,0.38307569622993465,0.9778190180659294,0.048516493290662766,0.0,True,False,0,0,0.3376922607421875,0.925689697265625,0.3376922607421875,0.43794431442523285,False
28,16,900028,4,0.54,291807,0.02731,best/1/bin,random,108,0.36744263768196106,0.6933929920196533,0.3944850087165832,0.8475026674568653,0.03534085676074028,0.061285510659217834,True,False,0,1,3.1605072021484375,0.3376922607421875,0.3376922607421875,0.0,False
28,16,900028,5,0.005533333333333334,299907,0.00031,best/1/bin,random,83,0.36628153920173645,0.5519283413887024,0.4222202837467193,1.3117653131484985,0.06078482046723366,0.1497972011566162,True,False,1,2,6.3789215087890625,0.3376922607421875,0.3376922607421875,0.0,True
29,16,900029,1,5.065,15000,0.95,best/1/bin,centroid,75,0.0857742428779602,0.6202274560928345,0.2532778218388557,1.1902418583631516,0.7660676836967468,0.1844199150800705,False,False,0,0,1.1268768310546875,3.4240570068359375,1.1268768310546875,-0.051876453603239,False
29,16,900029,2,6.3388,90975,0.69675,best/1/bin,centroid,106,0.14891241490840912,0.6705465912818909,0.3169779658317566,0.9426832497119904,0.0607544369995594,0.007407394703477621,True,True,0,0,0.7422637939453125,1.1268768310546875,0.7422637939453125,0.18131817064733885,False
29,16,900029,3,7.4328,186057,0.37981,best/1/bin,incumbent,114,0.3409929871559143,0.7061031460762024,0.37170532941818235,0.9091077260673046,0.03718399256467819,0.0,True,True,0,0,0.4204559326171875,0.7422637939453125,0.4204559326171875,0.24683778788897787,False
29,16,900029,4,0.15733333333333333,297549,0.00817,best/1/bin,random,118,0.4036763310432434,0.7103109955787659,0.40205535590648644,0.9186028651893139,0.038030367344617844,0.0862911269068718,True,False,0,1,3.6699676513671875,0.4204559326171875,0.4204559326171875,0.0,False
29,16,900029,5,0.005266666666666667,299909,0.00030333333333333335,best/1/bin,random,79,0.2986062169075012,0.5857263803482056,0.4156852155923843,1.2665874287486076,0.06728991121053696,0.16089151799678802,True,False,1,2,4.064544677734375,0.4204559326171875,0.4204559326171875,0.0,True
30,16,900030,1,5.04,15000,0.95,best/1/bin,centroid,75,0.08583234250545502,0.6205458641052246,0.25205789953470226,1.1899473071098328,0.7057551741600037,0.21403802931308746,False,False,0,0,1.287445068359375,3.4148101806640625,1.287445068359375,-0.10972871136432538,False
30,16,900030,2,6.4093333333333335,90600,0.698,best/1/bin,centroid,95,0.12099384516477585,0.633668839931488,0.3207243680953979,1.060256078839302,0.0691608116030693,0.0,True,True,0,0,0.3553009033203125,1.287445068359375,0.3553009033203125,0.5591323874959878,False
30,16,900030,3,7.546,186740,0.37753333333333333,best/1/bin,random,105,0.33476248383522034,0.6981668472290039,0.37842211723327634,0.8420261368155479,0.035112492740154266,0.0,True,False,0,1,0.682952880859375,0.3553009033203125,0.3553009033203125,0.0,False
30,16,900030,4,0.004666666666666667,299930,0.00023333333333333333,best/1/bin,incumbent,70,0.49820923805236816,0.6514902710914612,0.4530156105756759,0.9136047139763832,0.03693220764398575,0.09045137465000153,True,True,1,2,5.342498779296875,0.3553009033203125,0.3553009033203125,0.0,True
31,16,900031,1,5.035,15000,0.95,best/1/bin,centroid,75,0.08573073893785477,0.6208364367485046,0.2518977850675583,1.1905556693673134,0.7566181421279907,0.09336880594491959,False,False,0,0,0.6398468017578125,3.9821319580078125,0.6398468017578125,0.1939239897217392,False
31,16,900031,2,6.582333333333334,90525,0.69825,best/1/bin,centroid,91,0.1380823850631714,0.6683201193809509,0.32914553880691527,0.953455351293087,0.043514907360076904,0.0,True,True,0,1,0.9675445556640625,0.6398468017578125,0.6398468017578125,0.0,False
31,16,900031,3,7.055,189260,0.3691333333333333,best/1/bin,random,85,0.3151383697986603,0.661024272441864,0.3529325753450393,0.7740871198475361,0.03174664080142975,0.007187656592577696,True,False,1,2,0.70648193359375,0.6398468017578125,0.6398468017578125,0.0,False
31,16,900031,4,0.3258666666666667,295085,0.016383333333333333,best/1/bin,random,104,0.4379034638404846,0.65644371509552,0.4370973169803619,0.9200418964028358,0.03841691464185715,0.06940451264381409,True,False,2,3,3.043701171875,0.6398468017578125,0.6398468017578125,0.0,False
31,16,900031,5,0.0018,299973,9e-05,best/1/bin,random,27,0.2666621208190918,0.5759285688400269,0.40642690062522885,1.223764806985855,0.06005872040987015,0.1198524758219719,True,False,3,4,7.63055419921875,0.6398468017578125,0.6398468017578125,0.0,True
32,16,900032,1,5.1,15000,0.95,best/1/bin,centroid,75,0.08616194874048233,0.6204738020896912,0.25503729730844493,1.221230387687683,0.79166579246521,0.030361812561750412,False,False,0,0,1.644744873046875,3.1039581298828125,1.644744873046875,-0.21609854394111033,False
32,16,900032,2,6.3744,91500,0.695,best/1/bin,centroid,96,0.14908412098884583,0.6678544878959656,0.318934154510498,0.9189790859818459,0.038707733154296875,0.0,True,True,0,0,0.88714599609375,1.644744873046875,0.88714599609375,0.2681034422349889,False
32,16,900032,3,7.3248,187116,0.37628,best/1/bin,random,112,0.3389597535133362,0.7124606370925903,0.36634209156036374,0.856559831649065,0.03518430143594742,0.0,True,False,0,0,0.1882476806640625,0.88714599609375,0.1882476806640625,0.6732654445253156,False
32,16,900032,4,0.1984,296988,0.01004,best/1/bin,random,124,0.4669058918952942,0.71416836977005,0.45367323458194725,0.9738311022520065,0.03994778171181679,0.09047825634479523,True,False,0,1,3.90130615234375,0.1882476806640625,0.1882476806640625,0.0,False
32,16,900032,5,0.0024,299964,0.00012,best/1/bin,random,36,0.36329254508018494,0.555790901184082,0.40552431046962734,1.2548501268029213,0.06477557867765427,0.14641116559505463,True,False,1,2,7.202239990234375,0.1882476806640625,0.1882476806640625,0.0,True
33,16,900033,1,5.0616,15000,0.95,best/1/bin,centroid,76,0.08608214557170868,0.6242991089820862,0.2533053949475288,1.202916495501995,0.776189923286438,0.053164292126894,False,False,0,0,1.010223388671875,3.4064788818359375,1.010223388671875,-0.004417423368959672,False
33,16,900033,2,6.110333333333333,90924,0.69692,best/1/bin,incumbent,115,0.17883385717868805,0.7061547636985779,0.30583593547344207,0.8970423936843872,0.03700366988778114,0.0,True,True,0,0,0.578155517578125,1.010223388671875,0.578155517578125,0.24237274120594138,False
33,16,900033,3,7.103666666666666,182579,0.3914033333333333,best/1/bin,random,101,0.3145122230052948,0.688572108745575,0.3554419428110122,0.8225975558161736,0.0335901603102684,0.0,True,False,0,0,0.1524505615234375,0.578155517578125,0.1524505615234375,0.5789156253277392,False
33,16,900033,4,0.7196666666666667,289134,0.03622,best/1/bin,random,127,0.4763319790363312,0.7161918878555298,0.4396148383617401,0.9984889924526215,0.04095188155770302,0.06439463049173355,True,False,0,1,3.60711669921875,0.1524505615234375,0.1524505615234375,0.0,False
33,16,900033,5,0.004733333333333333,299929,0.00023666666666666665,current-to-pbest/1/bin,incumbent,71,0.4651452302932739,0.5370385646820068,0.4480134785175323,1.3538698330521584,0.06332385540008545,0.14661291241645813,True,True,1,2,4.64990234375,0.1524505615234375,0.1524505615234375,0.0,True
34,16,900034,1,5.0592,15000,0.95,best/1/bin,centroid,72,0.08592521399259567,0.6188860535621643,0.2531703323125839,1.202996402978897,0.7666900753974915,0.2767973244190216,False,False,0,0,0.8465118408203125,3.446685791015625,0.8465118408203125,0.07236695756704659,False
34,16,900034,2,6.200333333333333,90888,0.69704,best/1/bin,centroid,95,0.11019971966743469,0.6127694845199585,0.31027295291423795,1.106785997748375,0.09141431748867035,0.0,True,True,0,0,0.721588134765625,0.8465118408203125,0.721588134765625,0.0693436530226339,False
34,16,900034,3,7.451733333333333,183893,0.38702333333333333,best/1/bin,incumbent,112,0.34891822934150696,0.7006741166114807,0.37289287745952604,0.8826726116240025,0.03577905893325806,0.0,True,True,0,0,0.318603515625,0.721588134765625,0.318603515625,0.355038812072605,False
34,16,900034,4,0.2886,295669,0.014436666666666667,best/1/bin,random,117,0.45420828461647034,0.6894115805625916,0.45251044332981105,0.9904384166002274,0.04130127653479576,0.08004269748926163,True,False,0,1,3.312408447265625,0.318603515625,0.318603515625,0.0,True
35,16,900035,1,5.0464,15000,0.95,best/1/bin,centroid,76,0.08574151247739792,0.6203315854072571,0.2525525391101837,1.1890111193060875,0.7705737948417664,0.13048018515110016,False,False,0,0,0.558685302734375,3.6208953857421875,0.558685302734375,0.25283274564763547,False
35,16,900035,2,7.0336,90696,0.69768,best/1/bin,centroid,96,0.1346203237771988,0.6553763747215271,0.35186339318752285,1.0514559298753738,0.06197589635848999,0.0,True,True,0,1,0.750335693359375,0.558685302734375,0.558685302734375,0.0,False
35,16,900035,3,6.916,196200,0.346,best/1/bin,random,91,0.334420770406723,0.6714716553688049,0.3609457284212112,0.7903760746121407,0.032958682626485825,0.02648831717669964,True,False,1,0,0.37847900390625,0.558685302734375,0.37847900390625,0.1691254508264195,False
35,16,900035,4,0.004,299940,0.0002,best/1/bin,centroid,60,0.2610878348350525,0.5663906931877136,0.470909297466278,1.2931185141205788,0.05496982857584953,0.12092973291873932,True,True,0,1,5.9595489501953125,0.37847900390625,0.37847900390625,0.0,True
36,16,900036,1,5.022133333333334,15000,0.95,best/1/bin,incumbent,74,0.08568847924470901,0.6097525358200073,0.2512242555618286,1.1820040941238403,0.5288960933685303,0.21197181940078735,False,True,0,0,1.3045806884765625,3.317962646484375,1.3045806884765625,-0.11547094876324976,False
36,16,900036,2,6.1568,90332,0.6988933333333334,best/1/bin,incumbent,111,0.1929384171962738,0.7160511612892151,0.3080988615751266,0.8764293789863586,0.04987974092364311,0.0,True,True,0,0,0.754608154296875,1.3045806884765625,0.754608154296875,0.237749449130846,False
36,16,900036,3,7.441866666666667,182684,0.3910533333333333,best/1/bin,incumbent,118,0.35875290632247925,0.7118091583251953,0.3722460627555847,0.8915864750742912,0.033204879611730576,0.016173919662833214,True,True,0,0,0.360137939453125,0.754608154296875,0.360137939453125,0.32125261216920065,False
36,16,900036,4,0.376,294312,0.01896,best/1/bin,random,94,0.3365899324417114,0.6425712704658508,0.48557035923004144,1.135109305381775,0.04690423235297203,0.08419079333543777,True,False,0,1,3.9336395263671875,0.360137939453125,0.360137939453125,0.0,False
36,16,900036,5,0.0032,299952,0.00016,best/1/bin,random,48,0.35876327753067017,0.5628652572631836,0.4115930765867233,1.2835787907242775,0.06773107498884201,0.1476268470287323,True,False,1,2,5.62091064453125,0.360137939453125,0.360137939453125,0.0,True
37,16,900037,1,5.005,15000,0.95,best/1/bin,centroid,75,0.08583264797925949,0.6210091710090637,0.25036916732788084,1.18599471449852,0.7234972715377808,0.38986900448799133,False,False,0,0,0.612701416015625,3.7812957763671875,0.612701416015625,0.21275110887973792,False
37,16,900037,2,6.336,90075,0.69975,best/1/bin,centroid,96,0.11335913091897964,0.6397272944450378,0.31708858013153074,1.127925582230091,0.12616592645645142,0.05155664682388306,True,True,0,1,0.6300811767578125,0.612701416015625,0.612701416015625,0.0,False
37,16,900037,3,7.578133333333334,185115,0.38295,best/1/bin,incumbent,104,0.34746813774108887,0.6940370798110962,0.37920502722263333,0.9141053445637226,0.038269899785518646,0.0,True,True,1,0,0.3179168701171875,0.612701416015625,0.3179168701171875,0.28493530329003436,False
37,16,900037,4,0.0768,298787,0.004043333333333334,best/1/bin,random,96,0.39458534121513367,0.6674275398254395,0.46786094009876245,0.9737339019775391,0.04060470312833786,0.08959594368934631,True,False,0,1,3.6314544677734375,0.3179168701171875,0.3179168701171875,0.0,False
37,16,900037,5,0.004066666666666666,299939,0.00020333333333333333,best/1/bin,random,61,0.32445675134658813,0.5730332732200623,0.3953401505947113,1.3109332919120789,0.06856042891740799,0.15579336881637573,True,False,1,2,5.988800048828125,0.3179168701171875,0.3179168701171875,0.0,True
38,16,900038,1,5.022133333333334,15000,0.95,best/1/bin,centroid,74,0.08566458523273468,0.6115403771400452,0.2511729449033737,1.1912973746657372,0.7656115293502808,0.3012476861476898,False,False,0,0,1.2579193115234375,3.2913970947265625,1.2579193115234375,-0.09965278789719223,False
38,16,900038,2,6.2186,90332,0.6988933333333334,best/1/bin,centroid,93,0.11254826188087463,0.6080233454704285,0.3110192239284515,1.1027305498719215,0.09172369539737701,0.0,True,True,0,0,0.4889068603515625,1.2579193115234375,0.4889068603515625,0.4104266476781354,False
38,16,900038,3,7.375866666666667,183611,0.3879633333333333,best/1/bin,random,107,0.3348270058631897,0.6990595459938049,0.36887707412242887,0.8473993204534054,0.03496306389570236,0.009779434651136398,True,False,0,0,0.3202972412109375,0.4889068603515625,0.3202972412109375,0.1836729286518453,False
38,16,900038,4,0.3776,294249,0.01917,best/1/bin,random,118,0.4381319582462311,0.7110905647277832,0.4104463517665863,0.9490104466676712,0.03964388743042946,0.09119298309087753,True,False,0,1,4.0321807861328125,0.3202972412109375,0.3202972412109375,0.0,False
38,16,900038,5,0.0054,299913,0.00029,best/1/bin,random,81,0.3306247889995575,0.5698317885398865,0.41170926988124845,1.2485030144453049,0.06531593948602676,0.16281190514564514,True,False,1,2,6.45928955078125,0.3202972412109375,0.3202972412109375,0.0,True
39,16,900039,1,5.02,15000,0.95,best/1/bin,centroid,75,0.08586998283863068,0.6158544421195984,0.25109738707542417,1.1783178597688675,0.723998486995697,0.2656659781932831,False,False,0,0,0.5911102294921875,3.2603912353515625,0.5911102294921875,0.22833151753076375,False
39,16,900039,2,6.6712,90300,0.699,best/1/bin,centroid,93,0.12374650686979294,0.6550781726837158,0.33378637731075284,1.0602387860417366,0.08445009589195251,0.0,True,True,0,1,1.0487823486328125,0.5911102294921875,0.5911102294921875,0.0,False
39,16,900039,3,7.3062,190368,0.36544,best/1/bin,incumbent,99,0.3728465735912323,0.6826934218406677,0.3691485941410064,0.8173102214932442,0.030623821541666985,0.0,True,True,1,0,0.2283172607421875,0.5911102294921875,0.2283172607421875,0.41312971813477195,False
39,16,900039,4,0.0026,299961,0.00013,best/1/bin,random,39,0.3773193657398224,0.6371832489967346,0.5093606412410736,1.1522786766290665,0.04756190627813339,0.0990680530667305,True,False,0,1,5.715087890625,0.2283172607421875,0.2283172607421875,0.0,True
40,16,900040,1,4.97,15000,0.95,best/1/bin,centroid,75,0.08592119067907333,0.6236274242401123,0.24869800359010696,1.1974445953965187,0.785574197769165,0.3608924448490143,False,False,0,0,0.9618377685546875,3.84600830078125,0.9618377685546875,0.01689816893863305,False
40,16,900040,2,5.8996,89550,0.7015,best/1/bin,centroid,98,0.11750999093055725,0.6671159863471985,0.2950724720954895,1.0251735001802444,0.0877949520945549,0.0,True,True,0,1,1.377044677734375,0.9618377685546875,0.9618377685546875,0.0,False
40,16,900040,3,7.016333333333334,178044,0.40652,best/1/bin,random,97,0.32603222131729126,0.6869446635246277,0.3510392308235168,0.802832093089819,0.03336220979690552,0.0,True,False,1,0,0.378082275390625,0.9618377685546875,0.378082275390625,0.40551550158915006,False
40,16,900040,4,1.1096,283289,0.055703333333333334,best/1/bin,random,114,0.38331517577171326,0.7082458138465881,0.39294386506080625,0.8766711503267288,0.0356413908302784,0.060854531824588776,True,False,0,1,3.14739990234375,0.378082275390625,0.378082275390625,0.0,False
40,16,900040,5,0.0044666666666666665,299933,0.00022333333333333333,best/1/bin,random,67,0.3418513238430023,0.5652729272842407,0.4453845649957656,1.2995500415563583,0.060159873217344284,0.13993020355701447,True,False,1,2,6.75482177734375,0.378082275390625,0.378082275390625,0.0,True
41,16,900041,1,5.051733333333333,15000,0.95,best/1/bin,centroid,74,0.08545318990945816,0.6193760633468628,0.2527786627411842,1.1791700422763824,0.7646640539169312,0.17072343826293945,False,False,0,0,0.6832275390625,3.7717132568359375,0.6832275390625,0.16543463036851258,False
41,16,900041,2,6.042,90776,0.6974133333333333,best/1/bin,incumbent,114,0.17595799267292023,0.715358555316925,0.302188104391098,0.8887854106724262,0.04582509770989418,0.04345874860882759,True,True,0,1,1.30755615234375,0.6832275390625,0.6832275390625,0.0,False
41,16,900041,3,7.252,181406,0.39531333333333335,best/1/bin,random,98,0.3495200574398041,0.7057609558105469,0.36288391947746274,0.835600346326828,0.035976000130176544,0.0,True,False,1,0,0.55853271484375,0.6832275390625,0.55853271484375,0.08751674580080587,False
41,16,900041,4,0.6496,290186,0.03271333333333333,best/1/bin,random,112,0.39635974168777466,0.6847771406173706,0.41714039444923395,0.9186644554138184,0.037844859063625336,0.07351517677307129,True,False,0,1,3.012451171875,0.55853271484375,0.55853271484375,0.0,False
41,16,900041,5,0.004666666666666667,299930,0.00023333333333333333,best/1/bin,random,70,0.2924728989601135,0.5711925029754639,0.4197998851537704,1.260273426771164,0.05892998352646828,0.13988570868968964,True,False,1,2,6.3403472900390625,0.55853271484375,0.55853271484375,0.0,True
42,16,900042,1,5.025,15000,0.95,best/1/bin,centroid,75,0.08581174910068512,0.617554247379303,0.25149153769016264,1.1905493587255478,0.7645135521888733,0.11441100388765335,False,False,0,0,1.2943572998046875,3.3368988037109375,1.2943572998046875,-0.11205418070361489,False
42,16,900042,2,6.171666666666667,90375,0.69875,best/1/bin,incumbent,115,0.17882704734802246,0.7030668258666992,0.30891055166721343,0.8802390806376934,0.042962972074747086,0.0,True,True,0,0,0.8859710693359375,1.2943572998046875,0.8859710693359375,0.16463463521590033,False
42,16,900042,3,6.8288,182950,0.39016666666666666,best/1/bin,random,96,0.2853075861930847,0.6810116171836853,0.341608127951622,0.7975369729101658,0.033257290720939636,0.0,True,False,0,0,0.5505523681640625,0.8859710693359375,0.5505523681640625,0.20662090253322618,False
