episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,10,900034,3,4.6033333333333335,230950,0.23016666666666666,current-to-best/1/bin,0.7028489708900452,0.5026140809059143,0.4176717936992645,1.3942779377102852,0.04169999808073044,2.3037594019115204e-06,True,True,0,0,3.0517578125e-05,6.103515625e-05,3.0517578125e-05,0.3009588583386158,True
35,10,900035,1,7.9366666666666665,15000,0.95,best/1/bin,0.6953234076499939,0.5725623369216919,0.3968543648719787,1.1963551491498947,0.04730217531323433,3.044287041120697e-06,True,True,0,0,0.05426025390625,24.675445556640625,0.05426025390625,1.2655180982863763,False
35,10,900035,2,6.933333333333334,134050,0.5531666666666667,current-to-best/1/bin,0.6106491684913635,0.5328015685081482,0.3467932134866714,1.4317897036671638,0.041700005531311035,1.6864143503880769e-07,True,True,0,0,0.032073974609375,0.05426025390625,0.032073974609375,0.22832898524110923,False
35,10,900035,3,4.13,238050,0.2065,current-to-best/1/bin,0.7085853219032288,0.5784111618995667,0.4678766041994094,1.458916611969471,0.04169999808073044,2.422650368316681e-06,True,True,0,0,0.029571533203125,0.032073974609375,0.029571533203125,0.03527892751914319,True
36,10,900036,1,7.923333333333333,15000,0.95,best/1/bin,0.6914307475090027,0.5793481469154358,0.39627707302570336,1.1860510185360909,0.04695950821042061,2.20839183384669e-06,True,True,0,0,0.027130126953125,20.0609130859375,0.027130126953125,1.566548013911226,False
36,10,900036,2,6.87,133850,0.5538333333333333,current-to-best/1/bin,0.6209108233451843,0.518888533115387,0.34361849725246424,1.441747896373272,0.041700005531311035,3.0978517884250323e-07,True,True,0,1,0.03448486328125,0.027130126953125,0.027130126953125,0.0,False
36,10,900036,3,4.206666666666667,236900,0.21033333333333334,current-to-best/1/bin,0.7124308347702026,0.5764739513397217,0.4760044753551483,1.4436926394701004,0.041700005531311035,2.794504098346806e-06,True,True,1,0,0.024658203125,0.027130126953125,0.024658203125,0.041490384148179515,True
37,10,900037,1,7.976666666666667,15000,0.95,best/1/bin,0.6948028802871704,0.5744109749794006,0.39887243211269374,1.1786038056015968,0.04403845965862274,2.0056563698744867e-06,True,True,0,0,0.029571533203125,23.27874755859375,0.029571533203125,1.5291260110466285,False
37,10,900037,2,6.86,134650,0.5511666666666667,current-to-best/1/bin,0.6146531701087952,0.5229231715202332,0.3430761277675628,1.4206446185708046,0.04169999808073044,4.0284794522449374e-07,True,True,0,1,0.037017822265625,0.029571533203125,0.029571533203125,0.0,False
37,10,900037,3,4.163333333333333,237550,0.20816666666666667,current-to-best/1/bin,0.7133226990699768,0.5731464624404907,0.4749708324670791,1.4504731371998787,0.04170000180602074,2.1969476620142814e-06,True,True,1,0,0.0123291015625,0.029571533203125,0.0123291015625,0.37994220655110267,True
38,10,900038,1,8.39,15000,0.95,best/1/bin,0.6748002767562866,0.5781855583190918,0.41959778070449827,1.1341482028365135,0.04202936589717865,2.3303032321564388e-06,True,True,0,0,0.0592041015625,10.691162109375,0.0592041015625,1.2276481316740262,False
38,10,900038,2,7.386666666666667,140850,0.5305,current-to-best/1/bin,0.6406750679016113,0.542484700679779,0.36948164403438566,1.4363505765795708,0.04170000180602074,9.373029001835675e-07,True,True,0,0,0.02716064453125,0.0592041015625,0.02716064453125,0.33841163674236374,False
38,10,900038,3,3.223333333333333,251650,0.16116666666666668,current-to-best/1/bin,0.691656231880188,0.5587850213050842,0.45843579173088067,1.4571376666426659,0.04169999808073044,1.9748210888792528e-06,True,True,0,0,0.0098876953125,0.02716064453125,0.0098876953125,0.43884471710972894,True
39,10,900039,1,7.923333333333333,15000,0.95,best/1/bin,0.6902560591697693,0.5755261778831482,0.39631663560867303,1.1927367746829987,0.04332352802157402,2.6135444386454765e-06,True,True,0,0,0.02960205078125,8.851287841796875,0.02960205078125,1.5286780539825537,False
39,10,900039,2,7.193333333333333,133850,0.5538333333333333,current-to-best/1/bin,0.6303150057792664,0.5114762187004089,0.35970247089862817,1.4369228780269623,0.04170000180602074,1.2664794439842808e-06,True,True,0,0,0.012359619140625,0.02960205078125,0.012359619140625,0.37931650638087033,False
39,10,900039,3,3.8833333333333333,241750,0.19416666666666665,current-to-best/1/bin,0.6986674070358276,0.5592828989028931,0.45765784382820124,1.4510484710335732,0.041700005531311035,2.9325487957976293e-06,True,True,0,1,0.02960205078125,0.012359619140625,0.012359619140625,0.0,True
40,10,900040,1,7.746666666666667,15000,0.95,best/1/bin,0.690893292427063,0.5732225775718689,0.3873967885971069,1.1942549347877502,0.046381399035453796,3.8998123272904195e-06,True,True,0,0,0.091156005859375,18.264984130859375,0.091156005859375,1.040214664712601,False
40,10,900040,2,7.13,131200,0.5626666666666666,current-to-best/1/bin,0.6109688878059387,0.5415318608283997,0.3565679341554641,1.4432526975870132,0.04169999808073044,1.8239020960209018e-07,True,True,0,0,0.0074462890625,0.091156005859375,0.0074462890625,1.0878448606726492,False
40,10,900040,3,4.123333333333333,238150,0.20616666666666666,current-to-best/1/bin,0.7082287669181824,0.5566409826278687,0.4499083518981933,1.4494004100561142,0.04169999808073044,2.523024932088447e-06,True,True,0,1,0.039398193359375,0.0074462890625,0.0074462890625,0.0,True
41,10,900041,1,7.52,15000,0.95,best/1/bin,0.6908473968505859,0.5908965468406677,0.37603524625301354,1.2095613554120064,0.05216412618756294,1.922687033584225e-06,True,True,0,0,0.059112548828125,15.318756103515625,0.059112548828125,1.2283202407715292,False
41,10,900041,2,7.1466666666666665,127800,0.574,current-to-best/1/bin,0.6228610277175903,0.5330877304077148,0.3573589444160461,1.437354788184166,0.04169999808073044,4.0777521803647687e-07,True,True,0,0,0.022216796875,0.059112548828125,0.022216796875,0.4249981193949539,False
41,10,900041,3,4.333333333333333,235000,0.21666666666666667,current-to-best/1/bin,0.7052801847457886,0.5625710487365723,0.460119816660881,1.4570266976952553,0.04169999808073044,1.3928414546171553e-06,True,True,0,1,0.0418701171875,0.022216796875,0.022216796875,0.0,True
42,10,900042,1,7.76,15000,0.95,best/1/bin,0.6891785860061646,0.5801966786384583,0.3880984544754028,1.1990315988659859,0.04259167239069939,2.4016696897888323e-06,True,True,0,0,0.0098876953125,13.433135986328125,0.0098876953125,2.0049044855261187,False
42,10,900042,2,7.023333333333333,131400,0.562,current-to-best/1/bin,0.6470658779144287,0.49679574370384216,0.35120778083801263,1.4345922842621803,0.041700005531311035,7.976690312716528e-07,True,True,0,0,0.009857177734375,0.0098876953125,0.009857177734375,0.0013424865156741461,False
42,10,900042,3,4.216666666666667,236750,0.21083333333333334,current-to-best/1/bin,0.680921733379364,0.5570155382156372,0.4673632562160491,1.43773203343153,0.04170000180602074,1.7734367929733708e-06,True,True,0,1,0.01971435546875,0.009857177734375,0.009857177734375,0.0,True
43,10,900043,1,7.743333333333333,15000,0.95,best/1/bin,0.6880367398262024,0.5794004797935486,0.38729585707187647,1.1848314255475998,0.057528480887413025,2.033869350270834e-06,True,True,0,0,0.027130126953125,24.101226806640625,0.027130126953125,1.5665480139112258,False
43,10,900043,2,6.88,131150,0.5628333333333333,current-to-best/1/bin,0.624153196811676,0.5165466070175171,0.34402450323104855,1.4459859430789948,0.04170000180602074,4.1818617546596215e-07,True,True,0,1,0.046844482421875,0.027130126953125,0.027130126953125,0.0,False
43,10,900043,3,4.376666666666667,234350,0.21883333333333332,current-to-best/1/bin,0.7069685459136963,0.5789660215377808,0.47991551160812373,1.4401940032839775,0.04169999808073044,3.2750765512901125e-06,True,True,1,0,0.01727294921875,0.027130126953125,0.01727294921875,0.1960852384298768,True
44,10,900044,1,7.6433333333333335,15000,0.95,best/1/bin,0.7005187273025513,0.5698502063751221,0.3822880387306213,1.22368735820055,0.042683087289333344,2.875884320019395e-06,True,True,0,0,0.009857177734375,21.512359619140625,0.009857177734375,2.006246972041793,False
44,10,900044,2,6.72,129650,0.5678333333333333,current-to-best/1/bin,0.6151085495948792,0.501003086566925,0.33615600168704984,1.410386711359024,0.04170000180602074,3.408590600884054e-07,True,True,0,1,0.03448486328125,0.009857177734375,0.009857177734375,0.0,False
44,10,900044,3,4.636666666666667,230450,0.23183333333333334,current-to-best/1/bin,0.7047921419143677,0.5730496048927307,0.4830835223197936,1.4167775064706802,0.04169999808073044,1.6836327176861232e-06,True,True,1,2,0.0147705078125,0.009857177734375,0.009857177734375,0.0,True
45,10,900045,1,7.726666666666667,15000,0.95,best/1/bin,0.7027919888496399,0.5716710090637207,0.3864819407463073,1.2183912545442581,0.042140763252973557,3.1023819246911444e-06,True,True,0,0,0.007415771484375,16.86248779296875,0.007415771484375,2.1298430757255216,False
45,10,900045,2,6.713333333333333,130900,0.5636666666666666,current-to-best/1/bin,0.6207813024520874,0.4953174591064453,0.3356797486543655,1.390895925462246,0.041700005531311035,3.887812169978133e-07,True,True,0,1,0.024658203125,0.007415771484375,0.007415771484375,0.0,False
45,10,900045,3,4.56,231600,0.228,current-to-best/1/bin,0.7114479541778564,0.5651470422744751,0.49190206229686734,1.412002071738243,0.04170000180602074,2.4790761017357e-06,True,True,1,2,0.03204345703125,0.007415771484375,0.007415771484375,0.0,True
46,10,900046,1,7.81,15000,0.95,best/1/bin,0.6936711072921753,0.5729154944419861,0.39065435826778405,1.1885182335972786,0.04422236233949661,1.6357899994545733e-06,True,True,0,0,0.009857177734375,13.745025634765625,0.009857177734375,2.006246972041793,False
46,10,900046,2,6.89,132150,0.5595,current-to-best/1/bin,0.6287019848823547,0.49611154198646545,0.34462837576866145,1.434346742928028,0.041700005531311035,7.549921861027542e-07,True,True,0,1,0.039398193359375,0.009857177734375,0.009857177734375,0.0,False
46,10,900046,3,4.3,235500,0.215,current-to-best/1/bin,0.6893346309661865,0.5794859528541565,0.49223092794418327,1.4206077381968498,0.041700005531311035,2.11294491236913e-06,True,True,1,2,0.014801025390625,0.009857177734375,0.009857177734375,0.0,True
47,10,900047,1,7.943333333333333,15000,0.95,best/1/bin,0.6971453428268433,0.5705615878105164,0.397195890545845,1.186103142797947,0.04256649315357208,2.7537344067241065e-06,True,True,0,0,0.056610107421875,14.422027587890625,0.056610107421875,1.247105944291886,False
47,10,900047,2,7.093333333333334,134150,0.5528333333333333,current-to-best/1/bin,0.5970787405967712,0.5343366861343384,0.35471012890338893,1.4401127845048904,0.041700005531311035,1.9693374042617506e-07,True,True,0,1,0.1231689453125,0.056610107421875,0.056610107421875,0.0,False
47,10,900047,3,3.9633333333333334,240550,0.19816666666666666,current-to-best/1/bin,0.7155655026435852,0.5845136642456055,0.48347874581813804,1.459093064069748,0.041700005531311035,2.6761692879517796e-06,True,True,1,0,0.0123291015625,0.056610107421875,0.0123291015625,0.6619622733058455,True
48,10,900048,1,7.863333333333333,15000,0.95,best/1/bin,0.6894306540489197,0.574843168258667,0.3933193206787109,1.191878281533718,0.04169999808073044,2.2162598725117277e-06,True,True,0,0,0.007415771484375,7.11651611328125,0.007415771484375,2.129843075725522,False
48,10,900048,2,7.123333333333333,132950,0.5568333333333333,current-to-best/1/bin,0.6472408771514893,0.48922228813171387,0.35618448555469506,1.441947378218174,0.04169999808073044,1.46087018038088e-06,True,True,0,1,0.034515380859375,0.007415771484375,0.007415771484375,0.0,False
48,10,900048,3,4.013333333333334,239800,0.20066666666666666,current-to-best/1/bin,0.6830090880393982,0.5814602375030518,0.49326896965503686,1.4125195443630219,0.04170000180602074,1.3003349295104272e-06,True,True,1,2,0.014801025390625,0.007415771484375,0.007415771484375,0.0,True
49,10,900049,1,8.05,15000,0.95,best/1/bin,0.6923112869262695,0.5812706351280212,0.4025115460157394,1.176339514553547,0.04452287405729294,1.6522407122465665e-06,True,True,0,0,0.027130126953125,13.843109130859375,0.027130126953125,1.5665480139112258,False
49,10,900049,2,6.97,135750,0.5475,current-to-best/1/bin,0.6302160024642944,0.5146369338035583,0.34861633777618406,1.4487259089946747,0.041700005531311035,7.718403480794223e-07,True,True,0,1,0.02960205078125,0.027130126953125,0.027130126953125,0.0,False
49,10,900049,3,3.98,240300,0.199,current-to-best/1/bin,0.7074152231216431,0.5769598484039307,0.47581446766853325,1.4460393786430359,0.04169999808073044,2.8824010769312736e-06,True,True,1,0,0.01971435546875,0.027130126953125,0.01971435546875,0.1386691827599409,True
50,10,900050,1,8.04,15000,0.95,best/1/bin,0.6857840418815613,0.5794211626052856,0.40203287899494167,1.1721493303775787,0.053291358053684235,1.991192675632192e-06,True,True,0,0,0.022216796875,59.350921630859375,0.022216796875,1.6533183601664834,False
50,10,900050,2,6.593333333333334,135600,0.548,current-to-best/1/bin,0.6146084666252136,0.5350586771965027,0.3297919511795044,1.4383082687854767,0.04170000180602074,2.8371815119498933e-07,True,True,0,1,0.076416015625,0.022216796875,0.022216796875,0.0,False
50,10,900050,3,4.366666666666666,234500,0.21833333333333332,current-to-best/1/bin,0.7068407535552979,0.5779275298118591,0.4855246543884277,1.4285784885287285,0.04169999808073044,2.0954607862222474e-06,True,True,1,0,0.009857177734375,0.022216796875,0.009857177734375,0.35292861187530966,True
