episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,8,900013,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.2443598061800003,0.6792214512825012,False,False,1,0,20.7847900390625,21.08544921875,20.7847900390625,0.006237216183424321,False
13,8,900013,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.960760235786438,0.9374793767929077,False,True,0,1,21.0155029296875,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.9879668951034546,0.9211166501045227,False,True,1,2,21.12762451171875,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.2280472368001938,0.25156208872795105,False,False,2,3,20.96734619140625,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,6,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.06299034506082535,0.07796785235404968,True,False,3,4,21.0908203125,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04791528731584549,True,False,4,5,21.04632568359375,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.048310887068510056,True,False,5,6,21.076904296875,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.046645861119031906,True,False,6,7,21.060791015625,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04685928300023079,True,False,7,8,21.1884765625,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04882311820983887,True,False,8,9,21.05596923828125,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04574887081980705,True,False,9,10,21.102294921875,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.049230922013521194,True,False,10,11,21.036376953125,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.047334324568510056,True,False,11,12,21.13067626953125,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.047494105994701385,True,False,12,13,21.20220947265625,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04556141793727875,True,False,13,14,21.1287841796875,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,17,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.045774415135383606,True,False,14,15,21.13543701171875,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,18,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04875045642256737,True,False,15,16,21.11199951171875,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,19,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0479629747569561,True,False,16,17,21.06695556640625,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,20,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04700552672147751,True,False,17,18,21.1087646484375,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,21,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04791673272848129,True,False,18,19,21.10284423828125,20.7847900390625,20.7847900390625,0.0,False
13,8,900013,22,3.0,277500,0.075,best/1/bin,0.8,0.5,0.1,1,0.07187510281801224,0.16972516477108002,False,False,19,20,21.01611328125,20.7847900390625,20.7847900390625,0.0,True
14,8,900014,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.9017086029052734,0.9789164066314697,False,False,0,0,21.04205322265625,21.10382080078125,21.04205322265625,-1.3230881149544165,False
14,8,900014,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.24472910165786743,0.6295302510261536,False,False,0,0,21.02569580078125,21.04205322265625,21.02569580078125,0.00033773798589331605,False
14,8,900014,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9870783090591431,0.935807466506958,False,True,0,1,21.0457763671875,21.02569580078125,21.02569580078125,0.0,False
14,8,900014,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,1.0,0.9656895995140076,False,True,1,0,20.99249267578125,21.02569580078125,20.99249267578125,0.0006863664278167203,False
14,8,900014,5,4.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.9976574778556824,0.9383068084716797,False,True,0,1,21.10791015625,20.99249267578125,20.99249267578125,0.0,False
14,8,900014,6,4.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.9905283451080322,0.886335015296936,False,True,1,2,21.05950927734375,20.99249267578125,20.99249267578125,0.0,False
14,8,900014,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.22022415697574615,0.24885478615760803,False,False,2,3,21.07818603515625,20.99249267578125,20.99249267578125,0.0,False
14,8,900014,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.0624844990670681,0.06979160755872726,True,False,3,0,20.90655517578125,20.99249267578125,20.90655517578125,-0.09821846861583175,False
14,8,900014,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04506491869688034,True,False,0,1,20.92181396484375,20.90655517578125,20.90655517578125,0.0,False
14,8,900014,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04951782152056694,True,False,1,2,21.0614013671875,20.90655517578125,20.90655517578125,0.0,False
14,8,900014,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.046705491840839386,True,False,2,3,21.04595947265625,20.90655517578125,20.90655517578125,0.0,False
14,8,900014,12,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04375685378909111,True,False,3,4,21.05157470703125,20.90655517578125,20.90655517578125,0.0,False
14,8,900014,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04558652639389038,True,False,4,5,21.07275390625,20.90655517578125,20.90655517578125,0.0,False
14,8,900014,14,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.044811081141233444,True,False,5,6,21.02899169921875,20.90655517578125,20.90655517578125,0.0,False
14,8,900014,15,4.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.06721662729978561,0.2484550178050995,False,False,6,7,20.9453125,20.90655517578125,20.90655517578125,0.0,True
15,8,900015,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.8978651165962219,0.9964377284049988,False,False,0,0,21.08697509765625,21.13568115234375,21.08697509765625,-1.324014285369056,False
15,8,900015,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.2491094321012497,0.7804815769195557,False,False,0,0,20.94854736328125,21.08697509765625,20.94854736328125,0.002860372130737865,False
15,8,900015,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9945002794265747,0.91179358959198,False,True,0,1,20.95843505859375,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,1.0,0.9667431712150574,False,True,1,2,21.03558349609375,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.24168579280376434,0.292154997587204,False,False,2,3,21.0875244140625,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,6,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.07303876429796219,0.07916011661291122,False,False,3,4,21.15301513671875,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04625244438648224,True,False,4,5,21.063232421875,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04512399807572365,True,False,5,6,21.11102294921875,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04701783508062363,True,False,6,7,21.19305419921875,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.046624138951301575,True,False,7,8,21.015869140625,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04613497108221054,True,False,8,9,21.1427001953125,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04895128682255745,True,False,9,10,21.08685302734375,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04726841673254967,True,False,10,11,21.21563720703125,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0454338900744915,True,False,11,12,21.05218505859375,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.049996647983789444,True,False,12,13,21.105224609375,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04691125079989433,True,False,13,14,21.09832763671875,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,17,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.046979110687971115,True,False,14,15,20.9833984375,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,18,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04755651205778122,True,False,15,16,21.1395263671875,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,19,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.046132348477840424,True,False,16,17,21.10430908203125,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,20,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0489267073571682,True,False,17,18,21.1566162109375,20.94854736328125,20.94854736328125,0.0,False
15,8,900015,21,4.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.07339005917310715,0.20113317668437958,False,False,18,19,20.9727783203125,20.94854736328125,20.94854736328125,0.0,True
16,8,900016,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.933536946773529,0.9999648332595825,False,False,0,1,21.13165283203125,21.00518798828125,21.00518798828125,-1.3223265728652405,False
16,8,900016,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.24999120831489563,0.7957820892333984,False,False,1,0,20.977294921875,21.00518798828125,20.977294921875,0.0005770886217564275,False
16,8,900016,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9962249994277954,0.9097229838371277,False,True,0,1,21.01776123046875,20.977294921875,20.977294921875,0.0,False
16,8,900016,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,1.0,0.9182048439979553,False,True,1,2,21.05328369140625,20.977294921875,20.977294921875,0.0,False
16,8,900016,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.22955121099948883,0.24602270126342773,False,False,2,0,20.9659423828125,20.977294921875,20.9659423828125,0.0002350960729455842,False
16,8,900016,6,4.0,157500,0.475,best/1/bin,0.8,0.5,0.1,0,0.6525747179985046,0.8156716823577881,False,True,0,1,20.98309326171875,20.9659423828125,20.9659423828125,0.0,False
16,8,900016,7,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.20391792058944702,0.22514930367469788,False,False,1,2,21.1435546875,20.9659423828125,20.9659423828125,0.0,False
16,8,900016,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.057482246309518814,0.06683970987796783,True,False,2,3,21.07470703125,20.9659423828125,20.9659423828125,0.0,False
16,8,900016,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04691043868660927,True,False,3,4,21.1044921875,20.9659423828125,20.9659423828125,0.0,False
16,8,900016,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.043934497982263565,True,False,4,5,21.11663818359375,20.9659423828125,20.9659423828125,0.0,False
16,8,900016,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04546239227056503,True,False,5,6,21.1607666015625,20.9659423828125,20.9659423828125,0.0,False
16,8,900016,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04840229079127312,True,False,6,7,21.05291748046875,20.9659423828125,20.9659423828125,0.0,False
16,8,900016,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.045540761202573776,True,False,7,8,21.166748046875,20.9659423828125,20.9659423828125,0.0,False
16,8,900016,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04676166921854019,True,False,8,9,21.06109619140625,20.9659423828125,20.9659423828125,0.0,False
16,8,900016,15,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0480898953974247,True,False,9,10,21.139404296875,20.9659423828125,20.9659423828125,0.0,False
16,8,900016,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.046058472245931625,True,False,10,11,21.11993408203125,20.9659423828125,20.9659423828125,0.0,False
16,8,900016,17,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04719775915145874,True,False,11,12,21.11920166015625,20.9659423828125,20.9659423828125,0.0,False
16,8,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04477813094854355,True,False,12,13,21.124267578125,20.9659423828125,20.9659423828125,0.0,False
16,8,900016,19,3.0,277500,0.075,best/1/bin,0.8,0.5,0.1,1,0.06716720014810562,0.239176943898201,False,False,13,14,21.0526123046875,20.9659423828125,20.9659423828125,0.0,True
17,8,900017,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.9068537950515747,0.9705344438552856,False,False,0,1,21.126220703125,21.09912109375,21.09912109375,-1.3242643648834085,False
17,8,900017,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.2426336109638214,0.26090332865715027,False,False,1,0,20.9324951171875,21.09912109375,20.9324951171875,0.003443366101170131,False
17,8,900017,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.06539709866046906,0.07628750801086426,True,False,0,1,20.9542236328125,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,4,4.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.22886250913143158,0.5217272043228149,False,False,1,2,20.99127197265625,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.13043180108070374,0.14492981135845184,False,False,2,3,20.97991943359375,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04613920673727989,0.051787786185741425,True,False,3,4,21.074462890625,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04721592739224434,True,False,4,5,20.9912109375,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.048787910491228104,True,False,5,6,21.05340576171875,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04643604904413223,True,False,6,7,20.98883056640625,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.044575825333595276,True,False,7,8,20.98089599609375,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04673082381486893,True,False,8,9,21.03643798828125,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04515882208943367,True,False,9,10,21.0780029296875,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.048735544085502625,True,False,10,11,21.08074951171875,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04627162590622902,True,False,11,12,21.0228271484375,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04688389226794243,True,False,12,13,21.04638671875,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04883866384625435,True,False,13,14,21.05523681640625,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04638826474547386,True,False,14,15,20.97930908203125,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04531390219926834,True,False,15,16,21.04156494140625,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.050912775099277496,True,False,16,17,20.9638671875,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.047508444637060165,True,False,17,18,21.0225830078125,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04706113785505295,True,False,18,19,20.99981689453125,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.046289678663015366,True,False,19,20,21.05804443359375,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,23,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.050474148243665695,True,False,20,21,21.0047607421875,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,24,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.048328619450330734,True,False,21,22,20.99078369140625,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,25,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04705611616373062,True,False,22,23,20.96832275390625,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,26,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04908737912774086,True,False,23,24,20.99932861328125,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,27,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.049541305750608444,True,False,24,25,21.06903076171875,20.9324951171875,20.9324951171875,0.0,False
17,8,900017,28,3.0,277500,0.075,best/1/bin,0.8,0.5,0.1,1,0.07431197166442871,0.20132967829704285,False,False,25,26,20.99102783203125,20.9324951171875,20.9324951171875,0.0,True
18,8,900018,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.8888248205184937,0.9964109063148499,False,False,0,1,21.14031982421875,21.09722900390625,21.09722900390625,-1.324225417240939,False
18,8,900018,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.24910272657871246,0.7676559090614319,False,False,1,0,21.00823974609375,21.09722900390625,21.00823974609375,0.0018357520906244762,False
18,8,900018,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,1.0,0.9301944971084595,False,True,0,1,21.05035400390625,21.00823974609375,21.00823974609375,0.0,False
18,8,900018,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,1.0,0.875022828578949,False,True,1,2,21.052978515625,21.00823974609375,21.00823974609375,0.0,False
18,8,900018,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.2184409350156784,0.23571428656578064,False,False,2,3,21.01092529296875,21.00823974609375,21.00823974609375,0.0,False
18,8,900018,6,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.05917935445904732,0.06834292411804199,True,False,3,4,21.09234619140625,21.00823974609375,21.00823974609375,0.0,False
18,8,900018,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04758917912840843,True,False,4,5,21.10491943359375,21.00823974609375,21.00823974609375,0.0,False
18,8,900018,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.046629898250103,True,False,5,6,21.08001708984375,21.00823974609375,21.00823974609375,0.0,False
18,8,900018,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.048261597752571106,True,False,6,7,21.10888671875,21.00823974609375,21.00823974609375,0.0,False
18,8,900018,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.050959743559360504,True,False,7,0,20.939208984375,21.00823974609375,20.939208984375,-0.09857060646821872,False
18,8,900018,11,4.0,195000,0.35,best/1/bin,0.8,0.5,0.1,1,0.07643961906433105,0.19930948317050934,False,True,0,1,20.9962158203125,20.939208984375,20.939208984375,0.0,False
18,8,900018,12,4.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.519149124622345,0.6899610161781311,False,True,1,0,20.85888671875,20.939208984375,20.85888671875,0.001669145881940004,False
18,8,900018,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.17193962633609772,0.18104694783687592,False,False,0,1,21.044677734375,20.85888671875,20.85888671875,0.0,False
18,8,900018,14,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.05024908110499382,0.05839383974671364,True,False,1,2,21.017333984375,20.85888671875,20.85888671875,0.0,False
18,8,900018,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04900123551487923,True,False,2,3,21.08917236328125,20.85888671875,20.85888671875,0.0,False
18,8,900018,16,3.0,277500,0.075,best/1/bin,0.8,0.5,0.1,1,0.07350184768438339,0.2588392496109009,False,False,3,4,21.0648193359375,20.85888671875,20.85888671875,0.0,True
19,8,900019,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,2,0.931107759475708,0.9915525317192078,False,False,0,0,21.08197021484375,21.0865478515625,21.08197021484375,-1.3239111956199001,False
19,8,900019,2,10.0,15000,0.95,best/1/bin,0.8,0.5,0.25,4,0.24788813292980194,0.630315363407135,False,False,0,0,20.9696044921875,21.08197021484375,20.9696044921875,0.002320956100542393,False
19,8,900019,3,4.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.9895482659339905,0.9066694974899292,False,True,0,1,21.1090087890625,20.9696044921875,20.9696044921875,0.0,False
19,8,900019,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.9866312742233276,0.9173787832260132,False,False,1,2,21.08270263671875,20.9696044921875,20.9696044921875,0.0,False
19,8,900019,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.22887709736824036,0.27543559670448303,False,False,2,3,21.09912109375,20.9696044921875,20.9696044921875,0.0,False
19,8,900019,6,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.06928975135087967,0.07984987646341324,True,False,3,4,21.052978515625,20.9696044921875,20.9696044921875,0.0,False
19,8,900019,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.049268078058958054,True,False,4,5,21.01251220703125,20.9696044921875,20.9696044921875,0.0,False
19,8,900019,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04650583118200302,True,False,5,6,21.12713623046875,20.9696044921875,20.9696044921875,0.0,False
19,8,900019,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.046873629093170166,True,False,6,7,21.1082763671875,20.9696044921875,20.9696044921875,0.0,False
19,8,900019,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.046123672276735306,True,False,7,8,21.00897216796875,20.9696044921875,20.9696044921875,0.0,False
19,8,900019,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.050707340240478516,True,False,8,0,20.88397216796875,20.9696044921875,20.88397216796875,-0.09822286644420566,False
19,8,900019,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04740618169307709,True,False,0,1,20.99810791015625,20.88397216796875,20.88397216796875,0.0,False
19,8,900019,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04743688553571701,True,False,1,2,21.1151123046875,20.88397216796875,20.88397216796875,0.0,False
19,8,900019,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04957588016986847,True,False,2,3,20.97515869140625,20.88397216796875,20.88397216796875,0.0,False
19,8,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.047423314303159714,True,False,3,4,21.0001220703125,20.88397216796875,20.88397216796875,0.0,False
19,8,900019,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.049247875809669495,True,False,4,5,21.02984619140625,20.88397216796875,20.88397216796875,0.0,False
19,8,900019,17,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04941738396883011,True,False,5,6,21.003173828125,20.88397216796875,20.88397216796875,0.0,False
19,8,900019,18,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.044516611844301224,True,False,6,7,20.89019775390625,20.88397216796875,20.88397216796875,0.0,False
