episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.042222801595926285,0.025408664718270302,True,True,0,0,225.791015625,226.251953125,225.791015625,0.0008856798842655778,False
8,24,900008,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.04231877624988556,0.025917623192071915,True,True,0,1,226.7138671875,225.791015625,225.791015625,0.0,False
8,24,900008,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04300158470869064,0.032791368663311005,True,True,1,2,227.87353515625,225.791015625,225.791015625,0.0,False
8,24,900008,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04997310787439346,0.03208016976714134,True,True,2,3,227.269775390625,225.791015625,225.791015625,0.0,False
8,24,900008,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.06436993926763535,0.009952884167432785,True,True,3,0,217.6009521484375,225.791015625,217.6009521484375,0.016045865708534723,False
8,24,900008,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.03974287211894989,0.0144914286211133,True,True,0,1,220.34814453125,217.6009521484375,217.6009521484375,0.0,False
8,24,900008,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.03955298289656639,0.019966265186667442,True,False,1,2,222.507080078125,217.6009521484375,217.6009521484375,0.0,False
8,24,900008,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.03990476205945015,0.018626360222697258,True,True,2,3,222.0849609375,217.6009521484375,217.6009521484375,0.0,False
8,24,900008,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.039423421025276184,0.020696241408586502,True,False,3,4,223.502685546875,217.6009521484375,217.6009521484375,0.0,False
8,24,900008,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.040049079805612564,0.014591946266591549,True,True,4,5,220.2969970703125,217.6009521484375,217.6009521484375,0.0,False
8,24,900008,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03943959251046181,0.016290035098791122,True,False,5,6,220.03515625,217.6009521484375,217.6009521484375,0.0,False
8,24,900008,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.03971036896109581,0.014874718151986599,True,True,6,7,221.4642333984375,217.6009521484375,217.6009521484375,0.0,False
8,24,900008,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.039576854556798935,0.012579437345266342,True,False,7,8,219.5235595703125,217.6009521484375,217.6009521484375,0.0,True
9,24,900009,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.5241105556488037,0.5885768532752991,False,True,0,1,290.493896484375,273.6063232421875,273.6063232421875,-2.43712613004296,False
9,24,900009,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7353268265724182,0.7261137366294861,False,True,1,2,305.34326171875,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.8291390538215637,0.7518899440765381,False,True,2,3,301.7445068359375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8528677821159363,0.7812907099723816,False,True,3,4,304.2025146484375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8557764887809753,0.7538241147994995,False,True,4,5,298.6798095703125,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8364922404289246,0.743424654006958,False,True,5,6,304.970458984375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8041254878044128,0.7674218416213989,False,True,6,7,302.1572265625,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8319509029388428,0.7688602209091187,False,True,7,8,295.201904296875,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8574804663658142,0.7171197533607483,False,True,8,9,291.92724609375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8001710772514343,0.7489840984344482,False,False,9,10,303.8447265625,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.8202914595603943,0.0043663098476827145,False,True,10,0,221.12451171875,273.6063232421875,221.12451171875,0.09248924310197504,False
9,24,900009,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.03767013177275658,0.02065349370241165,True,True,0,1,227.7489013671875,221.12451171875,221.12451171875,0.0,False
9,24,900009,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03926670178771019,0.03222651779651642,True,True,1,2,230.04833984375,221.12451171875,221.12451171875,0.0,False
9,24,900009,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.048771657049655914,0.031206069514155388,True,False,2,3,229.34619140625,221.12451171875,221.12451171875,0.0,False
9,24,900009,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04692169651389122,0.03039298579096794,True,False,3,4,229.1953125,221.12451171875,221.12451171875,0.0,False
9,24,900009,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.046315379440784454,0.023388860747218132,True,False,4,5,226.736083984375,221.12451171875,221.12451171875,0.0,False
9,24,900009,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04093172401189804,0.017230980098247528,True,False,5,6,225.3441162109375,221.12451171875,221.12451171875,0.0,True
10,24,900010,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.24860113859176636,0.25983208417892456,True,True,0,1,256.3599853515625,252.9259033203125,252.9259033203125,-2.4029933097609013,False
10,24,900010,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4333881735801697,0.5119925737380981,False,True,1,2,284.131591796875,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6973641514778137,0.7370617985725403,False,True,2,3,298.317626953125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8193272948265076,0.7621282339096069,False,True,3,4,302.5595703125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8382639288902283,0.7517799735069275,False,True,4,5,298.11279296875,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8253799080848694,0.7539867758750916,False,True,5,6,305.928466796875,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8240146040916443,0.7566856145858765,False,True,6,7,299.787109375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8537952899932861,0.7491702437400818,False,True,7,8,298.203857421875,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8141326308250427,0.7711243033409119,False,True,8,9,302.50732421875,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.7746822834014893,0.42717504501342773,False,True,9,10,287.917236328125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.45845654606819153,0.0023607343900948763,True,False,10,0,214.6846923828125,252.9259033203125,214.6846923828125,0.07119223060801394,False
10,24,900010,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04014983028173447,0.01891763135790825,True,True,0,1,220.350830078125,214.6846923828125,214.6846923828125,0.0,False
10,24,900010,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04045119509100914,0.029744306579232216,True,True,1,2,223.8245849609375,214.6846923828125,214.6846923828125,0.0,False
10,24,900010,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.045986585319042206,0.03007148578763008,True,True,2,3,223.873046875,214.6846923828125,214.6846923828125,0.0,False
10,24,900010,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04572684317827225,0.02602960728108883,True,True,3,4,224.3701171875,214.6846923828125,214.6846923828125,0.0,False
10,24,900010,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.043217841535806656,0.023476457223296165,True,True,4,5,222.85595703125,214.6846923828125,214.6846923828125,0.0,False
10,24,900010,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04134461656212807,0.01541760191321373,True,True,5,6,220.9595947265625,214.6846923828125,214.6846923828125,0.0,True
11,24,900011,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.1203092411160469,0.0962367132306099,True,True,0,0,233.893310546875,240.9781494140625,233.893310546875,-2.3690178009892278,False
11,24,900011,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.13244377076625824,0.0462278388440609,False,True,0,0,231.86474609375,233.893310546875,231.86474609375,0.003783079675503842,False
11,24,900011,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.06706421822309494,0.019718434661626816,True,True,0,0,221.779296875,231.86474609375,221.779296875,0.019313719032848287,False
11,24,900011,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.03957061842083931,0.020529473200440407,True,True,0,0,221.615234375,221.779296875,221.615234375,0.00032139071036763056,False
11,24,900011,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.03949446231126785,0.017887670546770096,True,True,0,0,221.415771484375,221.615234375,221.415771484375,0.0003910590340012732,False
11,24,900011,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.03929228335618973,0.013611896894872189,True,True,0,0,219.71142578125,221.415771484375,219.71142578125,0.0033559101400570945,False
11,24,900011,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.03958685323596001,0.02855384536087513,True,True,0,1,225.41015625,219.71142578125,219.71142578125,0.0,False
11,24,900011,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04401230812072754,0.01117991004139185,True,True,1,0,218.34033203125,219.71142578125,218.34033203125,0.0027186759723569764,False
11,24,900011,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.03947063162922859,0.02082713693380356,True,True,0,1,223.0411376953125,218.34033203125,218.34033203125,0.0,False
11,24,900011,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.03985574096441269,0.028893623501062393,True,True,1,2,224.3594970703125,218.34033203125,218.34033203125,0.0,False
11,24,900011,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.044073257595300674,0.01202447060495615,True,True,2,0,218.1270751953125,218.34033203125,218.1270751953125,0.0004243903343441602,False
11,24,900011,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.03957932069897652,0.012339972890913486,True,True,0,1,219.077392578125,218.1270751953125,218.1270751953125,0.0,False
11,24,900011,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.03948300704360008,0.014261663891375065,True,True,1,2,220.1953125,218.1270751953125,218.1270751953125,0.0,False
11,24,900011,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03920882195234299,0.024078434333205223,True,True,2,3,223.751953125,218.1270751953125,218.1270751953125,0.0,False
11,24,900011,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04183284938335419,0.022463278844952583,True,True,3,4,223.416015625,218.1270751953125,218.1270751953125,0.0,False
11,24,900011,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.039689887315034866,0.013676985166966915,True,True,4,5,219.983642578125,218.1270751953125,218.1270751953125,0.0,False
11,24,900011,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.03931177407503128,0.013556281104683876,True,True,5,6,219.22705078125,218.1270751953125,218.1270751953125,0.0,False
11,24,900011,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.03959057852625847,0.013782230205833912,True,True,6,7,219.7137451171875,218.1270751953125,218.1270751953125,0.0,True
12,24,900012,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.38003233075141907,0.4714010953903198,False,True,0,1,285.7646484375,274.048828125,274.048828125,-2.4378279493179393,False
12,24,900012,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6827427744865417,0.707292914390564,False,True,1,2,303.934814453125,274.048828125,274.048828125,0.0,False
12,24,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.811735987663269,0.748457133769989,False,True,2,3,300.0111083984375,274.048828125,274.048828125,0.0,False
12,24,900012,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8417593240737915,0.7102389931678772,False,True,3,4,301.32568359375,274.048828125,274.048828125,0.0,False
12,24,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7917705774307251,0.7517256140708923,False,True,4,5,298.5283203125,274.048828125,274.048828125,0.0,False
12,24,900012,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8253143429756165,0.7836027145385742,False,True,5,6,296.8370361328125,274.048828125,274.048828125,0.0,False
12,24,900012,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8496093153953552,0.7670530676841736,False,True,6,7,309.215087890625,274.048828125,274.048828125,0.0,False
12,24,900012,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8489108681678772,0.7262955904006958,False,True,7,8,303.3067626953125,274.048828125,274.048828125,0.0,False
12,24,900012,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8167812824249268,0.7262040376663208,False,True,8,9,294.169677734375,274.048828125,274.048828125,0.0,False
12,24,900012,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8117563724517822,0.7232322692871094,False,True,9,10,300.72265625,274.048828125,274.048828125,0.0,False
12,24,900012,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.8101279139518738,0.007477239705622196,False,True,10,0,229.974365234375,274.048828125,229.974365234375,0.07614852048894472,False
12,24,900012,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.0406324528157711,0.028608692809939384,True,True,0,1,235.234130859375,229.974365234375,229.974365234375,0.0,False
12,24,900012,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.047560203820466995,0.03830985352396965,True,True,1,2,237.8353271484375,229.974365234375,229.974365234375,0.0,False
12,24,900012,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.07629501819610596,0.007187694311141968,True,True,2,0,223.820556640625,229.974365234375,223.820556640625,0.011779457316092756,False
12,24,900012,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04117386043071747,0.026417426764965057,True,True,0,1,232.6971435546875,223.820556640625,223.820556640625,0.0,False
12,24,900012,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04272664710879326,0.020524045452475548,True,True,1,2,229.837646484375,223.820556640625,223.820556640625,0.0,False
12,24,900012,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04154467582702637,0.030281629413366318,True,True,2,3,232.8658447265625,223.820556640625,223.820556640625,0.0,True
13,24,900013,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.10296973586082458,0.09161543101072311,True,True,0,0,238.459716796875,242.8203125,238.459716796875,-2.377415023853671,False
13,24,900013,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.13274957239627838,0.08061843365430832,False,True,0,1,240.62646484375,238.459716796875,238.459716796875,0.0,False
13,24,900013,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.11751744896173477,0.08382051438093185,True,True,1,2,242.4224853515625,238.459716796875,238.459716796875,0.0,False
13,24,900013,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.12238753587007523,0.07411400973796844,False,True,2,3,240.75439453125,238.459716796875,238.459716796875,0.0,False
13,24,900013,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.11073239892721176,0.0708676427602768,True,False,3,0,237.725341796875,238.459716796875,237.725341796875,0.0013395433444629568,False
13,24,900013,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.10423211753368378,0.053514979779720306,True,True,0,0,237.46142578125,237.725341796875,237.46142578125,0.0004824093971986798,False
13,24,900013,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.07997024804353714,0.06242299824953079,True,True,0,1,237.8057861328125,237.46142578125,237.46142578125,0.0,False
13,24,900013,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.09331237524747849,0.05168650299310684,True,True,1,0,235.5262451171875,237.46142578125,235.5262451171875,0.003553762709369135,False
13,24,900013,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.10113338381052017,0.0156417116522789,True,True,0,0,222.639892578125,235.5262451171875,222.639892578125,0.024436324600530135,False
13,24,900013,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.040802378207445145,0.028207628056406975,True,True,0,1,228.3187255859375,222.639892578125,222.639892578125,0.0,False
13,24,900013,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.05718502029776573,0.0032081922981888056,True,True,1,0,218.5076904296875,222.639892578125,218.5076904296875,0.008136257110111789,False
13,24,900013,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04068140313029289,0.024348868057131767,True,True,0,1,226.158935546875,218.5076904296875,218.5076904296875,0.0,False
13,24,900013,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04233782738447189,0.021873490884900093,True,True,1,2,226.581298828125,218.5076904296875,218.5076904296875,0.0,False
13,24,900013,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04195035248994827,0.02128508873283863,True,True,2,3,225.583740234375,218.5076904296875,218.5076904296875,0.0,False
13,24,900013,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.0411030538380146,0.01902090199291706,True,True,3,4,225.846435546875,218.5076904296875,218.5076904296875,0.0,False
13,24,900013,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.040506698191165924,0.017729489132761955,True,True,4,5,224.754150390625,218.5076904296875,218.5076904296875,0.0,False
13,24,900013,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.040612414479255676,0.020022116601467133,True,True,5,6,225.517822265625,218.5076904296875,218.5076904296875,0.0,False
13,24,900013,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.040459856390953064,0.01116870902478695,True,True,6,7,221.2772216796875,218.5076904296875,218.5076904296875,0.0,True
14,24,900014,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.14129218459129333,0.1170223131775856,False,True,0,0,237.4503173828125,244.056884765625,237.4503173828125,-2.375572754427007,False
14,24,900014,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.22237612307071686,0.2302575707435608,False,True,0,1,258.2589111328125,237.4503173828125,237.4503173828125,0.0,False
14,24,900014,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4038386940956116,0.4609418213367462,False,True,1,2,284.0531005859375,237.4503173828125,237.4503173828125,0.0,False
14,24,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6821701526641846,0.6891475915908813,False,True,2,3,300.415283203125,237.4503173828125,237.4503173828125,0.0,False
14,24,900014,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8027842044830322,0.7358055114746094,False,True,3,4,298.685302734375,237.4503173828125,237.4503173828125,0.0,False
14,24,900014,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8142022490501404,0.7353898286819458,False,True,4,5,302.2447509765625,237.4503173828125,237.4503173828125,0.0,False
14,24,900014,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.7449411153793335,0.5696790814399719,False,True,5,6,293.5322265625,237.4503173828125,237.4503173828125,0.0,False
14,24,900014,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.5771599411964417,0.49945327639579773,True,False,6,7,286.8232421875,237.4503173828125,237.4503173828125,0.0,False
14,24,900014,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.5465078949928284,0.5521354079246521,True,False,7,8,289.89990234375,237.4503173828125,237.4503173828125,0.0,False
14,24,900014,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.589509129524231,0.008973108604550362,False,False,8,0,225.4847412109375,237.4503173828125,225.4847412109375,0.022455596362755514,False
14,24,900014,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04069361463189125,0.0237595122307539,True,True,0,1,228.2777099609375,225.4847412109375,225.4847412109375,0.0,False
14,24,900014,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04207289218902588,0.02113362029194832,True,False,1,2,228.5284423828125,225.4847412109375,225.4847412109375,0.0,False
14,24,900014,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04114177078008652,0.021458791568875313,True,True,2,3,227.4937744140625,225.4847412109375,225.4847412109375,0.0,False
14,24,900014,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04182654991745949,0.019011976197361946,True,True,3,4,225.4998779296875,225.4847412109375,225.4847412109375,0.0,False
14,24,900014,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.0408007986843586,0.01734691672027111,True,False,4,5,225.89990234375,225.4847412109375,225.4847412109375,0.0,False
14,24,900014,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04048069566488266,0.01738310046494007,True,False,5,0,225.35791015625,225.4847412109375,225.35791015625,0.00024435145374246403,False
14,24,900014,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04066198691725731,0.02000223845243454,True,True,0,1,226.7164306640625,225.35791015625,225.35791015625,0.0,True
15,24,900015,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.10189507156610489,0.12567652761936188,True,True,0,1,254.1629638671875,254.02880859375,254.02880859375,-2.4048829713765247,False
15,24,900015,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.23066477477550507,0.24731698632240295,True,True,1,2,267.927734375,254.02880859375,254.02880859375,0.0,False
15,24,900015,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4048815071582794,0.46164920926094055,False,True,2,3,288.8447265625,254.02880859375,254.02880859375,0.0,False
15,24,900015,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6158927083015442,0.6550213098526001,False,True,3,4,299.205322265625,254.02880859375,254.02880859375,0.0,False
15,24,900015,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7489325404167175,0.7034956812858582,False,True,4,5,303.30712890625,254.02880859375,254.02880859375,0.0,False
15,24,900015,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8050233721733093,0.7579504251480103,False,True,5,6,297.3343505859375,254.02880859375,254.02880859375,0.0,False
15,24,900015,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8351379632949829,0.7679449319839478,False,True,6,7,292.583984375,254.02880859375,254.02880859375,0.0,False
15,24,900015,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8432724475860596,0.7626630067825317,False,True,7,8,302.068603515625,254.02880859375,254.02880859375,0.0,False
15,24,900015,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8418012261390686,0.802424430847168,False,False,8,9,305.552978515625,254.02880859375,254.02880859375,0.0,False
15,24,900015,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.7940975427627563,0.6145992279052734,False,True,9,10,289.2000732421875,254.02880859375,254.02880859375,0.0,False
15,24,900015,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.70091712474823,0.0037209363654255867,False,False,10,0,214.9410400390625,254.02880859375,214.9410400390625,0.07256362538176342,False
15,24,900015,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04046105593442917,0.02334708161652088,True,True,0,1,223.762939453125,214.9410400390625,214.9410400390625,0.0,False
15,24,900015,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.041056789457798004,0.01470508798956871,True,True,1,2,219.8175048828125,214.9410400390625,214.9410400390625,0.0,False
15,24,900015,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04083794355392456,0.014390600845217705,True,True,2,3,219.5106201171875,214.9410400390625,214.9410400390625,0.0,False
15,24,900015,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04072147607803345,0.013569552451372147,True,True,3,4,218.1768798828125,214.9410400390625,214.9410400390625,0.0,False
15,24,900015,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04069371894001961,0.022711370140314102,True,True,4,5,222.0552978515625,214.9410400390625,214.9410400390625,0.0,False
15,24,900015,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04154930263757706,0.023220118135213852,True,True,5,6,223.0052490234375,214.9410400390625,214.9410400390625,0.0,True
16,24,900016,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.11914218962192535,0.118150494992733,True,True,0,0,248.2412109375,251.1312255859375,248.2412109375,-2.3948738811167734,False
16,24,900016,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.20651067793369293,0.1729639321565628,False,True,0,1,262.703125,248.2412109375,248.2412109375,0.0,False
16,24,900016,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.28418007493019104,0.2858547270298004,False,True,1,2,266.449462890625,248.2412109375,248.2412109375,0.0,False
16,24,900016,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.42103472352027893,0.511432945728302,False,True,2,3,284.4066162109375,248.2412109375,248.2412109375,0.0,False
16,24,900016,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6389836072921753,0.6794252395629883,False,True,3,4,302.125244140625,248.2412109375,248.2412109375,0.0,False
16,24,900016,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7716251015663147,0.7294911742210388,False,True,4,5,296.402099609375,248.2412109375,248.2412109375,0.0,False
16,24,900016,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8227628469467163,0.7507804036140442,False,False,5,6,298.5208740234375,248.2412109375,248.2412109375,0.0,False
16,24,900016,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.7586753964424133,0.5519667863845825,False,False,6,7,294.2716064453125,248.2412109375,248.2412109375,0.0,False
16,24,900016,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.5830739140510559,0.5727037191390991,False,False,7,8,284.636474609375,248.2412109375,248.2412109375,0.0,False
