episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,11,900024,2,5.37,36650,0.8778333333333334,rand/1/bin,centroid,50,0.25925594568252563,0.07461416721343994,0.26857938170433043,0.5369653701782227,0.054877303540706635,8.57869781611953e-06,True,False,0,0,0.0,4.52581787109375,0.0,8.655697073960873,False
24,11,900024,3,4.68,117200,0.6093333333333333,best/1/bin,centroid,50,0.47603434324264526,0.4625820219516754,0.23403572142124174,1.5789366587996483,0.04170000180602074,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
24,11,900024,4,6.96,187400,0.37533333333333335,best/1/bin,centroid,50,0.44592198729515076,0.480502188205719,0.34802225530147546,1.768893614411354,0.04169999435544014,0.0,True,True,1,2,0.001007080078125,0.0,0.0,0.0,False
24,11,900024,5,0.5466666666666666,291800,0.027333333333333334,rand/2/bin,centroid,50,0.4539368152618408,0.4588697552680969,0.4775301426649093,1.7360304147005081,0.04169999435544014,0.058721188455820084,True,True,2,3,42.52508544921875,0.0,0.0,0.0,True
25,11,900025,1,3.1966666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.9930896759033203,0.008793801069259644,0.15984780490398406,1.5560859888792038,0.37867942452430725,3.266223211539909e-05,False,True,0,0,6.103515625e-05,210.58370971679688,6.103515625e-05,4.214348790316187,False
25,11,900025,2,4.6466666666666665,62950,0.7901666666666667,rand/1/bin,centroid,50,0.28401264548301697,0.23359590768814087,0.23236454427242276,2.196721524000168,0.04170000180602074,9.050686458067503e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
25,11,900025,3,5.87,132650,0.5578333333333333,best/1/bin,centroid,50,0.43120431900024414,0.47359564900398254,0.29353926777839656,1.5915969535708427,0.041700005531311035,0.0,True,True,0,1,0.00286865234375,0.0,0.0,0.0,False
25,11,900025,4,5.286666666666667,220700,0.2643333333333333,best/1/bin,centroid,50,0.44661030173301697,0.4705393314361572,0.39411658048629755,1.7251213639974594,0.04169999435544014,0.0,True,True,1,2,0.004119873046875,0.0,0.0,0.0,True
26,11,900026,1,1.5966666666666667,15000,0.95,rand/1/bin,centroid,50,0.9887139797210693,0.011096388101577759,0.07990271449089051,0.7293078303337097,0.22376413643360138,0.034886494278907776,False,False,0,0,1.03546142578125,234.27674865722656,1.03546142578125,-0.015133928879611958,False
26,11,900026,2,4.373333333333333,38950,0.8701666666666666,rand/1/bin,centroid,50,0.2918848991394043,0.11381229758262634,0.21874375045299527,0.6012618765234947,0.04538409039378166,9.375970876135398e-06,True,True,0,0,0.0,1.03546142578125,0.0,8.015133928879612,False
26,11,900026,3,4.696666666666666,104550,0.6515,best/1/bin,centroid,50,0.47172027826309204,0.4750700294971466,0.23499144613742828,1.6075396835803986,0.04169999808073044,0.0,True,True,0,1,0.000244140625,0.0,0.0,0.0,False
26,11,900026,4,6.93,175000,0.4166666666666667,best/1/bin,centroid,50,0.4446603059768677,0.4744850993156433,0.34661390781402585,1.7610790729522705,0.04169999435544014,0.0,True,True,1,2,0.00482177734375,0.0,0.0,0.0,False
26,11,900026,5,1.4033333333333333,278950,0.07016666666666667,best/1/bin,centroid,50,0.4405442476272583,0.48194727301597595,0.45526815652847286,1.7152323424816132,0.04169999435544014,0.0,True,True,2,3,0.0531005859375,0.0,0.0,0.0,True
27,11,900027,1,2.28,15000,0.95,current-to-best/1/bin,centroid,50,0.9899171590805054,0.010018229484558105,0.1140637308359146,1.508493259549141,0.43935033679008484,0.0005052994238212705,False,True,0,0,0.0047607421875,212.87753295898438,0.0047607421875,2.3223244243650876,False
27,11,900027,2,4.05,49200,0.836,rand/1/bin,centroid,50,0.2928504943847656,0.2473905086517334,0.2025304138660431,1.6813194453716278,0.04169999808073044,9.245000001101289e-06,True,True,0,0,0.0,0.0047607421875,0.0,5.677675575634913,False
27,11,900027,3,5.51,109950,0.6335,best/1/bin,centroid,50,0.44518470764160156,0.4320541024208069,0.275506991147995,1.630695641040802,0.04169999808073044,0.0,True,True,0,1,0.99505615234375,0.0,0.0,0.0,False
27,11,900027,4,6.86,192600,0.358,best/1/bin,centroid,50,0.4141937494277954,0.5091267228126526,0.34307848811149594,1.6127338334918022,0.04169999435544014,0.0,True,False,1,2,2.127777099609375,0.0,0.0,0.0,False
27,11,900027,5,0.3,295500,0.015,best/1/bin,centroid,50,0.4051132798194885,0.5269286036491394,0.43093786537647244,1.6055909246206284,0.04169999435544014,4.8167945351451635e-05,True,False,2,3,3.514801025390625,0.0,0.0,0.0,True
28,11,900028,1,2.98,15000,0.95,current-to-best/1/bin,centroid,50,0.9929330945014954,0.012753486633300781,0.14909391701221464,1.8494947701692581,0.4989263713359833,5.193169999984093e-05,False,True,0,0,9.1552734375e-05,198.96388244628906,9.1552734375e-05,4.038281246291923,False
28,11,900028,2,4.736666666666666,59700,0.801,rand/1/bin,centroid,50,0.28963661193847656,0.2376568615436554,0.23694358468055726,2.1135153025388718,0.04170000180602074,8.587599950260483e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
28,11,900028,3,5.693333333333333,130750,0.5641666666666667,best/1/bin,centroid,50,0.4341769516468048,0.4729216992855072,0.2847935229539871,1.5798543244600296,0.041700005531311035,0.0,True,True,0,1,0.007904052734375,0.0,0.0,0.0,False
28,11,900028,4,5.59,216150,0.2795,best/1/bin,centroid,50,0.44113555550575256,0.4820447266101837,0.38614725470542904,1.6917021721601486,0.04169999063014984,0.0,True,True,1,2,0.0008544921875,0.0,0.0,0.0,True
29,11,900029,1,3.263333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9947847723960876,0.009598612785339355,0.16331018805503844,1.7702217996120453,0.4319402575492859,3.084795025642961e-05,False,True,0,0,6.103515625e-05,212.15576171875,6.103515625e-05,4.214348790316187,False
29,11,900029,2,5.133333333333334,63950,0.7868333333333334,rand/1/bin,centroid,50,0.2769593298435211,0.17480412125587463,0.25677683055400846,2.0018749684095383,0.04169999808073044,9.353796485811472e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
29,11,900029,3,5.863333333333333,140950,0.5301666666666667,best/1/bin,centroid,50,0.4341868758201599,0.47784167528152466,0.293231725692749,1.5849775820970535,0.041700005531311035,0.0,True,True,0,1,1.051666259765625,0.0,0.0,0.0,False
29,11,900029,4,4.74,228900,0.237,best/1/bin,centroid,50,0.4133312702178955,0.5119500756263733,0.372777783870697,1.5999330654740334,0.04169999435544014,0.0,True,False,1,2,1.131103515625,0.0,0.0,0.0,True
30,11,900030,1,1.94,15000,0.95,best/1/bin,centroid,50,0.992905855178833,0.014420002698898315,0.0971351832151413,0.9859388470649719,0.3065573573112488,0.001259608892723918,False,True,0,0,0.04193115234375,222.95559692382812,0.04193115234375,1.3774630986629703,False
30,11,900030,2,3.77,44100,0.853,rand/1/bin,centroid,50,0.32551589608192444,0.30128395557403564,0.18854787051677702,1.1599857732653618,0.041700005531311035,9.546678484184667e-06,True,True,0,0,0.0,0.04193115234375,0.0,6.62253690133703,False
30,11,900030,3,5.283333333333333,100650,0.6645,best/1/bin,centroid,50,0.4775172173976898,0.4503448009490967,0.264308151602745,1.6329533755779266,0.04170000180602074,0.0,True,True,0,1,0.000244140625,0.0,0.0,0.0,False
30,11,900030,4,7.016666666666667,179900,0.4003333333333333,best/1/bin,centroid,50,0.4465327560901642,0.46735554933547974,0.3508898049592971,1.7617270201444626,0.04169999435544014,0.0,True,True,1,2,0.000335693359375,0.0,0.0,0.0,False
30,11,900030,5,0.99,285150,0.0495,best/1/bin,centroid,50,0.4550340473651886,0.4594695568084717,0.4715911418199539,1.7453609853982925,0.04169999435544014,0.0,True,True,2,3,0.000457763671875,0.0,0.0,0.0,True
31,11,900031,1,2.1533333333333333,15000,0.95,best/1/bin,centroid,50,0.9929535388946533,0.017144620418548584,0.10775823295116424,1.126599282026291,0.3276076912879944,0.0006859208224341273,False,False,0,0,0.015838623046875,204.37933349609375,0.015838623046875,1.8002823029117012,False
31,11,900031,2,3.2666666666666666,47300,0.8423333333333334,rand/1/bin,centroid,50,0.3004930913448334,0.22507134079933167,0.16333588361740112,1.017228975892067,0.04170000180602074,9.051798770087771e-06,True,True,0,0,0.0,0.015838623046875,0.0,6.199717697088299,False
31,11,900031,3,5.21,96300,0.679,best/1/bin,centroid,50,0.4672669768333435,0.44295990467071533,0.2605722099542618,1.6940461248159409,0.04170000180602074,0.0,True,True,0,1,0.000244140625,0.0,0.0,0.0,False
31,11,900031,4,7.013333333333334,174450,0.4185,best/1/bin,centroid,50,0.4421645700931549,0.47406119108200073,0.3507114648818969,1.7607346922159195,0.04169999435544014,0.0,True,True,1,2,0.005950927734375,0.0,0.0,0.0,False
31,11,900031,5,1.3566666666666667,279650,0.06783333333333333,best/1/bin,centroid,50,0.4387962818145752,0.48505347967147827,0.4568169981241226,1.7080059200525284,0.04169999435544014,0.0,True,True,2,3,1.04290771484375,0.0,0.0,0.0,True
32,11,900032,1,2.3,15000,0.95,current-to-best/1/bin,centroid,50,0.9928296804428101,0.012171804904937744,0.1151115894317627,1.2433651685714722,0.3678881525993347,0.0004210406041238457,False,True,0,0,0.005645751953125,219.1216278076172,0.005645751953125,2.2482774373162187,False
32,11,900032,2,7.4366666666666665,49500,0.835,rand/1/bin,centroid,50,0.32892775535583496,0.23172038793563843,0.3718732357025146,1.6481844782829285,0.041700005531311035,1.0098935490532313e-05,True,True,0,0,0.0,0.005645751953125,0.0,5.751722562683781,False
32,11,900032,3,5.973333333333334,161050,0.46316666666666667,best/1/bin,centroid,50,0.4967503547668457,0.46226105093955994,0.29877595901489257,1.5848725959658623,0.04170000180602074,0.0,True,True,0,1,9.1552734375e-05,0.0,0.0,0.0,False
32,11,900032,4,3.29,250650,0.1645,best/1/bin,centroid,50,0.45195120573043823,0.4720306694507599,0.4174623131752014,1.7698995471000671,0.04169999435544014,0.0,True,True,1,2,0.365234375,0.0,0.0,0.0,True
33,11,900033,1,1.5333333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9940365552902222,0.01984897255897522,0.07670230269432068,0.6414466500282288,0.1921158730983734,0.008865920826792717,False,True,0,0,0.426025390625,210.75296020507812,0.426025390625,0.3705645064784773,False
33,11,900033,2,9.176666666666666,38000,0.8733333333333333,rand/1/bin,centroid,50,0.2786281704902649,0.09555533528327942,0.45891883075237266,0.9490643739700317,0.04315083101391792,8.63846162246773e-06,True,True,0,0,0.0,0.426025390625,0.0,7.629435493521523,False
33,11,900033,3,5.55,175650,0.4145,best/1/bin,centroid,50,0.4913289546966553,0.456432044506073,0.27764567732810974,1.5567945018410683,0.041700005531311035,0.0,True,True,0,1,0.99505615234375,0.0,0.0,0.0,False
33,11,900033,4,2.74,258900,0.137,best/1/bin,centroid,50,0.41954487562179565,0.5137255787849426,0.3980890661478042,1.60542381554842,0.04169999435544014,0.0,True,False,1,2,1.2691650390625,0.0,0.0,0.0,True
34,11,900034,1,1.5166666666666666,15000,0.95,best/1/bin,centroid,50,0.9844232797622681,0.016939550638198853,0.07596828937530517,1.5523084551095963,0.39920711517333984,0.04125886410474777,False,True,0,0,1.6055908203125,214.3089141845703,1.6055908203125,-0.20563487918791568,False
34,11,900034,2,3.6266666666666665,37750,0.8741666666666666,rand/1/bin,centroid,50,0.257764607667923,0.03948405385017395,0.1813443422317505,0.6169027611613274,0.04741106927394867,8.613825229986105e-06,True,True,0,0,0.0,1.6055908203125,0.0,8.205634879187915,False
34,11,900034,3,4.3533333333333335,92150,0.6928333333333333,best/1/bin,centroid,50,0.4585304856300354,0.5199009776115417,0.21774266958236693,1.6603838503360748,0.04170000180602074,0.0,True,True,0,1,0.00146484375,0.0,0.0,0.0,False
34,11,900034,4,6.556666666666667,157450,0.4751666666666667,best/1/bin,centroid,50,0.43983402848243713,0.47805678844451904,0.32796745896339413,1.7382553666830063,0.04169999435544014,0.0,True,True,1,2,0.9962158203125,0.0,0.0,0.0,False
34,11,900034,5,2.9466666666666668,255800,0.14733333333333334,best/1/bin,centroid,50,0.4101734459400177,0.5210825204849243,0.4034384906291961,1.6075855791568756,0.04169999063014984,0.0,True,False,2,3,1.78936767578125,0.0,0.0,0.0,True
35,11,900035,1,1.8566666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.985323965549469,0.010522902011871338,0.09284016191959381,0.7767013236880302,0.2238423377275467,0.0013265925226733088,False,False,0,0,0.0299072265625,210.8013458251953,0.0299072265625,1.5242237140533534,False
35,11,900035,2,8.263333333333334,42850,0.8571666666666666,rand/1/bin,centroid,50,0.3546227216720581,0.22489699721336365,0.4132039844989776,2.0410148799419403,0.04169999808073044,1.0112920790561475e-05,True,True,0,0,0.0,0.0299072265625,0.0,6.475776285946647,False
35,11,900035,3,6.163333333333333,166800,0.444,best/1/bin,centroid,50,0.5191006064414978,0.4706214964389801,0.30817227363586425,1.5633899420499802,0.04170000180602074,1.1038779490490924e-07,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
35,11,900035,4,2.716666666666667,259250,0.13583333333333333,best/1/bin,centroid,50,0.455250084400177,0.4676210284233093,0.42773710489273065,1.785622388124466,0.04170000180602074,0.0,True,True,1,2,0.998321533203125,0.0,0.0,0.0,True
36,11,900036,1,3.64,15000,0.95,current-to-best/1/bin,centroid,50,0.9950312376022339,0.011473208665847778,0.18215705156326295,1.3088479116559029,0.3955577611923218,2.864574889827054e-05,False,True,0,0,3.0517578125e-05,213.80499267578125,3.0517578125e-05,4.515307648654803,False
36,11,900036,2,4.673333333333333,69600,0.768,rand/1/bin,centroid,50,0.2827152609825134,0.16053983569145203,0.23378480076789854,1.5979683250188828,0.041700005531311035,8.746305866225157e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
36,11,900036,3,5.806666666666667,139700,0.5343333333333333,best/1/bin,centroid,50,0.44302108883857727,0.4907492399215698,0.2904776871204376,1.6112805008888245,0.04170000180602074,0.0,True,True,0,1,0.00750732421875,0.0,0.0,0.0,False
36,11,900036,4,4.88,226800,0.244,best/1/bin,centroid,50,0.44047069549560547,0.4788803458213806,0.3962551862001419,1.697825625538826,0.04169999435544014,0.0,True,True,1,2,0.00799560546875,0.0,0.0,0.0,True
37,11,900037,1,2.2333333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9934260845184326,0.008754909038543701,0.11182920932769774,1.3083219975233078,0.4002116620540619,0.00047109072329476476,False,True,0,0,0.0030517578125,220.80349731445312,0.0030517578125,2.5154485118658916,False
37,11,900037,2,5.28,48500,0.8383333333333334,rand/1/bin,centroid,50,0.3028031289577484,0.3008694350719452,0.26400262117385864,1.876734122633934,0.04169999808073044,9.182452231470961e-06,True,True,0,0,0.0,0.0030517578125,0.0,5.484551488134109,False
37,11,900037,3,5.6466666666666665,127700,0.5743333333333334,best/1/bin,centroid,50,0.46261945366859436,0.439642071723938,0.28242223560810087,1.6012801826000214,0.04170000180602074,0.0,True,True,0,1,0.000457763671875,0.0,0.0,0.0,False
37,11,900037,4,5.84,212400,0.292,best/1/bin,centroid,50,0.4468996822834015,0.4644116163253784,0.38907759487628935,1.751074656844139,0.04169999435544014,0.0,True,True,1,2,0.00311279296875,0.0,0.0,0.0,True
38,11,900038,1,4.1466666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.993623673915863,0.012368768453598022,0.20743373334407805,1.0236351788043976,0.29185011982917786,2.4318695068359375e-05,False,True,0,0,3.0517578125e-05,212.3580780029297,3.0517578125e-05,4.515307648654803,False
38,11,900038,2,3.683333333333333,77200,0.7426666666666667,rand/1/bin,centroid,50,0.3082166612148285,0.31648921966552734,0.18429276049137117,1.4232742711901665,0.041700005531311035,9.893338756228331e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,11,900038,3,5.953333333333333,132450,0.5585,best/1/bin,centroid,50,0.44815096259117126,0.4902864098548889,0.2977299779653549,1.6265332400798798,0.04169999808073044,0.0,True,True,0,1,0.005706787109375,0.0,0.0,0.0,False
38,11,900038,4,5.216666666666667,221750,0.2608333333333333,best/1/bin,centroid,50,0.44132211804389954,0.4766000211238861,0.3947989344596862,1.706235334277153,0.04169999063014984,0.0,True,True,1,2,0.02032470703125,0.0,0.0,0.0,True
39,11,900039,1,1.7833333333333334,15000,0.95,rand/1/bin,centroid,50,0.9891310334205627,0.017466217279434204,0.08924999833106995,1.6054877415299416,0.4239296019077301,0.04150066524744034,False,True,0,0,1.293853759765625,207.08175659179688,1.293853759765625,-0.1118851955193172,False
39,11,900039,2,7.076666666666667,41750,0.8608333333333333,rand/1/bin,centroid,50,0.34997934103012085,0.05293264985084534,0.3538388669490814,0.4849415048956871,0.042664263397455215,9.62106332735857e-06,True,True,0,0,0.0,1.293853759765625,0.0,8.111885195519317,False
39,11,900039,3,5.006666666666667,147900,0.507,best/1/bin,centroid,50,0.5018275380134583,0.4819585084915161,0.25037970840930934,1.5428756847977638,0.04169999808073044,1.1706352154305932e-07,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
39,11,900039,4,5.133333333333334,223000,0.25666666666666665,best/1/bin,centroid,50,0.4504091143608093,0.48071202635765076,0.37715536355972284,1.7701108306646347,0.04169999808073044,0.0,True,True,1,2,0.003692626953125,0.0,0.0,0.0,True
40,11,900040,1,2.5733333333333333,15000,0.95,rand/1/bin,centroid,50,0.9885915517807007,0.009065449237823486,0.12866680324077606,0.8695775792002678,0.2944653630256653,0.0004086928383912891,False,False,0,0,0.003265380859375,236.04440307617188,0.003265380859375,2.486064827280135,False
40,11,900040,2,4.553333333333334,53600,0.8213333333333334,rand/1/bin,centroid,50,0.29528361558914185,0.33134031295776367,0.22776300013065337,1.5198527425527573,0.04170000180602074,9.05354772839928e-06,True,True,0,0,0.0,0.003265380859375,0.0,5.513935172719865,False
40,11,900040,3,5.553333333333334,121900,0.5936666666666667,best/1/bin,centroid,50,0.47070664167404175,0.4400431215763092,0.27783093750476834,1.6019783690571785,0.04169999808073044,0.0,True,True,0,1,0.000152587890625,0.0,0.0,0.0,False
40,11,900040,4,6.32,205200,0.316,best/1/bin,centroid,50,0.44674086570739746,0.47124719619750977,0.3790575325489044,1.764839231967926,0.04169999063014984,0.0,True,True,1,2,0.001220703125,0.0,0.0,0.0,True
41,11,900041,1,2.1166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9934049844741821,0.010092496871948242,0.10597931146621703,0.6129991784691811,0.16363395750522614,0.00038402705104090273,False,False,0,0,0.004302978515625,188.88607788085938,0.004302978515625,2.3662298130174553,False
41,11,900041,2,5.826666666666667,46750,0.8441666666666666,rand/1/bin,centroid,50,0.32478100061416626,0.30479276180267334,0.2914112567901611,2.4872519969940186,0.04169999808073044,9.842077815847006e-06,True,True,0,0,0.0,0.004302978515625,0.0,5.633770186982545,False
41,11,900041,3,5.923333333333333,134150,0.5528333333333333,best/1/bin,centroid,50,0.463692307472229,0.4391373097896576,0.29627152681350705,1.579898089170456,0.04169999808073044,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
41,11,900041,4,5.133333333333334,223000,0.25666666666666665,best/1/bin,centroid,50,0.44822704792022705,0.4745531678199768,0.390563753247261,1.7708286046981812,0.04169999435544014,0.0,True,True,1,2,0.018218994140625,0.0,0.0,0.0,True
42,11,900042,1,1.9833333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9895155429840088,0.013087540864944458,0.0992961049079895,1.1214407831430435,0.32191002368927,0.0012018518755212426,False,False,0,0,0.03704833984375,205.26104736328125,0.03704833984375,1.4312311309967587,False
42,11,900042,2,7.486666666666666,44750,0.8508333333333333,rand/1/bin,centroid,50,0.33643457293510437,0.1808261275291443,0.37444571554660794,1.65950708091259,0.04169999808073044,9.493111065239646e-06,True,True,0,0,0.0,0.03704833984375,0.0,6.568768869003241,False
42,11,900042,3,5.75,157050,0.4765,best/1/bin,centroid,50,0.5028257966041565,0.45966577529907227,0.2876263916492462,1.5732107758522034,0.04170000180602074,1.0387102378217605e-07,True,True,0,1,9.1552734375e-05,0.0,0.0,0.0,False
42,11,900042,4,3.78,243300,0.189,best/1/bin,centroid,50,0.45009127259254456,0.4724752604961395,0.4096297264099121,1.7793815732002258,0.04169999808073044,0.0,True,True,1,2,0.002471923828125,0.0,0.0,0.0,True
43,11,900043,1,2.24,15000,0.95,current-to-best/1/bin,centroid,50,0.9944641590118408,0.01418071985244751,0.1120787888765335,1.403869703412056,0.4002324342727661,0.0005589516367763281,False,True,0,0,0.008026123046875,229.462646484375,0.008026123046875,2.095493645369096,False
43,11,900043,2,3.8233333333333333,48600,0.838,rand/1/bin,centroid,50,0.30543333292007446,0.35543784499168396,0.1912792712450027,2.0625258088111877,0.04169999808073044,9.835798664425965e-06,True,True,0,0,0.0,0.008026123046875,0.0,5.904506354630904,False
43,11,900043,3,5.673333333333333,105950,0.6468333333333334,best/1/bin,centroid,50,0.4423910677433014,0.4302389323711395,0.28367573916912076,1.6156131252646446,0.041700005531311035,0.0,True,True,0,1,0.0003662109375,0.0,0.0,0.0,False
43,11,900043,4,7.263333333333334,191050,0.3631666666666667,best/1/bin,centroid,50,0.4446118175983429,0.46822842955589294,0.37193487286567684,1.753904938697815,0.04169999435544014,0.0,True,True,1,2,2.00006103515625,0.0,0.0,0.0,True
44,11,900044,1,2.8966666666666665,15000,0.95,rand/1/bin,centroid,50,0.9902994632720947,0.007876783609390259,0.14488604068756103,1.3749910593032837,0.4048917889595032,0.00016865624638739973,False,True,0,0,0.00048828125,196.79379272460938,0.00048828125,3.311321058043881,False
44,11,900044,2,5.3566666666666665,58450,0.8051666666666667,rand/1/bin,centroid,50,0.29771512746810913,0.3207826614379883,0.2679652094841003,1.6931824684143066,0.04169999808073044,9.697835594124626e-06,True,True,0,0,0.0,0.00048828125,0.0,4.68867894195612,False
44,11,900044,3,5.92,138800,0.5373333333333333,best/1/bin,centroid,50,0.46060991287231445,0.45465484261512756,0.2961055517196655,1.584756463766098,0.04170000180602074,0.0,True,True,0,1,0.000518798828125,0.0,0.0,0.0,False
44,11,900044,4,4.826666666666667,227600,0.24133333333333334,best/1/bin,centroid,50,0.4480062425136566,0.46327897906303406,0.4048443973064422,1.753748893737793,0.04169999435544014,0.0,True,True,1,2,0.000244140625,0.0,0.0,0.0,True
45,11,900045,1,1.8833333333333333,15000,0.95,best/1/bin,centroid,50,0.9835669994354248,0.010645925998687744,0.09420446753501892,0.7635268345475197,0.22105461359024048,0.0011161682195961475,False,False,0,0,0.0228271484375,228.1782684326172,0.0228271484375,1.6415481468418012,False
45,11,900045,2,3.066666666666667,43250,0.8558333333333333,rand/1/bin,centroid,50,0.293148934841156,0.3073989748954773,0.1533627063035965,1.3577380925416946,0.04170000180602074,8.828640602587257e-06,True,True,0,0,0.0,0.0228271484375,0.0,6.358451853158199,False
45,11,900045,3,5.173333333333333,89250,0.7025,best/1/bin,centroid,50,0.4562651515007019,0.4364636540412903,0.2588220685720444,1.6848583221435547,0.04169999808073044,0.0,True,True,0,1,0.000244140625,0.0,0.0,0.0,False
45,11,900045,4,6.85,166850,0.44383333333333336,best/1/bin,centroid,50,0.4418659210205078,0.4774946868419647,0.34266333580017083,1.7577681988477707,0.04169999435544014,0.0,True,True,1,2,0.02874755859375,0.0,0.0,0.0,False
45,11,900045,5,2.026666666666667,269600,0.10133333333333333,best/1/bin,centroid,50,0.4274532198905945,0.501179575920105,0.43840516209602354,1.6607624888420105,0.04169999435544014,0.0,True,True,2,3,1.02569580078125,0.0,0.0,0.0,True
46,11,900046,1,2.51,15000,0.95,rand/1/bin,centroid,50,0.9775009155273438,0.015798240900039673,0.12561906278133392,0.9962397813796997,0.3008657395839691,0.000508551427628845,False,True,0,0,0.005767822265625,225.5147705078125,0.005767822265625,2.2389873778261964,False
46,11,900046,2,4.933333333333334,52650,0.8245,rand/1/bin,centroid,50,0.29714542627334595,0.30030348896980286,0.24679313898086547,1.500372938811779,0.04170000180602074,9.342273187940009e-06,True,True,0,0,0.0,0.005767822265625,0.0,5.761012622173804,False
46,11,900046,3,5.503333333333333,126650,0.5778333333333333,best/1/bin,centroid,50,0.4744315445423126,0.44226062297821045,0.275201004743576,1.6114629358053207,0.04169999808073044,0.0,True,True,0,1,0.0003662109375,0.0,0.0,0.0,False
46,11,900046,4,6.053333333333334,209200,0.30266666666666664,best/1/bin,centroid,50,0.44652655720710754,0.46626368165016174,0.38536895811557764,1.758402869105339,0.04169999435544014,0.0,True,True,1,2,0.00018310546875,0.0,0.0,0.0,True
47,11,900047,1,1.8966666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9910367727279663,0.017823874950408936,0.09488735795021057,1.4743192493915558,0.38062477111816406,0.0023696308489888906,False,True,0,0,0.148040771484375,198.27545166015625,0.148040771484375,0.8296186309975151,False
47,11,900047,2,2.526666666666667,43450,0.8551666666666666,rand/1/bin,centroid,50,0.2914515733718872,0.2072848677635193,0.12634103298187255,1.1099341064691544,0.04170000180602074,8.630671800347045e-06,True,True,0,0,0.0,0.148040771484375,0.0,7.1703813690024845,False
47,11,900047,3,4.863333333333333,81350,0.7288333333333333,best/1/bin,centroid,50,0.4573386311531067,0.4678932726383209,0.24320866167545319,1.6841830015182495,0.04170000180602074,0.0,True,True,0,1,0.000244140625,0.0,0.0,0.0,False
47,11,900047,4,6.566666666666666,154300,0.4856666666666667,best/1/bin,centroid,50,0.4407116770744324,0.478862464427948,0.3284351289272308,1.7619597762823105,0.04169999063014984,0.0,True,True,1,2,0.014312744140625,0.0,0.0,0.0,False
47,11,900047,5,3.1466666666666665,252800,0.15733333333333333,best/1/bin,centroid,50,0.43050485849380493,0.4958941340446472,0.42675973474979395,1.6765043437480927,0.04169999435544014,0.0,True,True,2,3,0.00299072265625,0.0,0.0,0.0,True
48,11,900048,1,2.763333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9926215410232544,0.010977715253829956,0.13830003738403318,1.0896325260400772,0.33509141206741333,8.773652371019125e-05,False,True,0,0,0.000244140625,219.40982055664062,0.000244140625,3.6123421596300984,False
48,11,900048,2,6.02,56450,0.8118333333333333,rand/1/bin,centroid,50,0.33129745721817017,0.3504561185836792,0.30108968615531917,2.263254538178444,0.04169999808073044,1.0725181709858589e-05,True,True,0,0,0.0,0.000244140625,0.0,4.387657840369902,False
48,11,900048,3,6.506666666666667,146750,0.5108333333333334,best/1/bin,centroid,50,0.463250994682312,0.46370455622673035,0.32543875277042383,1.5646553486585617,0.041700005531311035,0.0,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
48,11,900048,4,3.71,244350,0.1855,best/1/bin,centroid,50,0.44989117980003357,0.4694618880748749,0.4170178711414337,1.7672716975212097,0.04169999435544014,0.0,True,True,1,2,0.004486083984375,0.0,0.0,0.0,True
49,11,900049,1,2.4266666666666667,15000,0.95,best/1/bin,centroid,50,0.9906923174858093,0.011257916688919067,0.12137950956821442,0.711439698934555,0.1885206252336502,0.00012211919238325208,False,False,0,0,0.000457763671875,194.6455841064453,0.000457763671875,3.3393491886999396,False
49,11,900049,2,3.3133333333333335,51400,0.8286666666666667,rand/1/bin,centroid,50,0.3311454951763153,0.46511295437812805,0.16580888032913207,1.941019892692566,0.04170000180602074,1.0134457625099458e-05,True,True,0,0,0.0,0.000457763671875,0.0,4.66065081130006,False
49,11,900049,3,5.89,101100,0.663,best/1/bin,centroid,50,0.44321054220199585,0.4559803009033203,0.294652384519577,1.6292184591293335,0.04170000180602074,0.0,True,True,0,1,0.011566162109375,0.0,0.0,0.0,False
