episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,11,900027,1,2.01,15000,0.95,current-to-best/1/bin,centroid,50,0.9953440427780151,0.007933586835861206,0.10056269764900208,1.9493371546268463,0.5458914637565613,0.0022682263515889645,False,True,0,0,0.09600830078125,212.87753295898438,0.09600830078125,1.017691171437355,False
27,11,900027,2,7.6033333333333335,45150,0.8495,rand/1/bin,centroid,50,0.3392675518989563,0.5010066628456116,0.3802956402301788,2.025795415043831,0.041700005531311035,1.0190884495386854e-05,True,True,0,0,0.0,0.09600830078125,0.0,6.982308828562645,False
27,11,900027,3,8.076666666666666,159200,0.4693333333333333,best/1/bin,centroid,50,0.5063830614089966,0.5302778482437134,0.40390629470348355,1.5051714852452278,0.041700005531311035,1.0339418565763481e-07,True,True,0,1,0.99517822265625,0.0,0.0,0.0,False
27,11,900027,4,1.31,280350,0.0655,rand/2/bin,centroid,50,0.425921767950058,0.5244781970977783,0.3909289628267288,1.7867191284894943,0.04169999808073044,0.06356653571128845,True,False,1,2,35.13104248046875,0.0,0.0,0.0,True
28,11,900028,1,1.32,15000,0.95,current-to-best/1/bin,centroid,50,0.9952648878097534,0.00824350118637085,0.0659999668598175,0.7620784193277359,0.2273782640695572,0.058432601392269135,False,False,0,0,2.372955322265625,198.96388244628906,2.372955322265625,-0.37528956327712115,False
28,11,900028,2,4.443333333333333,34800,0.884,rand/1/bin,centroid,50,0.2727154493331909,0.060342758893966675,0.22227313518524167,0.3922321945428848,0.045016851276159286,8.65880701894639e-06,True,True,0,0,0.0,2.372955322265625,0.0,8.375289563277121,False
28,11,900028,3,7.243333333333333,101450,0.6618333333333334,best/1/bin,centroid,50,0.4651866555213928,0.549652099609375,0.3622428178787231,1.6972140669822693,0.041700005531311035,0.0,True,True,0,1,0.002655029296875,0.0,0.0,0.0,False
28,11,900028,4,5.993333333333333,210100,0.2996666666666667,best/1/bin,centroid,50,0.3912063539028168,0.5067932605743408,0.405310109257698,1.6458256095647812,0.04169999435544014,0.0,True,True,1,2,0.308624267578125,0.0,0.0,0.0,True
29,11,900029,1,1.62,15000,0.95,current-to-best/1/bin,centroid,50,0.9936316013336182,0.007741957902908325,0.08108025789260864,1.465689405798912,0.36736220121383667,0.017712591215968132,False,True,0,0,0.525054931640625,212.15576171875,0.525054931640625,0.2797952497313587,False
29,11,900029,2,5.37,39300,0.869,rand/1/bin,centroid,50,0.31974077224731445,0.15978851914405823,0.26853761970996853,0.5020044147968292,0.04314134642481804,9.891034096654039e-06,True,True,0,0,0.0,0.525054931640625,0.0,7.720204750268642,False
29,11,900029,3,7.246666666666667,119850,0.6005,best/1/bin,centroid,50,0.46699386835098267,0.5819367170333862,0.3623828291893005,1.6724532395601273,0.041700005531311035,0.0,True,True,0,1,0.011993408203125,0.0,0.0,0.0,False
29,11,900029,4,4.763333333333334,228550,0.23816666666666667,best/1/bin,centroid,50,0.41244345903396606,0.5113155841827393,0.40502839684486386,1.6885471791028976,0.04169999435544014,0.0,True,True,1,2,2.701019287109375,0.0,0.0,0.0,True
30,11,900030,1,1.81,15000,0.95,best/1/bin,centroid,50,0.9954057931900024,0.011122345924377441,0.09064061641693115,1.7941050380468369,0.5107962489128113,0.007324285339564085,False,True,0,0,0.241058349609375,222.95559692382812,0.241058349609375,0.6178778031178318,False
30,11,900030,2,7.263333333333334,42150,0.8595,rand/1/bin,centroid,50,0.3376999795436859,0.12651029229164124,0.3632132411003112,1.2497101500630379,0.04436690732836723,1.0271707651554607e-05,True,True,0,0,0.0,0.241058349609375,0.0,7.382122196882168,False
30,11,900030,3,7.746666666666667,151100,0.49633333333333335,best/1/bin,centroid,50,0.47442078590393066,0.563249945640564,0.38746907413005827,1.6662217676639557,0.04170000180602074,0.0,True,True,0,1,1.067291259765625,0.0,0.0,0.0,False
30,11,900030,4,2.18,267300,0.109,best/1/bin,centroid,50,0.4330618381500244,0.5275158882141113,0.3972701072692871,1.738791361451149,0.04169999063014984,0.0,True,False,1,2,1.194793701171875,0.0,0.0,0.0,True
31,11,900031,1,1.8766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9951075315475464,0.009942322969436646,0.09390617907047272,1.3165515661239624,0.3767547011375427,0.0020200032740831375,False,True,0,0,0.071380615234375,204.37933349609375,0.071380615234375,1.1464196523084933,False
31,11,900031,2,7.913333333333333,43150,0.8561666666666666,rand/1/bin,centroid,50,0.34161922335624695,0.3706417679786682,0.39581069052219386,1.0362494140863419,0.041700005531311035,9.125471478910185e-06,True,True,0,0,0.0,0.071380615234375,0.0,6.853580347691507,False
31,11,900031,3,8.1,161850,0.4605,best/1/bin,centroid,50,0.486179381608963,0.5439488887786865,0.4050554066896438,1.594831444323063,0.041700005531311035,0.0,True,True,0,1,0.0008544921875,0.0,0.0,0.0,False
31,11,900031,4,1.11,283350,0.0555,best/1/bin,centroid,50,0.3670691251754761,0.5349952578544617,0.38348258733749385,1.7062038630247116,0.04169999435544014,0.0,True,True,1,2,1.2791748046875,0.0,0.0,0.0,True
32,11,900032,1,2.14,15000,0.95,current-to-best/1/bin,centroid,50,0.9954822063446045,0.010781735181808472,0.10713266134262084,1.5223032385110855,0.4358946681022644,0.0008389944559894502,False,True,0,0,0.010467529296875,219.1216278076172,0.010467529296875,1.9801554000203065,False
32,11,900032,2,4.463333333333333,47100,0.843,rand/1/bin,centroid,50,0.3035951852798462,0.2113347351551056,0.22323760390281677,1.4014844447374344,0.04169999808073044,9.384076292917598e-06,True,True,0,0,0.0,0.010467529296875,0.0,6.0198445999796935,False
32,11,900032,3,7.293333333333333,114050,0.6198333333333333,best/1/bin,centroid,50,0.4597463011741638,0.5504928827285767,0.3646998822689056,1.5901820585131645,0.04170000180602074,0.0,True,True,0,1,3.996429443359375,0.0,0.0,0.0,False
32,11,900032,4,5.1033333333333335,223450,0.25516666666666665,best/1/bin,centroid,50,0.4407495856285095,0.5021395087242126,0.40448927283287045,1.7662115097045898,0.04169999435544014,0.0,True,False,1,2,4.069580078125,0.0,0.0,0.0,True
33,11,900033,1,1.87,15000,0.95,current-to-best/1/bin,centroid,50,0.9948093891143799,0.011963456869125366,0.09353254735469818,1.2866139635443687,0.37044984102249146,0.0038563571870326996,False,True,0,0,0.075592041015625,210.75296020507812,0.075592041015625,1.121523870921476,False
33,11,900033,2,6.99,43050,0.8565,rand/1/bin,centroid,50,0.29813235998153687,0.1834331750869751,0.34960580468177793,0.770503044128418,0.041830386966466904,8.851925485942047e-06,True,True,0,0,0.0,0.075592041015625,0.0,6.878476129078524,False
33,11,900033,3,7.82,147900,0.507,best/1/bin,centroid,50,0.45292240381240845,0.5567625164985657,0.39110837578773494,1.6868082284927368,0.04170000180602074,0.0,True,True,0,1,0.100189208984375,0.0,0.0,0.0,False
33,11,900033,4,2.32,265200,0.116,best/1/bin,centroid,50,0.4241645634174347,0.5225571393966675,0.3930998086929321,1.7085707634687424,0.04169999435544014,0.0,True,True,1,2,0.459930419921875,0.0,0.0,0.0,True
34,11,900034,1,2.1866666666666665,15000,0.95,best/1/bin,centroid,50,0.9928950071334839,0.009613215923309326,0.10942662060260772,1.629638895392418,0.41533002257347107,0.0007245756569318473,False,True,0,0,0.00872802734375,214.3089141845703,0.00872802734375,2.0590834042448907,False
34,11,900034,2,4.19,47800,0.8406666666666667,rand/1/bin,centroid,50,0.2708119750022888,0.13250747323036194,0.20950077772140502,2.0329398810863495,0.04170000180602074,8.91836407390656e-06,True,True,0,0,0.0,0.00872802734375,0.0,5.940916595755109,False
34,11,900034,3,7.233333333333333,110650,0.6311666666666667,best/1/bin,centroid,50,0.46574029326438904,0.5320342183113098,0.36172917485237116,1.5934717059135437,0.041700005531311035,0.0,True,True,0,1,0.00982666015625,0.0,0.0,0.0,False
34,11,900034,4,5.39,219150,0.2695,best/1/bin,centroid,50,0.4106931984424591,0.5085320472717285,0.40588970780372613,1.6850605905056,0.04169999435544014,0.0,True,True,1,2,0.881683349609375,0.0,0.0,0.0,True
35,11,900035,1,2.08,15000,0.95,best/1/bin,centroid,50,0.9946143627166748,0.006068915128707886,0.10415964722633361,2.1002532839775085,0.5292563438415527,0.00151341303717345,False,True,0,0,0.05169677734375,210.8013458251953,0.05169677734375,1.286536444957,False
35,11,900035,2,6.8,46200,0.846,rand/1/bin,centroid,50,0.28779757022857666,0.12039563059806824,0.3401585280895233,2.1481040120124817,0.04170000180602074,8.850335689203348e-06,True,True,0,0,0.0,0.05169677734375,0.0,6.713463555043,False
35,11,900035,3,7.596666666666667,148200,0.506,best/1/bin,centroid,50,0.4673912823200226,0.538960337638855,0.3798741042613983,1.6182560548186302,0.041700005531311035,0.0,True,True,0,1,0.00067138671875,0.0,0.0,0.0,False
35,11,900035,4,2.5233333333333334,262150,0.12616666666666668,best/1/bin,centroid,50,0.36874812841415405,0.5276946425437927,0.38852978050708764,1.6763110905885696,0.04169999435544014,0.0,True,True,1,2,1.69317626953125,0.0,0.0,0.0,True
36,11,900036,1,2.066666666666667,15000,0.95,best/1/bin,centroid,50,0.9950100183486938,0.014392316341400146,0.10337351858615876,1.132278449833393,0.3479236364364624,0.001151828095316887,False,True,0,0,0.02685546875,213.80499267578125,0.02685546875,1.5709671010941069,False
36,11,900036,2,5.273333333333333,46000,0.8466666666666667,rand/1/bin,centroid,50,0.3120577335357666,0.2555301785469055,0.2638048350811004,2.359705239534378,0.04170000180602074,9.608268555894028e-06,True,True,0,0,0.0,0.02685546875,0.0,6.429032898905893,False
36,11,900036,3,7.3533333333333335,125100,0.583,best/1/bin,centroid,50,0.4731029272079468,0.5520747303962708,0.367818808555603,1.5640070736408234,0.04170000180602074,0.0,True,True,0,1,0.016815185546875,0.0,0.0,0.0,False
36,11,900036,4,4.306666666666667,235400,0.21533333333333332,best/1/bin,centroid,50,0.4152960181236267,0.514119565486908,0.40416949987411493,1.6992701888084412,0.04169999435544014,0.0,True,True,1,2,0.17864990234375,0.0,0.0,0.0,True
37,11,900037,1,1.6766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9960024356842041,0.007531970739364624,0.08387836515903473,1.8698676526546478,0.534673810005188,0.03214005380868912,False,True,0,0,1.124359130859375,220.80349731445312,1.124359130859375,-0.0509050549879384,False
37,11,900037,2,4.666666666666667,40150,0.8661666666666666,rand/1/bin,centroid,50,0.3269442617893219,0.14934539794921875,0.23339024782180784,0.46440569311380386,0.04476861283183098,9.718260116642341e-06,True,True,0,0,0.0,1.124359130859375,0.0,8.050905054987938,False
37,11,900037,3,7.04,110150,0.6328333333333334,best/1/bin,centroid,50,0.4662240743637085,0.5867916345596313,0.35210758149623866,1.659951612353325,0.04169999808073044,0.0,True,True,0,1,0.055694580078125,0.0,0.0,0.0,False
37,11,900037,4,5.616666666666666,215750,0.2808333333333333,best/1/bin,centroid,50,0.43759292364120483,0.5094865560531616,0.40556719899177546,1.6733990162611008,0.04169999435544014,0.0,True,True,1,2,0.156768798828125,0.0,0.0,0.0,True
38,11,900038,1,2.796666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9941602945327759,0.012034803628921509,0.13994205892086028,1.4471508711576462,0.3966714143753052,7.486748654628173e-05,False,True,0,0,0.00018310546875,212.3580780029297,0.00018310546875,3.7372749669544127,False
38,11,900038,2,4.8,56950,0.8101666666666667,rand/1/bin,centroid,50,0.31718558073043823,0.15051203966140747,0.2401396781206131,1.6581880748271942,0.04170000180602074,9.23538209463004e-06,True,True,0,0,0.0,0.00018310546875,0.0,4.262725033045587,False
38,11,900038,3,7.816666666666666,128950,0.5701666666666667,best/1/bin,centroid,50,0.4460911154747009,0.5260893106460571,0.3909395039081573,1.6011810973286629,0.04169999808073044,0.0,True,True,0,1,0.049346923828125,0.0,0.0,0.0,False
38,11,900038,4,3.5866666666666664,246200,0.17933333333333334,best/1/bin,centroid,50,0.4308702051639557,0.5136066675186157,0.39542506933212274,1.7005270719528198,0.04169999435544014,0.0,True,True,1,2,0.944732666015625,0.0,0.0,0.0,True
39,11,900039,1,1.92,15000,0.95,best/1/bin,centroid,50,0.9943885803222656,0.012130379676818848,0.09600388109683991,1.254062443971634,0.34078267216682434,0.0014179472345858812,False,True,0,0,0.054473876953125,207.08175659179688,0.054473876953125,1.2638116347862383,False
39,11,900039,2,6.32,43800,0.854,rand/1/bin,centroid,50,0.31065869331359863,0.1846831738948822,0.31603972911834716,1.7933649718761444,0.041700005531311035,9.097814654523972e-06,True,True,0,0,0.0,0.054473876953125,0.0,6.736188365213762,False
39,11,900039,3,7.56,138600,0.538,best/1/bin,centroid,50,0.4714979827404022,0.5543638467788696,0.37806409597396845,1.6158362925052643,0.04169999808073044,0.0,True,True,0,1,0.001708984375,0.0,0.0,0.0,False
39,11,900039,4,3.2,252000,0.16,best/1/bin,centroid,50,0.37895384430885315,0.5183849334716797,0.3969050049781799,1.6845026314258575,0.04169999435544014,0.0,True,True,1,2,2.597900390625,0.0,0.0,0.0,True
40,11,900040,1,2.046666666666667,15000,0.95,best/1/bin,centroid,50,0.9939031600952148,0.006385058164596558,0.10246891677379608,1.8336306363344193,0.5416510105133057,0.001504959654994309,False,True,0,0,0.07159423828125,236.04440307617188,0.07159423828125,1.1451218665196765,False
40,11,900040,2,5.666666666666667,45700,0.8476666666666667,rand/1/bin,centroid,50,0.2824817895889282,0.14135366678237915,0.2834819763898849,2.5052725672721863,0.041700005531311035,8.39750009618001e-06,True,True,0,0,0.0,0.07159423828125,0.0,6.854878133480323,False
40,11,900040,3,7.433333333333334,130700,0.5643333333333334,best/1/bin,centroid,50,0.4700491726398468,0.5461426377296448,0.3717703729867935,1.5983232781291008,0.041700005531311035,0.0,True,True,0,1,0.103302001953125,0.0,0.0,0.0,False
40,11,900040,4,3.8533333333333335,242200,0.19266666666666668,best/1/bin,centroid,50,0.4328168034553528,0.5174623727798462,0.39959005713462825,1.6968649327754974,0.04169999435544014,0.0,True,True,1,2,0.104949951171875,0.0,0.0,0.0,True
41,11,900041,1,1.22,15000,0.95,current-to-best/1/bin,centroid,50,0.9937169551849365,0.010110080242156982,0.06105845272541047,1.2097857519984245,0.31859496235847473,0.11314957588911057,False,True,0,0,6.986663818359375,188.88607788085938,6.986663818359375,-0.8442698471614762,False
41,11,900041,2,5.083333333333333,33300,0.889,rand/1/bin,centroid,50,0.3125763237476349,0.0247441828250885,0.2541979134082794,0.4828963652253151,0.05854533612728119,9.045600563695189e-06,True,False,0,0,0.0,6.986663818359375,0.0,8.844269847161476,False
41,11,900041,3,7.27,109550,0.6348333333333334,best/1/bin,centroid,50,0.4633042514324188,0.535703718662262,0.3635238945484161,1.7081263959407806,0.04169999808073044,0.0,True,True,0,1,0.0025634765625,0.0,0.0,0.0,False
41,11,900041,4,5.426666666666667,218600,0.2713333333333333,best/1/bin,centroid,50,0.38933438062667847,0.5085810422897339,0.4038638889789581,1.6550883203744888,0.04169999435544014,0.0,True,True,1,2,3.2701416015625,0.0,0.0,0.0,True
42,11,900042,1,1.2166666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9928648471832275,0.015911608934402466,0.060894086956977844,1.334887258708477,0.3677549362182617,0.12568925321102142,False,True,0,0,11.513153076171875,205.26104736328125,11.513153076171875,-1.0611942793548264,False
42,11,900042,2,4.75,33250,0.8891666666666667,rand/1/bin,centroid,50,0.26459962129592896,0.0321480929851532,0.23753721117973325,0.33619607239961624,0.049392152577638626,9.095748282561544e-06,True,False,0,0,0.0,11.513153076171875,0.0,9.061194279354826,False
42,11,900042,3,7.346666666666667,104500,0.6516666666666666,best/1/bin,centroid,50,0.46052297949790955,0.5395163297653198,0.3674198031425476,1.7256676852703094,0.04169999808073044,0.0,True,True,0,1,0.016387939453125,0.0,0.0,0.0,False
42,11,900042,4,5.6866666666666665,214700,0.2843333333333333,best/1/bin,centroid,50,0.4193152189254761,0.5095405578613281,0.4077392786741256,1.679803416132927,0.04169999435544014,0.0,True,True,1,2,0.696929931640625,0.0,0.0,0.0,True
43,11,900043,1,1.93,15000,0.95,current-to-best/1/bin,centroid,50,0.9955347776412964,0.009770065546035767,0.0966121256351471,1.5904914438724518,0.445999413728714,0.002105067716911435,False,True,0,0,0.1202392578125,229.462646484375,0.1202392578125,0.9199536770149535,False
43,11,900043,2,8.34,43950,0.8535,rand/1/bin,centroid,50,0.3488891124725342,0.3084738850593567,0.41704965531826016,1.1093338578939438,0.04170000180602074,1.0354995538364165e-05,True,True,0,0,0.0,0.1202392578125,0.0,7.080046322985046,False
43,11,900043,3,8.136666666666667,169050,0.4365,best/1/bin,centroid,50,0.4899385869503021,0.542809784412384,0.40684795379638666,1.6020436063408852,0.041700005531311035,0.0,True,True,0,1,0.995819091796875,0.0,0.0,0.0,False
43,11,900043,4,0.5933333333333334,291100,0.029666666666666668,rand/2/bin,centroid,50,0.4249250292778015,0.5307933688163757,0.3906292527914047,1.757955715060234,0.04169999435544014,0.07325134426355362,True,False,1,2,60.75146484375,0.0,0.0,0.0,True
44,11,900044,1,2.0833333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9946963787078857,0.009694576263427734,0.10423263013362885,1.8295693695545197,0.512772262096405,0.0010941188083961606,False,True,0,0,0.022003173828125,196.79379272460938,0.022003173828125,1.6575144728622258,False
44,11,900044,2,6.6466666666666665,46250,0.8458333333333333,rand/1/bin,centroid,50,0.34267598390579224,0.46121564507484436,0.3323933720588684,1.83700330555439,0.04169999808073044,1.1305808584438637e-05,True,True,0,0,0.0,0.022003173828125,0.0,6.342485527137774,False
44,11,900044,3,7.78,145950,0.5135,best/1/bin,centroid,50,0.489080548286438,0.5466142296791077,0.3890077501535415,1.5236924812197685,0.04170000180602074,0.0,True,True,0,1,0.001678466796875,0.0,0.0,0.0,False
44,11,900044,4,2.49,262650,0.1245,best/1/bin,centroid,50,0.3763374984264374,0.5235444903373718,0.39414546787738797,1.698661744594574,0.04169999435544014,0.0,True,True,1,2,0.966766357421875,0.0,0.0,0.0,True
45,11,900045,1,1.73,15000,0.95,best/1/bin,centroid,50,0.9947471618652344,0.014680236577987671,0.08657280504703521,1.546162873506546,0.4216688871383667,0.008004586212337017,False,True,0,0,0.419281005859375,228.1782684326172,0.419281005859375,0.3774948010692807,False
45,11,900045,2,7.42,40950,0.8635,rand/1/bin,centroid,50,0.34050074219703674,0.11924305558204651,0.3710492610931396,1.0324202477931976,0.04341406747698784,1.0312557606084738e-05,True,True,0,0,0.0,0.419281005859375,0.0,7.622505198930719,False
45,11,900045,3,7.66,152250,0.4925,best/1/bin,centroid,50,0.4734439253807068,0.5672414302825928,0.38315873742103573,1.6714553385972977,0.041700005531311035,0.0,True,True,0,1,0.0103759765625,0.0,0.0,0.0,False
45,11,900045,4,2.19,267150,0.1095,best/1/bin,centroid,50,0.397882878780365,0.520683228969574,0.397328445315361,1.7251597195863724,0.04169999435544014,0.0,True,True,1,2,2.801910400390625,0.0,0.0,0.0,True
46,11,900046,1,1.71,15000,0.95,current-to-best/1/bin,centroid,50,0.993564248085022,0.01013985276222229,0.08564940094947815,0.8613565340638161,0.26193588972091675,0.006222459953278303,False,True,0,0,0.11834716796875,225.5147705078125,0.11834716796875,0.9268420935203809,False
46,11,900046,2,7.95,40650,0.8645,rand/1/bin,centroid,50,0.3367481231689453,0.25863510370254517,0.3975017696619033,1.220565639436245,0.043990038335323334,9.946265890903305e-06,True,True,0,0,0.0,0.11834716796875,0.0,7.073157906479619,False
46,11,900046,3,7.9366666666666665,159900,0.467,best/1/bin,centroid,50,0.4855861961841583,0.5537803769111633,0.3968921303749084,1.6255992650985718,0.04170000180602074,0.0,True,True,0,1,0.003875732421875,0.0,0.0,0.0,False
46,11,900046,4,1.4033333333333333,278950,0.07016666666666667,best/1/bin,centroid,50,0.3809984028339386,0.524294912815094,0.394008058309555,1.7257676720619202,0.04169999435544014,0.0,True,True,1,2,2.233245849609375,0.0,0.0,0.0,True
47,11,900047,1,1.44,15000,0.95,current-to-best/1/bin,centroid,50,0.9927318692207336,0.019080042839050293,0.0721462219953537,1.8730929642915726,0.4597476124763489,0.10047044605016708,False,True,0,0,4.135040283203125,198.27545166015625,4.135040283203125,-0.6164797458185574,False
47,11,900047,2,5.88,36600,0.878,rand/1/bin,centroid,50,0.38202086091041565,0.07300013303756714,0.29404202103614807,0.34588176012039185,0.04792380332946777,1.0761340490716975e-05,True,False,0,0,0.0,4.135040283203125,0.0,8.616479745818557,False
47,11,900047,3,7.173333333333333,124800,0.584,best/1/bin,centroid,50,0.46852466464042664,0.5891523361206055,0.35871034860610956,1.6697186827659607,0.04169999808073044,0.0,True,True,0,1,0.03546142578125,0.0,0.0,0.0,False
47,11,900047,4,4.506666666666667,232400,0.22533333333333333,best/1/bin,centroid,50,0.42845821380615234,0.5115771293640137,0.4007411271333694,1.6899817436933517,0.04169999435544014,0.0,True,True,1,2,0.0745849609375,0.0,0.0,0.0,True
48,11,900048,1,1.6,15000,0.95,current-to-best/1/bin,centroid,50,0.9951354265213013,0.009359747171401978,0.08012584745883941,1.1628547385334969,0.35556498169898987,0.02691655419766903,False,True,0,0,0.516571044921875,219.40982055664062,0.516571044921875,0.2868699323475421,False
48,11,900048,2,4.89,39000,0.87,rand/1/bin,centroid,50,0.2766009271144867,0.18297913670539856,0.24450862109661103,0.640309177339077,0.0464741550385952,8.833725587464869e-06,True,True,0,0,0.0,0.516571044921875,0.0,7.7131300676524575,False
48,11,900048,3,7.31,112350,0.6255,best/1/bin,centroid,50,0.4651593565940857,0.576818585395813,0.36559657156467434,1.6772786676883698,0.04169999808073044,0.0,True,True,0,1,0.191375732421875,0.0,0.0,0.0,False
48,11,900048,4,5.2,222000,0.26,best/1/bin,centroid,50,0.4385281205177307,0.5174981355667114,0.4073473542928695,1.67204050719738,0.04169999435544014,0.0,True,True,1,2,0.010498046875,0.0,0.0,0.0,True
49,11,900049,1,1.9233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9946293234825134,0.00725632905960083,0.09622856974601746,1.1540302485227585,0.3027263581752777,0.0012766350992023945,False,True,0,0,0.0277099609375,194.6455841064453,0.0277099609375,1.557363929710009,False
49,11,900049,2,9.643333333333333,43850,0.8538333333333333,rand/1/bin,centroid,50,0.30027079582214355,0.16382941603660583,0.4822663605213165,2.0972218811511993,0.041700005531311035,9.084940757020377e-06,True,True,0,0,0.0,0.0277099609375,0.0,6.442636070289991,False
49,11,900049,3,7.433333333333334,188500,0.37166666666666665,best/1/bin,centroid,50,0.4497014880180359,0.5391286015510559,0.4299758374691009,1.6218280419707298,0.041700005531311035,0.0,True,True,0,1,0.104461669921875,0.0,0.0,0.0,True
50,11,900050,1,3.5433333333333334,15000,0.95,best/1/bin,centroid,50,0.9954962730407715,0.009228646755218506,0.1772898346185684,1.9093355536460876,0.4960462152957916,2.9625336537719704e-05,False,True,0,0,6.103515625e-05,201.97801208496094,6.103515625e-05,4.214348790316187,False
50,11,900050,2,5.633333333333334,68150,0.7728333333333334,rand/1/bin,centroid,50,0.29603344202041626,0.14168867468833923,0.28175970315933224,1.422637552022934,0.04169999808073044,9.588320608600043e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
50,11,900050,3,7.94,152650,0.49116666666666664,best/1/bin,centroid,50,0.4345906376838684,0.5172979831695557,0.3970521509647369,1.620128184556961,0.041700005531311035,0.0,True,True,0,1,1.003936767578125,0.0,0.0,0.0,False
50,11,900050,4,1.8833333333333333,271750,0.09416666666666666,best/1/bin,centroid,50,0.43025779724121094,0.5278800129890442,0.39547477066516873,1.7405748963356018,0.04169999435544014,0.0,True,False,1,2,1.0899658203125,0.0,0.0,0.0,True
