episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,11,900020,1,2.8766666666666665,15000,0.95,rand/1/bin,0.7352393865585327,0.01397097110748291,0.14396864473819732,2.6684098690748215,0.583311140537262,0.0006674203905276954,False,True,0,0,0.004974365234375,191.40362548828125,0.004974365234375,2.3032614574915096,False
20,11,900020,2,6.303333333333334,58150,0.8061666666666667,rand/1/bin,0.26266756653785706,0.046482861042022705,0.3152464389801025,1.7833771109580994,0.04170000180602074,7.62438776291674e-06,True,True,0,0,0.0,0.004974365234375,0.0,5.6967385425084895,False
20,11,900020,3,2.09,152700,0.491,best/1/bin,0.3497624695301056,0.40785205364227295,0.10465995967388153,2.0510810911655426,0.04169999808073044,0.0,True,True,0,1,2.52044677734375,0.0,0.0,0.0,False
20,11,900020,4,3.8066666666666666,184050,0.3865,current-to-best/1/bin,0.3828382194042206,0.48956432938575745,0.19043292701244352,1.5606755465269089,0.04169999435544014,1.9470851597702676e-08,True,False,1,2,2.8868408203125,0.0,0.0,0.0,False
20,11,900020,5,3.9233333333333333,241150,0.19616666666666666,current-to-best/1/bin,0.33285802602767944,0.5465051531791687,0.2317317843437195,1.4815194457769394,0.04170000180602074,1.931190496406998e-08,True,False,2,3,3.598358154296875,0.0,0.0,0.0,True
21,11,900021,1,1.9533333333333334,15000,0.95,rand/1/bin,0.9554977416992188,0.008274465799331665,0.09774109423160553,1.3927715793251991,0.4136318862438202,0.014828119426965714,False,True,0,0,0.266265869140625,234.15924072265625,0.266265869140625,0.574684483017943,False
21,11,900021,2,7.963333333333333,44300,0.8523333333333334,rand/1/bin,0.38960662484169006,0.04237085580825806,0.39821950197219846,0.8908777162432671,0.04601341858506203,9.750683602760546e-06,True,True,0,0,0.0,0.266265869140625,0.0,7.425315516982057,False
21,11,900021,3,3.08,163750,0.45416666666666666,best/1/bin,0.388200044631958,0.3856702446937561,0.15402102768421172,2.0187047123908997,0.041700005531311035,0.0,True,True,0,1,1.08154296875,0.0,0.0,0.0,False
21,11,900021,4,4.386666666666667,209950,0.3001666666666667,current-to-best/1/bin,0.3677091598510742,0.5122302174568176,0.21944420933723446,1.6016679182648659,0.04169999435544014,1.9152960106794126e-08,True,False,1,2,1.949554443359375,0.0,0.0,0.0,False
21,11,900021,5,1.6166666666666667,275750,0.08083333333333333,current-to-best/1/bin,0.3359382748603821,0.54100501537323,0.24863455593585965,1.5021992549300194,0.04170000180602074,2.2331873239522793e-08,True,False,2,3,3.532562255859375,0.0,0.0,0.0,True
22,11,900022,1,3.5566666666666666,15000,0.95,rand/1/bin,0.9859675168991089,0.005735039710998535,0.17798323929309845,2.7415875792503357,0.5760650634765625,3.8670779758831486e-05,False,True,0,0,9.1552734375e-05,202.74502563476562,9.1552734375e-05,4.038281246291925,False
22,11,900022,2,4.4366666666666665,68350,0.7721666666666667,rand/1/bin,0.32509979605674744,0.17744654417037964,0.22189105451107022,1.9651557207107544,0.04169999808073044,9.65237632044591e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
22,11,900022,3,2.256666666666667,134900,0.5503333333333333,current-to-best/1/bin,0.30750125646591187,0.40466243028640747,0.11289045214653015,1.7424415349960327,0.04169999808073044,2.106030905224543e-08,True,True,0,1,0.144744873046875,0.0,0.0,0.0,False
22,11,900022,4,3.78,168750,0.4375,current-to-best/1/bin,0.30929216742515564,0.5297762155532837,0.18903018534183502,1.4900623336434364,0.04169999808073044,0.0007663556025363505,True,True,1,2,2.110198974609375,0.0,0.0,0.0,False
22,11,900022,5,4.7,225450,0.2485,current-to-best/1/bin,0.3478609621524811,0.5760752558708191,0.23512590527534483,1.5458686500787735,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,1.7392578125,0.0,0.0,0.0,False
22,11,900022,6,0.27,295950,0.0135,current-to-best/1/bin,0.34316790103912354,0.5518582463264465,0.2729827642440796,1.5272151306271553,0.04169999808073044,9.320092794951051e-05,True,True,3,4,1.6953125,0.0,0.0,0.0,True
23,11,900023,1,2.993333333333333,15000,0.95,rand/1/bin,0.980576753616333,0.00419163703918457,0.14977584183216094,1.9739071875810623,0.5273705124855042,0.0001667170290602371,False,True,0,0,0.000396728515625,225.2899169921875,0.000396728515625,3.4014956358973185,False
23,11,900023,2,2.8633333333333333,59900,0.8003333333333333,rand/1/bin,0.31601065397262573,0.22600078582763672,0.14325871765613557,1.4740346148610115,0.04170000180602074,9.580532605468761e-06,True,True,0,0,0.0,0.000396728515625,0.0,4.598504364102682,False
23,11,900023,3,1.92,102850,0.6571666666666667,current-to-best/1/bin,0.28694817423820496,0.40720316767692566,0.09611194729804992,1.5825932249426842,0.04170000180602074,2.67823541122425e-08,True,True,0,1,0.835174560546875,0.0,0.0,0.0,False
23,11,900023,4,3.506666666666667,131650,0.5611666666666667,current-to-best/1/bin,0.32608336210250854,0.565151572227478,0.17546585202217102,1.5451910346746445,0.04169999808073044,1.9152960106794126e-08,True,True,1,2,1.44415283203125,0.0,0.0,0.0,False
23,11,900023,5,4.65,184250,0.3858333333333333,current-to-best/1/bin,0.34209388494491577,0.552193284034729,0.2326478660106659,1.5345178544521332,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,0.891082763671875,0.0,0.0,0.0,False
23,11,900023,6,3.066666666666667,254000,0.15333333333333332,current-to-best/1/bin,0.34531301259994507,0.5486205816268921,0.25756462216377257,1.527036465704441,0.041700005531311035,1.9152960106794126e-08,True,True,3,4,1.668792724609375,0.0,0.0,0.0,True
24,11,900024,1,3.1933333333333334,15000,0.95,rand/1/bin,0.9338438510894775,0.009867310523986816,0.15969878137111665,2.2918089628219604,0.540553867816925,0.00013345148181542754,False,True,0,0,0.00042724609375,196.9605712890625,0.00042724609375,3.369311734427878,False
24,11,900024,2,3.263333333333333,62900,0.7903333333333333,rand/1/bin,0.3037458062171936,0.2106032371520996,0.16326461732387543,1.5919122397899628,0.041700005531311035,9.661356671131216e-06,True,True,0,0,0.0,0.00042724609375,0.0,4.630688265572122,False
24,11,900024,3,1.9366666666666668,111850,0.6271666666666667,current-to-best/1/bin,0.2874838709831238,0.40368953347206116,0.0968332201242447,1.7095171958208084,0.04170000180602074,2.106030905224543e-08,True,True,0,1,0.6021728515625,0.0,0.0,0.0,False
24,11,900024,4,3.466666666666667,140900,0.5303333333333333,current-to-best/1/bin,0.32456520199775696,0.5445802807807922,0.1733343005180359,1.5340542271733284,0.04169999808073044,1.9152960106794126e-08,True,True,1,2,3.00714111328125,0.0,0.0,0.0,False
24,11,900024,5,4.596666666666667,192900,0.357,current-to-best/1/bin,0.3338308334350586,0.5661724209785461,0.22985721528530118,1.5506097450852394,0.041700005531311035,1.9152960106794126e-08,True,True,2,3,2.265716552734375,0.0,0.0,0.0,False
24,11,900024,6,2.5433333333333334,261850,0.12716666666666668,current-to-best/1/bin,0.34689489006996155,0.5500917434692383,0.26062818765640255,1.5325112342834473,0.04169999808073044,1.9152960106794126e-08,True,True,3,4,0.9886474609375,0.0,0.0,0.0,True
25,11,900025,1,4.1866666666666665,15000,0.95,rand/1/bin,0.859451413154602,0.007452428340911865,0.20934392213821412,2.736610695719719,0.6136133670806885,2.7741909434553236e-05,False,True,0,0,3.0517578125e-05,187.96559143066406,3.0517578125e-05,4.515307648654803,False
25,11,900025,2,2.796666666666667,77800,0.7406666666666667,rand/2/bin,0.23150384426116943,0.03584343194961548,0.13984077870845796,2.262384980916977,0.04170000180602074,1.782234357960988e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
25,11,900025,3,2.1666666666666665,119750,0.6008333333333333,current-to-best/1/bin,0.2768430709838867,0.48599764704704285,0.1083834558725357,1.8551410734653473,0.04169999808073044,2.106030905224543e-08,True,True,0,1,3.016448974609375,0.0,0.0,0.0,False
25,11,900025,4,3.8533333333333335,152250,0.4925,current-to-best/1/bin,0.3308296501636505,0.5604192018508911,0.19276851415634155,1.5442581251263618,0.04169999808073044,2.0424526070428328e-08,True,True,1,2,0.79547119140625,0.0,0.0,0.0,False
25,11,900025,5,4.863333333333333,210050,0.29983333333333334,current-to-best/1/bin,0.34178486466407776,0.5505519509315491,0.24321424067020414,1.5297760218381882,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,2.538909912109375,0.0,0.0,0.0,False
25,11,900025,6,1.1333333333333333,283000,0.056666666666666664,current-to-best/1/bin,0.3438655138015747,0.5486319065093994,0.2636503934860229,1.5311103537678719,0.04169999808073044,2.34444925695243e-08,True,True,3,4,1.1072998046875,0.0,0.0,0.0,True
26,11,900026,1,3.316666666666667,15000,0.95,rand/1/bin,0.9081040620803833,0.008212685585021973,0.16590898036956786,2.823784589767456,0.6811730265617371,7.638064562343061e-05,False,True,0,0,0.000152587890625,221.46841430664062,0.000152587890625,3.816451469633133,False
26,11,900026,2,4.23,64750,0.7841666666666667,rand/1/bin,0.3293359577655792,0.2609139680862427,0.21160939633846282,1.9196963161230087,0.04170000180602074,1.0073504199681338e-05,True,True,0,0,0.0,0.000152587890625,0.0,4.183548530366867,False
26,11,900026,3,2.3566666666666665,128200,0.5726666666666667,current-to-best/1/bin,0.3093043565750122,0.39641648530960083,0.11799563467502594,1.7456943839788437,0.04169999808073044,0.0008604921749792993,True,True,0,1,0.739501953125,0.0,0.0,0.0,False
26,11,900026,4,3.5966666666666667,163550,0.4548333333333333,current-to-best/1/bin,0.3408887982368469,0.5624862909317017,0.17992183268070222,1.4863438084721565,0.04169999808073044,1.9152960106794126e-08,True,True,1,2,0.603240966796875,0.0,0.0,0.0,False
26,11,900026,5,4.703333333333333,217500,0.275,current-to-best/1/bin,0.33178210258483887,0.5494534373283386,0.23518673777580262,1.5424450039863586,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,1.621246337890625,0.0,0.0,0.0,False
26,11,900026,6,0.7966666666666666,288050,0.03983333333333333,current-to-best/1/bin,0.37643909454345703,0.5163713693618774,0.2915087282657623,1.4437604993581772,0.041700005531311035,4.800159913997959e-08,True,True,3,4,0.563690185546875,0.0,0.0,0.0,True
27,11,900027,1,3.69,15000,0.95,rand/1/bin,0.945429801940918,0.006609797477722168,0.1845077663660049,1.9975048899650574,0.5220683217048645,3.577462848625146e-05,False,True,0,0,6.103515625e-05,209.3876953125,6.103515625e-05,4.214348790316187,False
27,11,900027,2,3.1066666666666665,70350,0.7655,rand/1/bin,0.2779630422592163,0.05815073847770691,0.1553437054157257,2.355153053998947,0.04170000180602074,8.233309017668944e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
27,11,900027,3,1.92,116950,0.6101666666666666,current-to-best/1/bin,0.29685738682746887,0.4118446409702301,0.09600194990634918,1.4938531443476677,0.04170000180602074,2.042452429407149e-08,True,True,0,1,1.719024658203125,0.0,0.0,0.0,False
27,11,900027,4,3.526666666666667,145750,0.5141666666666667,current-to-best/1/bin,0.32575154304504395,0.5483949184417725,0.17647648155689238,1.5243764892220497,0.04170000180602074,1.9152960106794126e-08,True,True,1,2,3.9053955078125,0.0,0.0,0.0,False
27,11,900027,5,4.55,198650,0.3378333333333333,current-to-best/1/bin,0.3346671462059021,0.5507934093475342,0.2276218622922897,1.543943002820015,0.04170000180602074,0.0008759186021052301,True,True,2,3,2.46868896484375,0.0,0.0,0.0,False
27,11,900027,6,2.2066666666666666,266900,0.11033333333333334,current-to-best/1/bin,0.35783740878105164,0.5800325274467468,0.2607415378093719,1.5087234750390053,0.041700005531311035,1.9152960106794126e-08,True,True,3,4,2.222686767578125,0.0,0.0,0.0,True
28,11,900028,1,1.78,15000,0.95,rand/1/bin,0.9771960973739624,0.012837618589401245,0.08910108208656312,1.5926069840788841,0.42006781697273254,0.04732372611761093,False,True,0,0,1.95855712890625,207.72311401367188,1.95855712890625,-0.291936246167114,False
28,11,900028,2,8.52,41700,0.861,rand/1/bin,0.4035433232784271,0.014293372631072998,0.4261212348937988,0.643402211368084,0.04989592730998993,1.632754174352158e-05,True,True,0,0,0.0,1.95855712890625,0.0,8.291936246167115,False
28,11,900028,3,2.8433333333333333,169500,0.435,best/1/bin,0.38938599824905396,0.3772090673446655,0.14228370785713196,1.9586031436920166,0.041700005531311035,0.0,True,True,0,1,0.002655029296875,0.0,0.0,0.0,False
28,11,900028,4,4.423333333333333,212150,0.29283333333333333,current-to-best/1/bin,0.310873806476593,0.49381116032600403,0.22131062448024746,1.4783938750624657,0.04169999063014984,2.2013981748614242e-08,True,True,1,2,0.796966552734375,0.0,0.0,0.0,False
28,11,900028,5,1.4333333333333333,278500,0.07166666666666667,best/1/bin,0.35078907012939453,0.5778778791427612,0.3272885918617248,1.4715439602732658,0.04169999808073044,0.0,True,True,2,3,9.05303955078125,0.0,0.0,0.0,True
29,11,900029,1,3.4833333333333334,15000,0.95,rand/1/bin,0.9579795598983765,0.005636066198348999,0.17419113218784332,1.7413185685873032,0.45785945653915405,3.688836295623332e-05,False,True,0,0,6.103515625e-05,203.47470092773438,6.103515625e-05,4.214348790316187,False
29,11,900029,2,2.4566666666666666,67250,0.7758333333333334,rand/1/bin,0.2718731760978699,0.06154972314834595,0.12297496795654296,2.236768364906311,0.04169999808073044,1.3478996152116451e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
29,11,900029,3,2.01,104100,0.653,current-to-best/1/bin,0.28586268424987793,0.42549437284469604,0.10065528750419617,1.4019895419478416,0.04170000180602074,2.8053916523163025e-08,True,True,0,1,1.1064453125,0.0,0.0,0.0,False
29,11,900029,4,3.5166666666666666,134250,0.5525,current-to-best/1/bin,0.32178807258605957,0.5644792318344116,0.1759921550750732,1.5401667803525925,0.04169999808073044,1.931190496406998e-08,True,True,1,2,2.6185302734375,0.0,0.0,0.0,False
29,11,900029,5,4.703333333333333,187000,0.37666666666666665,current-to-best/1/bin,0.33957648277282715,0.5562565326690674,0.23531956076622007,1.5605190098285675,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,1.838348388671875,0.0,0.0,0.0,False
29,11,900029,6,2.83,257550,0.1415,current-to-best/1/bin,0.36528149247169495,0.5372240543365479,0.2917759299278259,1.4824680089950562,0.04169999808073044,1.9152960106794126e-08,True,True,3,4,0.361297607421875,0.0,0.0,0.0,True
30,11,900030,1,8.3,15000,0.95,rand/1/bin,0.8006136417388916,0.0063790977001190186,0.41505478918552396,2.5360999703407288,0.6063888669013977,2.117800795531366e-05,False,True,0,0,0.0,221.58204650878906,0.0,8.0,False
30,11,900030,2,2.716666666666667,139500,0.535,current-to-best/1/bin,0.2414374053478241,0.41603928804397583,0.13583213686943052,1.5274888649582863,0.04170000180602074,4.243850781904257e-08,True,True,0,1,0.9744873046875,0.0,0.0,0.0,False
30,11,900030,3,3.8466666666666667,180250,0.39916666666666667,current-to-best/1/bin,0.31760329008102417,0.5632304549217224,0.19233426451683044,1.54935073107481,0.04170000180602074,1.9152960106794126e-08,True,True,1,2,1.032623291015625,0.0,0.0,0.0,False
30,11,900030,4,4.136666666666667,237950,0.20683333333333334,current-to-best/1/bin,0.3412588834762573,0.5541479587554932,0.24752795696258545,1.5507004708051682,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,1.048095703125,0.0,0.0,0.0,True
31,11,900031,1,2.776666666666667,15000,0.95,rand/1/bin,0.9822834730148315,0.005492150783538818,0.13895787596702575,1.3269168362021446,0.36352092027664185,0.00025906713563017547,False,True,0,0,0.00140380859375,214.21258544921875,0.00140380859375,2.852689009601862,False
31,11,900031,2,2.3633333333333333,56650,0.8111666666666667,rand/1/bin,0.28426140546798706,0.2979399561882019,0.11832785308361053,1.219512827694416,0.041700005531311035,9.122212759393733e-06,True,True,0,0,0.0,0.00140380859375,0.0,5.147310990398138,False
31,11,900031,3,1.8666666666666667,92100,0.693,current-to-best/1/bin,0.2890799641609192,0.3912947177886963,0.09341214299201965,1.5717705562710762,0.04170000180602074,2.4875003390434358e-08,True,True,0,1,0.214111328125,0.0,0.0,0.0,False
31,11,900031,4,3.46,120100,0.5996666666666667,current-to-best/1/bin,0.30989912152290344,0.5754584670066833,0.17316132485866548,1.5627260953187943,0.04169999808073044,1.9152960106794126e-08,True,True,1,2,1.701446533203125,0.0,0.0,0.0,False
31,11,900031,5,4.723333333333334,172000,0.4266666666666667,current-to-best/1/bin,0.3467477560043335,0.5603065490722656,0.2362142115831375,1.5566178858280182,0.04169999808073044,0.0010204729624092579,True,True,2,3,0.78253173828125,0.0,0.0,0.0,False
31,11,900031,6,3.81,242850,0.1905,current-to-best/1/bin,0.34581542015075684,0.5597549676895142,0.25683203041553493,1.5175101831555367,0.041858550161123276,1.9788741312254388e-08,True,True,3,4,2.148681640625,0.0,0.0,0.0,True
32,11,900032,1,1.1266666666666667,15000,0.95,best/1/bin,0.984377920627594,0.007924884557723999,0.05637550354003906,2.8290983140468597,0.6206490993499756,0.17569300532341003,False,True,0,0,20.713409423828125,205.52322387695312,20.713409423828125,-1.316251589788169,False
32,11,900032,2,3.4,31900,0.8936666666666667,rand/1/bin,0.3701380789279938,0.006931334733963013,0.1700941652059555,2.8460029661655426,0.4624992609024048,2.002025030378718e-05,False,True,0,0,3.0517578125e-05,20.713409423828125,3.0517578125e-05,5.8315592384429715,False
32,11,900032,3,4.5,82900,0.7236666666666667,rand/1/bin,0.2921317517757416,0.0686190128326416,0.22505485415458676,2.5077332258224487,0.04170000180602074,8.816958143142983e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
32,11,900032,4,2.2533333333333334,150400,0.49866666666666665,current-to-best/1/bin,0.30379819869995117,0.4083663523197174,0.11272195577621459,1.6387060582637787,0.041700005531311035,2.2331873239522793e-08,True,True,0,1,1.478668212890625,0.0,0.0,0.0,False
32,11,900032,5,3.76,184200,0.386,current-to-best/1/bin,0.3279344439506531,0.552451491355896,0.18803991377353668,1.4916648268699646,0.04169999808073044,1.9152960106794126e-08,True,True,1,2,2.3087158203125,0.0,0.0,0.0,False
32,11,900032,6,3.96,240600,0.198,current-to-best/1/bin,0.3396145701408386,0.5439043045043945,0.24289650619029995,1.5284974202513695,0.04169999808073044,2.8053916523163025e-08,True,True,2,3,4.431854248046875,0.0,0.0,0.0,True
33,11,900033,1,3.8,15000,0.95,rand/1/bin,0.8169189691543579,0.005987942218780518,0.1900177478790283,2.7579237818717957,0.6277772784233093,3.417046900722198e-05,False,True,0,0,6.103515625e-05,184.07308959960938,6.103515625e-05,4.214348790316187,False
33,11,900033,2,3.1333333333333333,72000,0.76,rand/1/bin,0.32422325015068054,0.18516159057617188,0.15674915611743928,2.264335051178932,0.04170000180602074,1.0277031833538786e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
33,11,900033,3,2.066666666666667,119000,0.6033333333333334,current-to-best/1/bin,0.2919009327888489,0.4025864005088806,0.10341654121875762,1.5399386957287788,0.04169999808073044,2.40802755513414e-08,True,True,0,1,0.786773681640625,0.0,0.0,0.0,False
33,11,900033,4,3.53,150000,0.5,current-to-best/1/bin,0.3238292932510376,0.5507663488388062,0.17658851742744447,1.5275115668773651,0.04169999808073044,0.0007868881803005934,True,True,1,2,3.3001708984375,0.0,0.0,0.0,False
33,11,900033,5,4.553333333333334,202950,0.3235,current-to-best/1/bin,0.3479859232902527,0.5748414993286133,0.22771193087100983,1.538572072982788,0.04170000180602074,1.9152960106794126e-08,True,True,2,3,1.91510009765625,0.0,0.0,0.0,False
33,11,900033,6,1.9166666666666667,271250,0.09583333333333334,current-to-best/1/bin,0.3493853211402893,0.5458915829658508,0.2657662004232406,1.5197242349386215,0.04169999808073044,2.169609025770569e-08,True,True,3,4,0.742828369140625,0.0,0.0,0.0,True
34,11,900034,1,2.3966666666666665,15000,0.95,rand/1/bin,0.9724109768867493,0.006575554609298706,0.11993186771869659,2.2651367485523224,0.5725502371788025,0.001641651033423841,False,True,0,0,0.053131103515625,211.42529296875,0.053131103515625,1.274651082102236,False
34,11,900034,2,5.866666666666666,50950,0.8301666666666667,rand/1/bin,0.3354395925998688,0.09230118989944458,0.2934946089982986,1.9628850370645523,0.04169999808073044,9.510995369055308e-06,True,True,0,0,0.0,0.053131103515625,0.0,6.725348917897764,False
34,11,900034,3,2.34,138950,0.5368333333333334,best/1/bin,0.37104320526123047,0.3873225152492523,0.1171463668346405,2.040275141596794,0.04170000180602074,0.0,True,True,0,1,2.30218505859375,0.0,0.0,0.0,False
34,11,900034,4,3.953333333333333,174050,0.41983333333333334,current-to-best/1/bin,0.3748288154602051,0.4991401135921478,0.1976692587137222,1.601560965180397,0.04169999435544014,0.0009170768316835165,True,False,1,2,1.40802001953125,0.0,0.0,0.0,False
34,11,900034,5,4.443333333333333,233350,0.22216666666666668,current-to-best/1/bin,0.3426224887371063,0.5548944473266602,0.24353481829166412,1.5010308846831322,0.04170000180602074,1.8517175348620185e-08,True,False,2,3,4.059906005859375,0.0,0.0,0.0,True
35,11,900035,1,5.223333333333334,15000,0.95,rand/1/bin,0.93477463722229,0.012174427509307861,0.26127020120620725,2.7859879434108734,0.6202892661094666,2.7016003514290787e-05,False,True,0,0,3.0517578125e-05,205.97723388671875,3.0517578125e-05,4.515307648654803,False
35,11,900035,2,6.8566666666666665,93350,0.6888333333333333,rand/1/bin,0.2501392364501953,0.04281550645828247,0.3429078191518783,1.7861818224191666,0.04169999808073044,8.193493158614729e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
35,11,900035,3,2.9466666666666668,196200,0.346,current-to-best/1/bin,0.3177216053009033,0.44620123505592346,0.1474323958158493,1.8069898933172226,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,1.97003173828125,0.0,0.0,0.0,False
35,11,900035,4,3.973333333333333,240400,0.19866666666666666,current-to-best/1/bin,0.32540327310562134,0.5441964268684387,0.21367370486259457,1.484729677438736,0.04170000180602074,1.9152960106794126e-08,True,True,1,2,1.488189697265625,0.0,0.0,0.0,True
36,11,900036,1,2.4133333333333336,15000,0.95,rand/1/bin,0.9794869422912598,0.005131393671035767,0.12076249420642853,2.868060052394867,0.5989075899124146,0.0028704022988677025,False,True,0,0,0.02508544921875,193.7238006591797,0.02508544921875,1.600577944293649,False
36,11,900036,2,6.8933333333333335,51200,0.8293333333333334,rand/1/bin,0.32590532302856445,0.1157330572605133,0.34467370510101314,1.6852758079767227,0.043172772973775864,9.553828931530006e-06,True,True,0,0,0.0,0.02508544921875,0.0,6.399422055706351,False
36,11,900036,3,3.1066666666666665,154600,0.4846666666666667,best/1/bin,0.3868517279624939,0.3966030776500702,0.15539198517799377,2.1498883664608,0.04169999808073044,0.0,True,True,0,1,0.00848388671875,0.0,0.0,0.0,False
36,11,900036,4,4.566666666666666,201200,0.3293333333333333,current-to-best/1/bin,0.323841392993927,0.49137192964553833,0.2284536153078079,1.466611661016941,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,0.761474609375,0.0,0.0,0.0,False
36,11,900036,5,2.02,269700,0.101,current-to-best/1/bin,0.3386780023574829,0.5354958176612854,0.25091059803962706,1.49481900036335,0.04170000180602074,1.9470851597702676e-08,True,True,2,3,2.61444091796875,0.0,0.0,0.0,True
37,11,900037,1,1.38,15000,0.95,rand/1/bin,0.9834733009338379,0.0035664737224578857,0.06909649670124055,1.4344377145171165,0.39006373286247253,0.12483963370323181,False,True,0,0,7.67083740234375,205.02880859375,7.67083740234375,-0.884842777730974,False
37,11,900037,2,4.64,35700,0.881,rand/1/bin,0.32657015323638916,0.008136630058288574,0.23205214738845825,1.135889858007431,0.14396849274635315,1.5953222828102298e-05,True,False,0,0,0.0,7.67083740234375,0.0,8.884842777730974,False
37,11,900037,3,1.7633333333333334,105300,0.649,best/1/bin,0.2549571394920349,0.4407266080379486,0.08831798434257507,1.8021054565906525,0.04169999808073044,0.0,True,True,0,1,11.285675048828125,0.0,0.0,0.0,False
37,11,900037,4,3.8966666666666665,131750,0.5608333333333333,current-to-best/1/bin,0.3745223879814148,0.5109208822250366,0.19484400749206543,1.6239851340651512,0.04169999063014984,1.9152960106794126e-08,True,True,1,2,0.26361083984375,0.0,0.0,0.0,False
37,11,900037,5,4.653333333333333,190200,0.366,current-to-best/1/bin,0.32440412044525146,0.5368176698684692,0.23275598585605622,1.525810644030571,0.04170000180602074,1.9152960106794126e-08,True,True,2,3,1.248260498046875,0.0,0.0,0.0,False
37,11,900037,6,2.6666666666666665,260000,0.13333333333333333,current-to-best/1/bin,0.34346669912338257,0.5570700168609619,0.2577664047479629,1.5397077426314354,0.04169999808073044,1.9152960106794126e-08,True,True,3,4,0.510986328125,0.0,0.0,0.0,True
38,11,900038,1,8.933333333333334,15000,0.95,rand/1/bin,0.5266648530960083,0.006688147783279419,0.44669560194015495,2.4909318387508392,0.5590606927871704,2.0055054847034626e-05,False,True,0,0,3.0517578125e-05,217.42233276367188,3.0517578125e-05,4.515307648654803,False
38,11,900038,2,9.223333333333333,149000,0.5033333333333333,rand/1/bin,0.36553245782852173,0.1659698784351349,0.46131031513214105,1.148293137550354,0.04170000180602074,1.0794562513183337e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,11,900038,3,0.8433333333333334,287350,0.042166666666666665,current-to-best/1/bin,0.33349916338920593,0.4688751697540283,0.38898862600326534,1.7735405415296555,0.041700005531311035,5.33262856095007e-08,True,True,0,1,1.281402587890625,0.0,0.0,0.0,True
39,11,900039,1,2.3733333333333335,15000,0.95,rand/1/bin,0.996187686920166,0.0037788450717926025,0.11875765025615692,2.152251824736595,0.539179801940918,0.001198983401991427,False,True,0,0,0.02520751953125,200.06507873535156,0.02520751953125,1.5984697153516993,False
39,11,900039,2,4.206666666666667,50600,0.8313333333333334,rand/1/bin,0.3051672875881195,0.14065775275230408,0.2103331208229065,2.1624553948640823,0.041700005531311035,8.41816290630959e-06,True,True,0,0,0.0,0.02520751953125,0.0,6.401530284648301,False
39,11,900039,3,1.9566666666666668,113700,0.621,best/1/bin,0.3518504202365875,0.3650895357131958,0.09796564877033234,1.8876989036798477,0.041700005531311035,0.0,True,True,0,1,0.05584716796875,0.0,0.0,0.0,False
39,11,900039,4,3.783333333333333,143050,0.5231666666666667,current-to-best/1/bin,0.3465108275413513,0.5055105686187744,0.18917086720466614,1.5692370384931564,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,1.0955810546875,0.0,0.0,0.0,False
39,11,900039,5,4.75,199800,0.334,current-to-best/1/bin,0.34093111753463745,0.5568748116493225,0.23756438195705415,1.5400545820593834,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,2.007659912109375,0.0,0.0,0.0,False
39,11,900039,6,1.93,271050,0.0965,current-to-best/1/bin,0.346515417098999,0.5381105542182922,0.25965108573436735,1.4787116199731827,0.041700005531311035,1.9232432535432054e-08,True,True,3,4,3.86016845703125,0.0,0.0,0.0,True
40,11,900040,1,2.506666666666667,15000,0.95,rand/1/bin,0.96759432554245,0.003308922052383423,0.12535234391689298,2.5988952815532684,0.5799519419670105,0.0009381190757267177,False,True,0,0,0.013427734375,209.76394653320312,0.013427734375,1.8719969350427057,False
40,11,900040,2,4.006666666666667,52600,0.8246666666666667,rand/1/bin,0.34875816106796265,0.16105684638023376,0.2004033148288727,1.6285249441862106,0.041700005531311035,9.53547078097472e-06,True,True,0,0,0.0,0.013427734375,0.0,6.128003064957294,False
40,11,900040,3,2.01,112700,0.6243333333333333,best/1/bin,0.34755221009254456,0.3725346326828003,0.10055078864097594,1.8155551552772522,0.041700005531311035,0.0,True,True,0,1,0.046173095703125,0.0,0.0,0.0,False
