episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,6,900035,1,6.05,15000,0.95,current-to-best/1/bin,0.6463660001754761,0.5339492559432983,0.302559295296669,1.8647480010986328,0.040699608623981476,0.0007335222908295691,True,True,0,0,14.59759521484375,89.826416015625,14.59759521484375,-1.1642813169761965,False
35,6,900035,2,7.623333333333333,105750,0.6475,best/1/bin,0.7463640570640564,0.7384788393974304,0.38125235736370083,1.7786492109298706,0.040209513157606125,0.014456196688115597,True,True,0,0,8.423828125,14.59759521484375,8.423828125,0.23877181929052083,False
35,6,900035,3,5.326666666666667,220100,0.2663333333333333,best/1/bin,0.7669050693511963,0.7408213019371033,0.4411821067333221,1.5238120555877686,0.04207557812333107,0.03363870084285736,True,True,0,0,5.57696533203125,8.423828125,5.57696533203125,0.17911155210237206,True
36,6,900036,1,6.043333333333333,15000,0.95,current-to-best/1/bin,0.653958261013031,0.5458632707595825,0.30220948159694666,1.8411425948143005,0.04549738019704819,0.0011877373326569796,True,True,0,0,15.6551513671875,51.4932861328125,15.6551513671875,-1.1946572713754424,False
36,6,900036,2,8.076666666666666,105650,0.6478333333333334,best/1/bin,0.7749381065368652,0.7561349272727966,0.4038966119289398,1.8172772228717804,0.04122267663478851,0.02334541827440262,True,True,0,0,9.6328125,15.6551513671875,9.6328125,0.21090416397673006,False
36,6,900036,3,4.88,226800,0.244,best/1/bin,0.7669740915298462,0.7468414306640625,0.43911141455173486,1.5404990315437317,0.04824491962790489,0.03185952454805374,True,True,0,0,7.23480224609375,9.6328125,7.23480224609375,0.12432644205574184,True
37,6,900037,1,6.153333333333333,15000,0.95,current-to-best/1/bin,0.6418290138244629,0.524001955986023,0.30776693820953366,1.7722335010766983,0.04879156872630119,5.1721330237342045e-05,True,True,0,0,26.40966796875,37.43304443359375,26.40966796875,-1.4217629413090387,False
37,6,900037,2,8.3,107300,0.6423333333333333,best/1/bin,0.7601307034492493,0.7432003021240234,0.4151543796062469,1.9596285820007324,0.039614997804164886,5.410956873674877e-05,True,True,0,0,26.407470703125,26.40966796875,26.407470703125,3.613449574890737e-05,False
37,6,900037,3,4.546666666666667,231800,0.22733333333333333,best/1/bin,0.7550989389419556,0.7309287786483765,0.49221451282501216,1.8650251775979996,0.039615001529455185,6.676713383058086e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,6.1433333333333335,15000,0.95,current-to-best/1/bin,0.6484798192977905,0.5167412161827087,0.3072957813739776,1.754897266626358,0.04235757142305374,0.0008789686835370958,True,True,0,0,14.923583984375,46.72607421875,14.923583984375,-1.173873134266842,False
38,6,900038,2,8.083333333333334,107150,0.6428333333333334,best/1/bin,0.7725018262863159,0.7636096477508545,0.40420219600200646,1.7972111850976944,0.04059218615293503,0.000762868847232312,True,True,0,0,9.63006591796875,14.923583984375,9.63006591796875,0.19024387392787112,False
38,6,900038,3,4.773333333333333,228400,0.23866666666666667,best/1/bin,0.768211841583252,0.7414870262145996,0.4431877553462982,1.5887947008013725,0.04100500047206879,0.033647969365119934,True,True,0,0,7.140380859375,9.63006591796875,7.140380859375,0.1299078825885216,True
39,6,900039,1,6.443333333333333,15000,0.95,current-to-best/1/bin,0.6129668354988098,0.48104721307754517,0.32229635715484617,1.6760139167308807,0.06871285289525986,0.00036836022627539933,True,True,0,0,26.5953369140625,45.78466796875,26.5953369140625,-1.4248054965680224,False
39,6,900039,2,8.623333333333333,111650,0.6278333333333334,best/1/bin,0.7523552179336548,0.7328444123268127,0.43118602335453027,2.027591735124588,0.03961564600467682,7.862861821195111e-05,True,True,0,0,26.40753173828125,26.5953369140625,26.40753173828125,0.00307768597814162,False
39,6,900039,3,3.933333333333333,241000,0.19666666666666666,best/1/bin,0.7589712738990784,0.7322632670402527,0.49419738948345177,1.871221899986267,0.039614997804164886,6.170495908008888e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
40,6,900040,1,5.973333333333334,15000,0.95,current-to-best/1/bin,0.6585952639579773,0.5565269589424133,0.29876691997051236,1.9050072729587555,0.04112742841243744,0.0009665151592344046,True,True,0,0,14.18267822265625,91.9677734375,14.18267822265625,-1.1517582500172951,False
40,6,900040,2,7.763333333333334,104600,0.6513333333333333,best/1/bin,0.7559379935264587,0.7595788240432739,0.3882684260606765,1.7155736088752747,0.04000585153698921,6.09041890129447e-05,True,True,0,0,9.6239013671875,14.18267822265625,9.6239013671875,0.16840708618038613,False
40,6,900040,3,5.263333333333334,221050,0.26316666666666666,best/1/bin,0.7726167440414429,0.7446883320808411,0.44192937016487116,1.6390579789876938,0.04100500047206879,0.032087378203868866,True,True,0,0,6.447509765625,9.6239013671875,6.447509765625,0.17395915455515787,True
41,6,900041,1,6.13,15000,0.95,current-to-best/1/bin,0.6516352891921997,0.5228359699249268,0.30665492117404936,1.8131725192070007,0.048610758036375046,0.0012683242093771696,True,True,0,0,76.3822021484375,91.1094970703125,76.3822021484375,-1.8829921752662973,False
41,6,900041,2,8.06,106950,0.6435,best/1/bin,0.7736944556236267,0.7475726008415222,0.40307612419128414,1.8850666284561157,0.04170000180602074,0.01115845050662756,True,True,0,0,67.99169921875,76.3822021484375,67.99169921875,0.05053628019531864,False
41,6,900041,3,4.81,227850,0.2405,best/1/bin,0.7876012921333313,0.7448516488075256,0.4273968398571014,1.571830876171589,0.04175949469208717,6.271743768593296e-05,True,True,0,0,0.00115966796875,67.99169921875,0.00115966796875,4.768118488440143,True
42,6,900042,1,6.203333333333333,15000,0.95,current-to-best/1/bin,0.655753493309021,0.5444839596748352,0.3102135151624679,1.7793591171503067,0.04162662848830223,0.0009897170821204782,True,True,0,0,14.98638916015625,50.61505126953125,14.98638916015625,-1.1756970062720153,False
42,6,900042,2,7.973333333333334,108050,0.6398333333333334,best/1/bin,0.777816653251648,0.7533020377159119,0.3987935751676559,1.755434736609459,0.04066586494445801,0.03625313937664032,True,True,0,0,9.09808349609375,14.98638916015625,9.09808349609375,0.21674708761966088,False
42,6,900042,3,4.823333333333333,227650,0.24116666666666667,best/1/bin,0.7646104097366333,0.7499092221260071,0.44257926940917963,1.5103666186332703,0.0616285614669323,0.036089494824409485,True,True,0,0,6.98907470703125,9.09808349609375,6.98907470703125,0.11453023530817286,True
43,6,900043,1,5.9,15000,0.95,current-to-best/1/bin,0.6342439651489258,0.5154145956039429,0.2950085550546646,1.8428858071565628,0.059271953999996185,0.0009446617332287133,True,True,0,0,76.3135986328125,91.667236328125,76.3135986328125,-1.8826019336208366,False
43,6,900043,2,8.043333333333333,103500,0.655,best/1/bin,0.7710794806480408,0.7425600290298462,0.4022085905075073,1.9282764941453934,0.041005004197359085,0.0015711844898760319,True,True,0,0,0.17620849609375,76.3135986328125,0.17620849609375,2.636575064389228,False
43,6,900043,3,5.056666666666667,224150,0.25283333333333335,current-to-best/1/bin,0.7073054313659668,0.6348366141319275,0.4293117761611938,1.3216846585273743,0.041700005531311035,0.0030832882039248943,True,True,0,0,0.09228515625,0.17620849609375,0.09228515625,0.280894970302102,True
44,6,900044,1,6.14,15000,0.95,current-to-best/1/bin,0.6473110914230347,0.5304595828056335,0.30706977844238276,1.821451261639595,0.04379924759268761,0.0010419308673590422,True,True,0,0,15.3135986328125,47.81866455078125,15.3135986328125,-1.185077260395636,False
44,6,900044,2,8.11,107100,0.643,best/1/bin,0.7752333283424377,0.7583895325660706,0.4055761039257049,1.8122739493846893,0.04095594957470894,0.00044687316403724253,True,True,0,0,9.6297607421875,15.3135986328125,9.6297607421875,0.2014617630214124,False
44,6,900044,3,4.75,228750,0.2375,best/1/bin,0.7712194323539734,0.7392319440841675,0.44437557160854335,1.5603040382266045,0.041005007922649384,0.024879511445760727,True,True,0,0,7.6820068359375,9.6297607421875,7.6820068359375,0.09814080751674625,True
45,6,900045,1,6.18,15000,0.95,current-to-best/1/bin,0.6404369473457336,0.5165987014770508,0.3090177327394485,1.7617032527923584,0.05268508568406105,0.000687272462528199,True,True,0,0,15.56494140625,55.800537109375,15.56494140625,-1.192147490412223,False
45,6,900045,2,8.14,107700,0.641,current-to-best/1/bin,0.7694356441497803,0.7484883666038513,0.4071209222078323,1.8555697053670883,0.041147973388433456,0.018868504092097282,True,True,0,0,7.82611083984375,15.56494140625,7.82611083984375,0.29860149541202385,False
45,6,900045,3,4.68,229800,0.234,best/1/bin,0.7606298923492432,0.7464113831520081,0.4262126177549362,1.543331690132618,0.043100275099277496,0.030464299023151398,True,True,0,0,5.480224609375,7.82611083984375,5.480224609375,0.1547476356114703,True
46,6,900046,1,6.06,15000,0.95,current-to-best/1/bin,0.6467731595039368,0.5217612981796265,0.3031331270933151,1.733613520860672,0.04815108701586723,0.000794780149590224,True,True,0,0,14.60308837890625,63.15447998046875,14.60308837890625,-1.1644447138952707,False
46,6,900046,2,7.8533333333333335,105900,0.647,best/1/bin,0.764075756072998,0.7392231225967407,0.39277912378311153,1.7534769624471664,0.040226615965366364,0.015625040978193283,True,True,0,0,8.7164306640625,14.60308837890625,8.7164306640625,0.2241060335385825,False
46,6,900046,3,5.086666666666667,223700,0.25433333333333336,best/1/bin,0.7630676627159119,0.7363868355751038,0.44010230302810666,1.5053403973579407,0.04226088523864746,0.03036707453429699,True,True,0,0,6.33648681640625,8.7164306640625,6.33648681640625,0.13849014405116045,True
47,6,900047,1,6.1066666666666665,15000,0.95,current-to-best/1/bin,0.6403558850288391,0.5248060822486877,0.30541654527187345,1.758848875761032,0.05907662212848663,0.0008874474442563951,True,True,0,0,15.5013427734375,61.42230224609375,15.5013427734375,-1.1903693199882712,False
47,6,900047,2,8.133333333333333,106600,0.6446666666666667,current-to-best/1/bin,0.7628480792045593,0.7430016994476318,0.40682075619697566,1.8433119803667068,0.04112774878740311,0.003258327255025506,True,True,0,0,9.18035888671875,15.5013427734375,9.18035888671875,0.2275096601576433,False
47,6,900047,3,4.76,228600,0.238,best/1/bin,0.761853039264679,0.7404384613037109,0.43825654089450833,1.5802709087729454,0.04141432046890259,0.03729681298136711,True,True,0,0,6.603515625,9.18035888671875,6.603515625,0.14308444938301812,True
48,6,900048,1,6.03,15000,0.95,current-to-best/1/bin,0.6591814756393433,0.5549956560134888,0.3016649395227432,1.892786756157875,0.04168209806084633,0.0016482468927279115,True,True,0,0,76.35498046875,82.29144287109375,76.35498046875,-1.8828373704545616,False
48,6,900048,2,8.233333333333333,105450,0.6485,best/1/bin,0.7799572348594666,0.7471054196357727,0.411824283003807,1.8599907606840134,0.04170000180602074,4.293142046662979e-05,True,True,0,0,3.98785400390625,76.35498046875,3.98785400390625,1.2820981190384684,False
48,6,900048,3,4.736666666666666,228950,0.23683333333333334,best/1/bin,0.7390089631080627,0.6855210065841675,0.4350116044282913,1.4458023607730865,0.041391052305698395,6.12584117334336e-05,True,True,0,1,3.989501953125,3.98785400390625,3.98785400390625,0.0,True
49,6,900049,1,6.18,15000,0.95,current-to-best/1/bin,0.6375482678413391,0.524704098701477,0.30915967524051663,1.7668412625789642,0.04423113539814949,0.000578724080696702,True,True,0,0,15.59356689453125,47.99737548828125,15.59356689453125,-1.1929454679644171,False
49,6,900049,2,8.16,107700,0.641,best/1/bin,0.7734319567680359,0.7583358883857727,0.40804792046546934,1.8465438485145569,0.04118052497506142,0.0057387701235711575,True,True,0,0,9.25811767578125,15.59356689453125,9.25811767578125,0.22642277089108098,False
49,6,900049,3,4.66,230100,0.233,best/1/bin,0.7692255973815918,0.7412019371986389,0.4441029518842697,1.5385512560606003,0.041298504918813705,0.0292381402105093,True,True,0,0,7.25775146484375,9.25811767578125,7.25775146484375,0.10572060437880593,True
50,6,900050,1,6.056666666666667,15000,0.95,current-to-best/1/bin,0.6459677815437317,0.5350586771965027,0.3029221445322036,1.798933744430542,0.04317902773618698,0.001259705051779747,True,True,0,0,74.8681640625,82.1949462890625,74.8681640625,-1.874297183429114,False
50,6,900050,2,8.186666666666667,105850,0.6471666666666667,best/1/bin,0.780072808265686,0.7460069060325623,0.4093729585409164,1.8799600899219513,0.041542451828718185,0.00019432776025496423,True,True,0,0,0.02496337890625,74.8681640625,0.02496337890625,3.476993640744908,False
50,6,900050,3,4.756666666666667,228650,0.23783333333333334,current-to-best/1/bin,0.6479556560516357,0.5719524025917053,0.4691248774528503,1.3013616055250168,0.04170000180602074,2.0491363102337345e-05,True,True,0,1,0.025390625,0.02496337890625,0.02496337890625,0.0,True
