episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,22,900038,1,11.1848,15000,0.95,rand/2/bin,centroid,41,0.47213026881217957,0.10971035063266754,0.5593382954597473,1.9852642118930817,0.9734161496162415,0.8110297322273254,False,True,0,0,1097.6883544921875,7564.439453125,1097.6883544921875,-3.0404790567522597,False
38,22,900038,2,7.813866666666667,182772,0.39076,rand/2/bin,centroid,56,0.40884819626808167,0.31008875370025635,0.5032417178153992,1.51085614413023,0.9166236519813538,0.963889479637146,False,True,0,1,4555.03173828125,1097.6883544921875,1097.6883544921875,0.0,False
38,22,900038,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.5012227296829224,0.18482166528701782,0.6317101418972015,1.7393309623003006,0.9817014336585999,0.8871790766716003,False,True,1,2,11378.74609375,1097.6883544921875,1097.6883544921875,0.0,True
39,22,900039,1,11.558266666666666,15000,0.95,rand/2/bin,centroid,46,0.4725259840488434,0.1201481819152832,0.5779993891716003,1.9647620022296906,0.7513888478279114,0.37500715255737305,False,True,0,0,456.96826171875,6477.1748046875,456.96826171875,-2.659886037630624,False
39,22,900039,2,7.441066666666667,188374,0.3720866666666667,rand/2/bin,centroid,64,0.4528948664665222,0.3689853549003601,0.5440535128116607,1.5700084120035172,0.49054309725761414,0.5905361771583557,True,True,0,1,3445.232421875,456.96826171875,456.96826171875,0.0,True
40,22,900040,1,12.418,15000,0.95,rand/2/bin,centroid,42,0.4120544195175171,0.11220183223485947,0.6210159063339233,1.8209598511457443,0.8359004259109497,0.5603713989257812,False,True,0,0,398.1461181640625,7775.919921875,398.1461181640625,-2.600042485819394,False
40,22,900040,2,6.58,201270,0.3291,rand/2/bin,centroid,60,0.4343319237232208,0.2843613624572754,0.508740246295929,1.5059804767370224,0.6684462428092957,0.6736907958984375,False,True,0,1,3087.766357421875,398.1461181640625,398.1461181640625,0.0,False
40,22,900040,3,0.002,299970,0.0001,rand/2/bin,centroid,30,0.3869805634021759,0.275204062461853,0.4988030910491943,1.313357561826706,0.6728492975234985,0.6352842450141907,False,False,1,2,9819.9609375,398.1461181640625,398.1461181640625,0.0,True
41,22,900041,1,11.038133333333333,15000,0.95,rand/2/bin,centroid,53,0.5093274116516113,0.13377049565315247,0.551939046382904,1.949427142739296,0.7755578756332397,0.605851411819458,False,True,0,0,913.126708984375,7472.8232421875,913.126708984375,-2.9605310460982293,False
41,22,900041,2,7.961,180572,0.39809333333333335,best/1/bin,incumbent,57,0.4119754731655121,0.33852264285087585,0.5441555976867676,1.6071161329746246,0.6616968512535095,2.000490667342092e-06,True,True,0,0,458.7110595703125,913.126708984375,458.7110595703125,0.2989918349464089,True
42,22,900042,1,12.1156,15000,0.95,rand/2/bin,centroid,42,0.49718689918518066,0.11107030510902405,0.6058079421520233,1.7209542095661163,0.9878513813018799,0.8305990099906921,False,True,0,0,939.6624755859375,7332.4306640625,939.6624755859375,-2.9729718841214856,False
42,22,900042,2,6.8832,196734,0.34422,rand/2/bin,centroid,54,0.43799880146980286,0.2003498524427414,0.5508723855018616,1.4785187765955925,0.9086276292800903,0.8988206386566162,False,True,0,1,3357.3994140625,939.6624755859375,939.6624755859375,0.0,False
42,22,900042,3,0.0012,299982,6e-05,rand/2/bin,centroid,18,0.42763587832450867,0.16705971956253052,0.5716701805591583,1.7159340530633926,0.9598495960235596,0.8628931045532227,False,True,1,2,10998.6044921875,939.6624755859375,939.6624755859375,0.0,True
43,22,900043,1,10.34,15000,0.95,rand/2/bin,centroid,47,0.4942774474620819,0.12031957507133484,0.5169991433620452,1.6646791845560074,0.9532773494720459,0.8794786334037781,False,True,0,0,1748.3349609375,8113.791015625,1748.3349609375,-3.242624642116981,False
43,22,900043,2,8.659933333333333,170100,0.433,rand/2/bin,centroid,49,0.4156794846057892,0.17363578081130981,0.5062645673751831,1.581254057586193,0.9624913930892944,0.8878983855247498,False,True,0,1,2506.617919921875,1748.3349609375,1748.3349609375,0.0,True
44,22,900044,1,11.116666666666667,15000,0.95,rand/2/bin,centroid,50,0.4370218813419342,0.12806758284568787,0.5559338748455047,1.9014703631401062,0.8257196545600891,0.6844860911369324,False,True,0,0,721.00146484375,7177.65380859375,721.00146484375,-2.857936147073457,False
44,22,900044,2,7.8792,181750,0.39416666666666667,rand/1/bin,incumbent,63,0.4494313895702362,0.22811903059482574,0.5268230020999908,1.5947812870144844,0.7564221620559692,0.6213932633399963,False,True,0,1,1414.81640625,721.00146484375,721.00146484375,0.0,False
44,22,900044,3,0.003533333333333333,299938,0.00020666666666666666,rand/1/bin,centroid,53,0.38934868574142456,0.21918447315692902,0.6185255289077759,1.7340221554040909,0.7550013065338135,0.7351335883140564,True,True,1,2,9853.7314453125,721.00146484375,721.00146484375,0.0,True
45,22,900045,1,11.526,15000,0.95,rand/2/bin,centroid,45,0.48930877447128296,0.11250082403421402,0.5763244032859802,1.8625958263874054,0.8532201051712036,0.607530415058136,False,True,0,0,532.0975341796875,7222.72412109375,532.0975341796875,-2.725991246351346,False
45,22,900045,2,7.470466666666667,187890,0.3737,rand/2/bin,centroid,61,0.3655622601509094,0.29130783677101135,0.5187739610671996,1.4296923577785492,0.6857346296310425,0.6212774515151978,False,True,0,1,2579.856689453125,532.0975341796875,532.0975341796875,0.0,False
45,22,900045,3,0.003533333333333333,299947,0.00017666666666666666,rand/2/bin,centroid,53,0.518883466720581,0.17892509698867798,0.617602527141571,1.8926939815282822,0.7138415575027466,0.6927486062049866,True,False,1,2,8488.23046875,532.0975341796875,532.0975341796875,0.0,True
46,22,900046,1,10.172133333333333,15000,0.95,rand/2/bin,centroid,46,0.5006892681121826,0.10846325010061264,0.5087375640869141,1.781828135251999,0.987912118434906,0.9059503674507141,False,True,0,0,1645.89111328125,8169.1806640625,1645.89111328125,-3.2164011003410344,False
46,22,900046,2,8.826266666666667,167582,0.44139333333333336,rand/2/bin,centroid,53,0.36345764994621277,0.19510029256343842,0.4826636761426925,1.5372275784611702,0.970804750919342,0.8667343258857727,False,True,0,1,2345.896240234375,1645.89111328125,1645.89111328125,0.0,False
46,22,900046,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.4623783528804779,0.1963198333978653,0.6016121625900268,1.6969209909439087,0.9343704581260681,0.8403838872909546,False,True,1,2,10787.7255859375,1645.89111328125,1645.89111328125,0.0,True
47,22,900047,1,11.230133333333333,15000,0.95,rand/2/bin,centroid,46,0.487240731716156,0.10808465629816055,0.5615715563297272,1.9394389539957047,0.9276676774024963,0.8214676976203918,False,True,0,0,1060.556396484375,7370.912109375,1060.556396484375,-3.0255337676522776,False
47,22,900047,2,7.7658,183452,0.38849333333333336,best/1/bin,incumbent,63,0.40447330474853516,0.357666939496994,0.46376512646675105,1.4095008447766304,0.8100576400756836,4.920959781884449e-07,False,True,0,0,417.32958984375,1060.556396484375,417.32958984375,0.40505458913606995,False
47,22,900047,3,0.003933333333333333,299939,0.00020333333333333333,rand/2/bin,incumbent,59,0.3965737819671631,0.5198510885238647,0.532136458158493,1.773196816444397,0.04169999435544014,0.040349330753088,True,True,0,1,4516.7705078125,417.32958984375,417.32958984375,0.0,True
48,22,900048,1,10.8352,15000,0.95,rand/2/bin,centroid,48,0.5098589658737183,0.11039353162050247,0.5418858587741852,1.8867744356393814,0.9862299561500549,0.874248206615448,False,True,0,0,1428.1025390625,8014.759765625,1428.1025390625,-3.1547593913019227,False
48,22,900048,2,8.162333333333333,177528,0.40824,rand/2/bin,centroid,47,0.40680408477783203,0.22595694661140442,0.5078615009784698,1.550794556736946,0.952298104763031,0.9333393573760986,False,True,0,1,2784.664306640625,1428.1025390625,1428.1025390625,0.0,False
48,22,900048,3,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,centroid,37,0.4029339849948883,0.244073286652565,0.5316105306148529,1.4492901787161827,0.9704821109771729,0.9084495306015015,False,True,1,2,10701.212890625,1428.1025390625,1428.1025390625,0.0,True
49,22,900049,1,9.9104,15000,0.95,rand/2/bin,centroid,48,0.5190289616584778,0.11393450200557709,0.4955569207668304,1.6767346411943436,0.9295398592948914,0.8748913407325745,False,True,0,0,1658.409423828125,7117.390625,1658.409423828125,-3.219691756951981,False
49,22,900049,2,9.086666666666666,163656,0.45448,rand/2/bin,centroid,50,0.3732631206512451,0.20637845993041992,0.4947685122489929,1.4295390993356705,0.9410922527313232,0.9178518056869507,False,True,0,1,2928.549560546875,1658.409423828125,1658.409423828125,0.0,False
49,22,900049,3,0.0029333333333333334,299956,0.00014666666666666666,rand/2/bin,centroid,44,0.43433889746665955,0.1707541048526764,0.5582868695259094,1.9309440106153488,0.9866981506347656,0.944662868976593,False,True,1,2,10315.66015625,1658.409423828125,1658.409423828125,0.0,True
50,22,900050,1,9.766133333333334,15000,0.95,rand/2/bin,centroid,53,0.45783132314682007,0.1453448385000229,0.4883252561092376,1.6066574230790138,0.6791767477989197,0.47802749276161194,True,True,0,0,963.1046142578125,7046.296875,963.1046142578125,-2.983673463585198,False
50,22,900050,2,9.231533333333333,161492,0.46169333333333334,rand/2/bin,centroid,59,0.44321611523628235,0.23069599270820618,0.48063565790653223,1.4146740138530731,0.5650961995124817,0.5420494675636292,True,True,0,1,1819.72705078125,963.1046142578125,963.1046142578125,0.0,False
50,22,900050,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,incumbent,35,0.5027627944946289,0.2399689108133316,0.5373525500297546,1.679149404168129,0.6320530772209167,0.591117799282074,True,True,1,2,8506.013671875,963.1046142578125,963.1046142578125,0.0,True
