episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,10,900033,1,5.79,15000,0.95,current-to-best/1/bin,0.724302351474762,0.6192928552627563,0.28953998684883114,1.297764703631401,0.041700005531311035,1.6934872064666706e-06,True,True,0,0,0.0147705078125,5.44818115234375,0.0147705078125,1.8306042792872732,False
33,10,900033,2,5.726666666666667,101850,0.6605,current-to-best/1/bin,0.6789183616638184,0.4565998911857605,0.2864491969347,1.6214652210474014,0.041700005531311035,2.2669632926408667e-06,True,True,0,0,0.0123291015625,0.0147705078125,0.0123291015625,0.07846393831045817,False
33,10,900033,3,7.483333333333333,187750,0.37416666666666665,current-to-best/1/bin,0.7109487056732178,0.49967142939567566,0.4280824661254882,1.2845893129706383,0.04169999808073044,2.72973329629167e-06,True,True,0,1,0.014801025390625,0.0123291015625,0.0123291015625,0.0,True
34,10,900034,1,5.786666666666667,15000,0.95,current-to-best/1/bin,0.7247599959373474,0.6244788765907288,0.2893735826015472,1.265943743288517,0.04815562069416046,3.3383369100192795e-06,True,True,0,0,0.027130126953125,30.731170654296875,0.027130126953125,1.5665480139112256,False
34,10,900034,2,5.076666666666667,101800,0.6606666666666666,current-to-best/1/bin,0.6404234170913696,0.488288551568985,0.25383396446704865,1.7159063518047333,0.04169999808073044,0.000606010144110769,True,True,0,0,0.01727294921875,0.027130126953125,0.01727294921875,0.1960852384298768,False
34,10,900034,3,8.136666666666667,177950,0.4068333333333333,current-to-best/1/bin,0.7041283845901489,0.502510666847229,0.41746588051319117,1.276687078177929,0.04169999808073044,2.707481371544418e-06,True,True,0,0,3.0517578125e-05,0.01727294921875,3.0517578125e-05,2.7526743963137,True
35,10,900035,1,5.806666666666667,15000,0.95,current-to-best/1/bin,0.7240415215492249,0.6233879923820496,0.29046502709388733,1.2700663954019547,0.049031566828489304,2.938906163763022e-06,True,True,0,0,0.0098876953125,24.675445556640625,0.0098876953125,2.0049044855261187,False
35,10,900035,2,5.1,102100,0.6596666666666666,current-to-best/1/bin,0.6807774901390076,0.46462902426719666,0.25509822368621826,1.682069018483162,0.04169999808073044,0.0006469689542427659,True,True,0,1,0.02215576171875,0.0098876953125,0.0098876953125,0.0,False
35,10,900035,3,8.093333333333334,178600,0.4046666666666667,current-to-best/1/bin,0.6528706550598145,0.5214210748672485,0.49520772397518154,1.1855448558926582,0.041700005531311035,9.604294746168307e-07,True,True,1,2,0.032012939453125,0.0098876953125,0.0098876953125,0.0,True
36,10,900036,1,5.816666666666666,15000,0.95,current-to-best/1/bin,0.7235958576202393,0.6245712637901306,0.2909520626068115,1.2669363990426064,0.048545025289058685,2.4083453808998456e-06,True,True,0,0,0.04437255859375,20.0609130859375,0.04437255859375,1.352885430562146,False
36,10,900036,2,5.44,102250,0.6591666666666667,current-to-best/1/bin,0.6655570268630981,0.49391523003578186,0.27212822586297986,1.6423554122447968,0.041700005531311035,2.3136931304179598e-06,True,True,0,0,0.0098876953125,0.04437255859375,0.0098876953125,0.6520190549639726,False
36,10,900036,3,7.743333333333333,183850,0.38716666666666666,current-to-best/1/bin,0.7256417870521545,0.49141228199005127,0.40320092737674706,1.3317576721310616,0.04169999808073044,2.501249127817573e-06,True,True,0,1,0.017242431640625,0.0098876953125,0.0098876953125,0.0,True
37,10,900037,1,5.8133333333333335,15000,0.95,current-to-best/1/bin,0.7235768437385559,0.6251357793807983,0.29077911376953125,1.2594566494226456,0.04514138400554657,3.1247141123458277e-06,True,True,0,0,0.007415771484375,23.27874755859375,0.007415771484375,2.129843075725521,False
37,10,900037,2,5.08,102200,0.6593333333333333,current-to-best/1/bin,0.6748926043510437,0.4627716839313507,0.25406932830810547,1.6919906586408615,0.04170000180602074,0.0005208106013014913,True,True,0,1,0.02960205078125,0.007415771484375,0.007415771484375,0.0,False
37,10,900037,3,8.106666666666667,178400,0.4053333333333333,current-to-best/1/bin,0.6838504076004028,0.5064377784729004,0.4961551874876022,1.197367638349533,0.04170000180602074,2.1804967218486127e-06,True,True,1,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,True
38,10,900038,1,6.083333333333333,15000,0.95,current-to-best/1/bin,0.7109833359718323,0.6264802813529968,0.3042066544294357,1.229696400463581,0.04219914600253105,2.1595953967334935e-06,True,True,0,0,0.029571533203125,10.691162109375,0.029571533203125,1.5291260110466287,False
38,10,900038,2,5.58,106250,0.6458333333333334,current-to-best/1/bin,0.6804900765419006,0.47919461131095886,0.2790241986513138,1.6369456350803375,0.04170000180602074,0.000705534650478512,True,True,0,0,0.014801025390625,0.029571533203125,0.014801025390625,0.3005818918890364,False
38,10,900038,3,7.336666666666667,189950,0.36683333333333334,current-to-best/1/bin,0.6465569138526917,0.5061787366867065,0.43070403039455407,1.255153775215149,0.04169999808073044,1.750310502757202e-06,True,True,0,1,0.01483154296875,0.014801025390625,0.014801025390625,0.0,True
39,10,900039,1,5.81,15000,0.95,current-to-best/1/bin,0.7235167622566223,0.6227266788482666,0.2905660659074783,1.2835475653409958,0.04397628828883171,2.636829776747618e-06,True,True,0,0,0.007415771484375,8.851287841796875,0.007415771484375,2.1298430757255216,False
39,10,900039,2,5.383333333333334,102150,0.6595,current-to-best/1/bin,0.6928995847702026,0.4432137608528137,0.2692371398210525,1.6471890360116959,0.04169999808073044,0.0008952394127845764,True,True,0,1,0.0123291015625,0.007415771484375,0.007415771484375,0.0,False
39,10,900039,3,7.806666666666667,182900,0.3903333333333333,current-to-best/1/bin,0.6779825091362,0.5026199221611023,0.47788733243942255,1.2285842522978783,0.041700005531311035,2.215623908341513e-06,True,True,1,2,0.0098876953125,0.007415771484375,0.007415771484375,0.0,True
40,10,900040,1,5.766666666666667,15000,0.95,current-to-best/1/bin,0.7234783172607422,0.623750627040863,0.28839972615242004,1.2790630757808685,0.048162419348955154,2.6848315428651404e-06,True,True,0,0,0.0098876953125,18.264984130859375,0.0098876953125,2.0049044855261187,False
40,10,900040,2,5.203333333333333,101500,0.6616666666666666,current-to-best/1/bin,0.687269389629364,0.45941662788391113,0.2603214100003242,1.664117619395256,0.041700005531311035,2.4343328277609544e-06,True,True,0,1,0.029571533203125,0.0098876953125,0.0098876953125,0.0,False
40,10,900040,3,8.03,179550,0.4015,current-to-best/1/bin,0.6838839650154114,0.5069496035575867,0.48778849244117733,1.2108997032046318,0.04170000180602074,1.761516045917233e-06,True,True,1,2,0.017242431640625,0.0098876953125,0.0098876953125,0.0,True
41,10,900041,1,5.713333333333333,15000,0.95,current-to-best/1/bin,0.7258095741271973,0.6277353763580322,0.28567567467689514,1.2661784663796425,0.05382506549358368,3.394285840840894e-06,True,True,0,0,0.022216796875,15.318756103515625,0.022216796875,1.6533183601664831,False
41,10,900041,2,5.433333333333334,100700,0.6643333333333333,current-to-best/1/bin,0.6718802452087402,0.4734942615032196,0.2716769978404045,1.6511912941932678,0.04169999808073044,2.4913149445637828e-06,True,True,0,0,0.012359619140625,0.022216796875,0.012359619140625,0.2546762001969409,False
41,10,900041,3,7.8533333333333335,182200,0.39266666666666666,current-to-best/1/bin,0.7112734317779541,0.4968625009059906,0.4176947265863418,1.292727991938591,0.04170000180602074,0.0007009354303590953,True,True,0,1,0.024658203125,0.012359619140625,0.012359619140625,0.0,True
42,10,900042,1,5.79,15000,0.95,current-to-best/1/bin,0.7224422097206116,0.6242427825927734,0.28954575359821316,1.276021346449852,0.04337054491043091,2.3837883418309502e-06,True,True,0,0,0.0098876953125,13.433135986328125,0.0098876953125,2.0049044855261187,False
42,10,900042,2,5.363333333333333,101850,0.6605,current-to-best/1/bin,0.6895042061805725,0.4494466483592987,0.2682362467050552,1.6722840815782547,0.041700005531311035,1.958847178684664e-06,True,True,0,1,0.0123291015625,0.0098876953125,0.0098876953125,0.0,False
42,10,900042,3,7.846666666666667,182300,0.3923333333333333,current-to-best/1/bin,0.6891299486160278,0.5058200359344482,0.45732136070728296,1.247850313782692,0.04170000180602074,1.6586781157457153e-06,True,True,1,2,0.027099609375,0.0098876953125,0.0098876953125,0.0,True
43,10,900043,1,5.786666666666667,15000,0.95,current-to-best/1/bin,0.7229343056678772,0.6262603402137756,0.28949618637561797,1.2564070522785187,0.06047919765114784,0.0007000811165198684,True,True,0,0,0.019744873046875,24.101226806640625,0.019744873046875,1.704545434338035,False
43,10,900043,2,5.243333333333333,101800,0.6606666666666666,current-to-best/1/bin,0.6522352695465088,0.4861968755722046,0.26216933131217957,1.6674809455871582,0.041700005531311035,0.0004961364320479333,True,True,0,0,0.0098876953125,0.019744873046875,0.0098876953125,0.3003590511880838,False
43,10,900043,3,7.97,180450,0.3985,current-to-best/1/bin,0.7193287014961243,0.49499258399009705,0.4172127872705459,1.2902825772762299,0.041700005531311035,2.580562977527734e-06,True,True,0,1,0.03204345703125,0.0098876953125,0.0098876953125,0.0,True
44,10,900044,1,5.71,15000,0.95,current-to-best/1/bin,0.7280759215354919,0.6214210987091064,0.285654404759407,1.2907842323184013,0.04307173937559128,3.3488274766568793e-06,True,True,0,0,0.007415771484375,21.512359619140625,0.007415771484375,2.129843075725521,False
44,10,900044,2,4.993333333333333,100650,0.6645,current-to-best/1/bin,0.6630668640136719,0.4513930678367615,0.24971281737089157,1.7405534237623215,0.041700005531311035,0.0006662631058134139,True,True,0,1,0.0123291015625,0.007415771484375,0.007415771484375,0.0,False
44,10,900044,3,8.296666666666667,175550,0.41483333333333333,current-to-best/1/bin,0.6686053276062012,0.5059663653373718,0.4818877130746841,1.2119612023234367,0.04170000180602074,1.4949639535188908e-06,True,True,1,2,0.0123291015625,0.007415771484375,0.007415771484375,0.0,True
45,10,900045,1,5.7,15000,0.95,current-to-best/1/bin,0.7276484966278076,0.621200442314148,0.2850943058729172,1.2941501811146736,0.042461298406124115,1.935243517436902e-06,True,True,0,0,0.0098876953125,16.86248779296875,0.0098876953125,2.0049044855261187,False
45,10,900045,2,5.19,100500,0.665,current-to-best/1/bin,0.6816934943199158,0.458169549703598,0.2596187651157379,1.6848502904176712,0.041700005531311035,2.2610031464864733e-06,True,True,0,0,3.0517578125e-05,0.0098876953125,3.0517578125e-05,2.510403163128684,False
45,10,900045,3,6.726666666666667,178350,0.4055,current-to-best/1/bin,0.7123051881790161,0.37954917550086975,0.33645442426204675,1.4615256935358047,0.041700005531311035,0.0010555317858234048,True,True,0,1,0.007415771484375,3.0517578125e-05,3.0517578125e-05,0.0,False
45,10,900045,4,1.3833333333333333,279250,0.06916666666666667,rand/1/bin,0.431757390499115,0.46169885993003845,0.7293052673339844,0.9766984283924103,0.041700005531311035,0.024619465693831444,True,True,1,2,2.46441650390625,3.0517578125e-05,3.0517578125e-05,0.0,True
46,10,900046,1,5.763333333333334,15000,0.95,current-to-best/1/bin,0.725222110748291,0.624446451663971,0.2882980972528457,1.2712774649262428,0.045259468257427216,3.120819656032836e-06,True,True,0,0,0.024658203125,13.745025634765625,0.024658203125,1.608038398059405,False
46,10,900046,2,5.59,101450,0.6618333333333334,current-to-best/1/bin,0.6819173097610474,0.47624725103378296,0.27956227660179134,1.6310626417398453,0.04169999808073044,2.1587213723250898e-06,True,True,0,0,3.0517578125e-05,0.024658203125,3.0517578125e-05,2.907269250595397,False
46,10,900046,3,6.486666666666666,185300,0.38233333333333336,current-to-best/1/bin,0.7173018455505371,0.39240193367004395,0.3244305104017257,1.506946250796318,0.04170000180602074,0.0009180200868286192,True,True,0,1,0.02960205078125,3.0517578125e-05,3.0517578125e-05,0.0,False
46,10,900046,4,1.16,282600,0.058,rand/1/bin,0.44883590936660767,0.4838860034942627,0.748273903131485,0.9316704422235489,0.04170000180602074,0.019130868837237358,True,True,1,2,1.84130859375,3.0517578125e-05,3.0517578125e-05,0.0,True
47,10,900047,1,5.766666666666667,15000,0.95,current-to-best/1/bin,0.7245702147483826,0.6254754066467285,0.28840095996856685,1.2724691927433014,0.04373125359416008,2.3171901375462767e-06,True,True,0,0,0.0123291015625,14.422027587890625,0.0123291015625,1.9090682175977314,False
47,10,900047,2,5.256666666666667,101500,0.6616666666666666,current-to-best/1/bin,0.6782578825950623,0.45835283398628235,0.26297219693660734,1.6622822880744934,0.04170000180602074,0.0007023735670372844,True,True,0,0,3.0517578125e-05,0.0123291015625,3.0517578125e-05,2.6062394310570713,False
47,10,900047,3,6.6033333333333335,180350,0.3988333333333333,current-to-best/1/bin,0.6955354809761047,0.38050004839897156,0.33019508719444274,1.4737375229597092,0.04170000180602074,2.9408138288999908e-06,True,True,0,1,0.007415771484375,3.0517578125e-05,3.0517578125e-05,0.0,False
47,10,900047,4,1.3733333333333333,279400,0.06866666666666667,rand/1/bin,0.6238943934440613,0.4550446569919586,0.6712874233722687,1.004244789481163,0.04169999808073044,0.047622647136449814,True,True,1,2,6.06976318359375,3.0517578125e-05,3.0517578125e-05,0.0,True
48,10,900048,1,5.776666666666666,15000,0.95,current-to-best/1/bin,0.7224311232566833,0.6223482489585876,0.2889930307865143,1.2966805025935173,0.04172056168317795,2.212047320426791e-06,True,True,0,0,0.0123291015625,7.11651611328125,0.0123291015625,1.9090682175977312,False
48,10,900048,2,5.576666666666667,101650,0.6611666666666667,current-to-best/1/bin,0.6842014193534851,0.45163384079933167,0.2789695620536804,1.6361216455698013,0.04170000180602074,2.4345717974938452e-06,True,True,0,0,3.0517578125e-05,0.0123291015625,3.0517578125e-05,2.6062394310570713,False
48,10,900048,3,6.8,185300,0.38233333333333336,current-to-best/1/bin,0.715861976146698,0.392619788646698,0.3401435077190399,1.4730356484651566,0.04169999808073044,2.5877955067699077e-06,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
48,10,900048,4,0.8466666666666667,287300,0.042333333333333334,current-to-best/1/bin,0.652408242225647,0.42950940132141113,0.5233404219150543,1.2183335572481155,0.04170000180602074,0.005130321253091097,True,True,1,2,1.124237060546875,3.0517578125e-05,3.0517578125e-05,0.0,True
49,10,900049,1,5.806666666666667,15000,0.95,current-to-best/1/bin,0.7227579355239868,0.6264492273330688,0.29049195647239684,1.268063299357891,0.04562946408987045,2.7940272957494017e-06,True,True,0,0,3.0517578125e-05,13.843109130859375,3.0517578125e-05,4.515307648654803,False
49,10,900049,2,4.673333333333333,102100,0.6596666666666666,current-to-best/1/bin,0.6623561382293701,0.3471721112728119,0.23382530212402342,1.8674494475126266,0.041700005531311035,2.135197291863733e-06,True,True,0,1,0.007415771484375,3.0517578125e-05,3.0517578125e-05,0.0,False
49,10,900049,3,8.52,172200,0.426,current-to-best/1/bin,0.6664631366729736,0.4590313732624054,0.6218534529209137,1.0224945917725563,0.041700005531311035,2.3897489427326946e-06,True,True,1,2,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,True
50,10,900050,1,5.88,15000,0.95,current-to-best/1/bin,0.7205936312675476,0.6268060207366943,0.29414228200912473,1.2436544746160507,0.055786002427339554,0.0007262664148584008,True,True,0,0,0.032073974609375,59.350921630859375,0.032073974609375,1.4938470835274855,False
50,10,900050,2,4.866666666666666,103200,0.656,current-to-best/1/bin,0.6047782301902771,0.5050996541976929,0.24339524954557418,1.7684597373008728,0.041700005531311035,2.398491005806136e-07,True,True,0,1,0.0616455078125,0.032073974609375,0.032073974609375,0.0,False
50,10,900050,3,8.253333333333334,176200,0.4126666666666667,current-to-best/1/bin,0.7355079054832458,0.513087809085846,0.4396000862121582,1.281115673482418,0.04169999808073044,2.6969910322804935e-06,True,True,1,0,0.019683837890625,0.032073974609375,0.019683837890625,0.21204291616195725,True
