episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,12,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14237350225448608,0.15557026863098145,False,False,0,0,143.578857421875,219.15805053710938,143.578857421875,-143.578857421875,False
8,12,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07895135879516602,0.0902402400970459,True,False,0,0,106.06460571289062,143.578857421875,106.06460571289062,37.514251708984375,False
8,12,900008,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.1804804801940918,0.2471274733543396,False,True,0,1,194.53916931152344,106.06460571289062,106.06460571289062,0.0,False
8,12,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1235637366771698,0.2366112768650055,False,False,1,2,197.01409912109375,106.06460571289062,106.06460571289062,0.0,False
8,12,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11830563843250275,0.23938734829425812,False,False,2,3,184.3515625,106.06460571289062,106.06460571289062,0.0,False
8,12,900008,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11969367414712906,0.21872971951961517,False,False,3,4,193.4571990966797,106.06460571289062,106.06460571289062,0.0,False
8,12,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.10938184708356857,0.11349695175886154,True,False,4,5,120.85101318359375,106.06460571289062,106.06460571289062,0.0,False
8,12,900008,8,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.1702454686164856,0.28006407618522644,False,False,5,6,205.7915802001953,106.06460571289062,106.06460571289062,0.0,False
8,12,900008,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.14003156125545502,0.2615585923194885,False,False,6,7,192.2937469482422,106.06460571289062,106.06460571289062,0.0,False
8,12,900008,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.13077929615974426,0.13824467360973358,False,False,7,8,130.75619506835938,106.06460571289062,106.06460571289062,0.0,False
8,12,900008,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.07141917198896408,0.07751300185918808,True,False,8,0,86.16952514648438,106.06460571289062,86.16952514648438,19.79508056640625,False
8,12,900008,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.07806547731161118,0.1590012013912201,True,True,0,1,188.47174072265625,86.16952514648438,86.16952514648438,0.0,False
8,12,900008,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.08052489906549454,0.1652550846338272,True,False,1,2,178.50491333007812,86.16952514648438,86.16952514648438,0.0,False
8,12,900008,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.1102251335978508,0.19100472331047058,False,False,2,3,165.5824737548828,86.16952514648438,86.16952514648438,0.0,False
8,12,900008,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09550236165523529,0.11449087411165237,False,False,3,4,131.3418731689453,86.16952514648438,86.16952514648438,0.0,False
8,12,900008,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.059228889644145966,0.06833389401435852,True,False,4,0,62.6617431640625,86.16952514648438,62.6617431640625,23.407781982421874,False
8,12,900008,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.045608047395944595,5.350524952518754e-05,True,False,0,0,10.968292236328125,62.6617431640625,10.968292236328125,51.693450927734375,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1411246806383133,0.1459375023841858,True,False,0,0,158.98605346679688,210.41993713378906,158.98605346679688,-158.98605346679688,False
9,12,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07356960326433182,0.0835583433508873,True,False,0,0,101.4580078125,158.98605346679688,101.4580078125,57.528045654296875,False
9,12,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.16674290597438812,0.2568305730819702,False,True,0,1,213.39756774902344,101.4580078125,101.4580078125,0.0,False
9,12,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1284152865409851,0.22651322185993195,False,True,1,2,198.47000122070312,101.4580078125,101.4580078125,0.0,False
9,12,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11325661092996597,0.22161954641342163,False,False,2,3,190.32586669921875,101.4580078125,101.4580078125,0.0,False
9,12,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11102727055549622,0.22901423275470734,True,False,3,4,189.72047424316406,101.4580078125,101.4580078125,0.0,False
9,12,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.11450711637735367,0.125171959400177,False,False,4,5,112.7493896484375,101.4580078125,101.4580078125,0.0,False
9,12,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.125171959400177,0.1987076699733734,False,False,5,6,177.69757080078125,101.4580078125,101.4580078125,0.0,False
9,12,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.0998392105102539,0.2095443606376648,True,False,6,7,182.63819885253906,101.4580078125,101.4580078125,0.0,False
9,12,900009,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.1052231565117836,0.11589054763317108,True,False,7,8,146.1044464111328,101.4580078125,101.4580078125,0.0,False
9,12,900009,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.059621937572956085,0.037954043596982956,True,False,8,0,11.397674560546875,101.4580078125,11.397674560546875,89.96033325195313,False
9,12,900009,12,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.04283353313803673,5.157733176019974e-05,True,True,0,0,10.958160400390625,11.397674560546875,10.958160400390625,0.43951416015625,False
9,12,900009,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.013310293667018414,True,True,0,1,22.915557861328125,10.958160400390625,10.958160400390625,0.0,False
9,12,900009,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.04170000180602074,4.084904858814298e-08,True,True,1,2,10.961822509765625,10.958160400390625,10.958160400390625,0.0,False
9,12,900009,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999435544014,2.219438556494424e-06,True,True,2,3,11.55694580078125,10.958160400390625,10.958160400390625,0.0,True
10,12,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14781054854393005,0.16159728169441223,False,False,0,0,189.2904052734375,244.87808227539062,189.2904052734375,-189.2904052734375,False
10,12,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08091200143098831,0.09448496252298355,True,False,0,0,123.22906494140625,189.2904052734375,123.22906494140625,66.06134033203125,False
10,12,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.1889699250459671,0.23487907648086548,False,True,0,1,206.41357421875,123.22906494140625,123.22906494140625,0.0,False
10,12,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.11743953824043274,0.12373761087656021,False,False,1,2,150.15525817871094,123.22906494140625,123.22906494140625,0.0,False
10,12,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06292527168989182,0.07232978940010071,True,False,2,0,89.15206909179688,123.22906494140625,89.15206909179688,34.076995849609375,False
10,12,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.14465957880020142,0.2101960927248001,False,True,0,1,195.45144653320312,89.15206909179688,89.15206909179688,0.0,False
10,12,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.10509804636240005,0.2085750252008438,False,False,1,2,195.58326721191406,89.15206909179688,89.15206909179688,0.0,False
10,12,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1042875126004219,0.21053721010684967,False,False,2,3,180.68240356445312,89.15206909179688,89.15206909179688,0.0,False
10,12,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.1053088828921318,0.21197479963302612,True,False,3,4,164.8900604248047,89.15206909179688,89.15206909179688,0.0,False
10,12,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.10598739981651306,0.21459399163722992,False,False,4,5,180.79550170898438,89.15206909179688,89.15206909179688,0.0,False
10,12,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.10729699581861496,0.22920408844947815,False,False,5,6,180.4826202392578,89.15206909179688,89.15206909179688,0.0,False
10,12,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.11460204422473907,0.21402622759342194,False,False,6,7,164.42727661132812,89.15206909179688,89.15206909179688,0.0,False
10,12,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.10701311379671097,0.19972030818462372,False,False,7,8,174.90313720703125,89.15206909179688,89.15206909179688,0.0,False
10,12,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.1997203230857849,0.24289916455745697,False,False,8,9,200.31271362304688,89.15206909179688,89.15206909179688,0.0,False
10,12,900010,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.1620137244462967,0.2104644775390625,False,False,9,10,193.61727905273438,89.15206909179688,89.15206909179688,0.0,False
10,12,900010,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10530484467744827,0.11423029005527496,True,False,10,11,139.95120239257812,89.15206909179688,89.15206909179688,0.0,False
10,12,900010,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.058709945529699326,0.0633666142821312,True,False,11,0,51.987396240234375,89.15206909179688,51.987396240234375,37.0646728515625,False
10,12,900010,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04340365156531334,0.017282025888562202,True,False,0,0,10.962799072265625,51.987396240234375,10.962799072265625,41.02459716796875,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15102024376392365,0.15607763826847076,False,False,0,0,152.63662719726562,222.03150939941406,152.63662719726562,-152.63662719726562,False
11,12,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07848136126995087,0.0930812731385231,True,False,0,0,102.11416625976562,152.63662719726562,102.11416625976562,50.5224609375,False
11,12,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.1861625462770462,0.21668145060539246,False,True,0,1,190.503662109375,102.11416625976562,102.11416625976562,0.0,False
11,12,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.10834072530269623,0.21654075384140015,False,False,1,2,158.94325256347656,102.11416625976562,102.11416625976562,0.0,False
11,12,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.10827037692070007,0.21266372501850128,False,False,2,3,158.38978576660156,102.11416625976562,102.11416625976562,0.0,False
11,12,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.10633185505867004,0.2120456099510193,False,False,3,4,171.13369750976562,102.11416625976562,102.11416625976562,0.0,False
11,12,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.10616292804479599,0.21865896880626678,True,False,4,5,179.9027099609375,102.11416625976562,102.11416625976562,0.0,False
11,12,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.10932949185371399,0.12379778921604156,False,False,5,6,118.39056396484375,102.11416625976562,102.11416625976562,0.0,False
11,12,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06338521093130112,0.06186717748641968,True,False,6,0,25.585479736328125,102.11416625976562,25.585479736328125,76.4286865234375,False
11,12,900011,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04896355792880058,6.759808456990868e-05,True,True,0,0,3.980560302734375,25.585479736328125,3.980560302734375,21.60491943359375,False
11,12,900011,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999808073044,5.801518820902629e-09,True,True,0,1,3.981689453125,3.980560302734375,3.980560302734375,0.0,False
11,12,900011,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999435544014,1.8397967593841713e-08,True,True,1,2,3.98443603515625,3.980560302734375,3.980560302734375,0.0,False
11,12,900011,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999808073044,4.132588493632738e-09,True,True,2,3,3.981414794921875,3.980560302734375,3.980560302734375,0.0,False
11,12,900011,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04169999435544014,0.01524820551276207,True,True,3,4,16.9591064453125,3.980560302734375,3.980560302734375,0.0,False
11,12,900011,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.04170000180602074,1.960901681741234e-05,True,True,4,5,3.995758056640625,3.980560302734375,3.980560302734375,0.0,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15634813904762268,0.16622518002986908,False,False,0,0,165.73263549804688,249.49456787109375,165.73263549804688,-165.73263549804688,False
12,12,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0833604484796524,0.09778550267219543,True,False,0,0,143.61280822753906,165.73263549804688,143.61280822753906,22.119827270507812,False
12,12,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.19557102024555206,0.2206878662109375,False,True,0,1,201.39210510253906,143.61280822753906,143.61280822753906,0.0,False
12,12,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.11034392565488815,0.12065717577934265,False,False,1,0,131.78945922851562,143.61280822753906,131.78945922851562,11.823348999023438,False
12,12,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06142405793070793,0.06694764643907547,True,False,0,0,67.89079284667969,131.78945922851562,67.89079284667969,63.89866638183594,False
12,12,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.13389526307582855,0.2140062302350998,False,True,0,1,194.9794921875,67.89079284667969,67.89079284667969,0.0,False
12,12,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.1070031076669693,0.20746558904647827,False,False,1,2,177.5380859375,67.89079284667969,67.89079284667969,0.0,False
12,12,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.10373279452323914,0.2127244919538498,False,False,2,3,183.89097595214844,67.89079284667969,67.89079284667969,0.0,False
12,12,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.1066228598356247,0.23263835906982422,True,False,3,4,181.8466339111328,67.89079284667969,67.89079284667969,0.0,False
12,12,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.1163191944360733,0.2545474171638489,False,False,4,5,186.2461700439453,67.89079284667969,67.89079284667969,0.0,False
12,12,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.12727370858192444,0.2404889613389969,False,False,5,6,195.42913818359375,67.89079284667969,67.89079284667969,0.0,False
12,12,900012,12,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.35117921233177185,0.35500895977020264,False,True,6,7,242.0535888671875,67.89079284667969,67.89079284667969,0.0,False
12,12,900012,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.349042147397995,0.2933916747570038,False,True,7,8,193.31488037109375,67.89079284667969,67.89079284667969,0.0,False
12,12,900012,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.19547434151172638,0.2633347809314728,False,False,8,9,213.5653076171875,67.89079284667969,67.89079284667969,0.0,False
12,12,900012,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1316673904657364,0.14356020092964172,False,False,9,10,136.51031494140625,67.89079284667969,67.89079284667969,0.0,False
12,12,900012,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.07190828770399094,0.07813529670238495,True,False,10,11,69.5443115234375,67.89079284667969,67.89079284667969,0.0,False
12,12,900012,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04552300646901131,2.548503653088119e-05,True,False,11,0,7.989471435546875,67.89079284667969,7.989471435546875,59.80132141113281,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12730279564857483,0.1389046311378479,False,False,0,0,149.4374542236328,215.67050170898438,149.4374542236328,-149.4374542236328,False
13,12,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06945231556892395,0.0785926952958107,False,False,0,0,100.63299560546875,149.4374542236328,100.63299560546875,48.80445861816406,False
13,12,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.1571853905916214,0.237162783741951,False,True,0,1,202.5777587890625,100.63299560546875,100.63299560546875,0.0,False
13,12,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1185813844203949,0.224563330411911,False,False,1,2,191.66810607910156,100.63299560546875,100.63299560546875,0.0,False
13,12,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.1122816652059555,0.2091701626777649,False,False,2,3,160.4945526123047,100.63299560546875,100.63299560546875,0.0,False
13,12,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.10458508133888245,0.19563010334968567,False,False,3,4,182.00625610351562,100.63299560546875,100.63299560546875,0.0,False
13,12,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.09781505167484283,0.19676831364631653,False,False,4,5,165.88677978515625,100.63299560546875,100.63299560546875,0.0,False
13,12,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09838415682315826,0.10725622624158859,False,False,5,6,107.5233154296875,100.63299560546875,100.63299560546875,0.0,False
13,12,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.055817387998104095,0.04027288034558296,True,False,6,0,7.319305419921875,100.63299560546875,7.319305419921875,93.21369018554688,False
13,12,900013,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04295428469777107,3.496805733860242e-09,True,True,0,0,7.006317138671875,7.319305419921875,7.006317138671875,0.31298828125,False
13,12,900013,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999435544014,7.47044914817252e-09,True,True,0,0,6.96954345703125,7.006317138671875,6.96954345703125,0.036773681640625,False
13,12,900013,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999435544014,1.6530353974530954e-08,True,True,0,1,6.9716796875,6.96954345703125,6.96954345703125,0.0,False
13,12,900013,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999435544014,4.641215056722103e-08,True,True,1,2,6.9710693359375,6.96954345703125,6.96954345703125,0.0,False
13,12,900013,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,9.219008461514022e-06,True,True,2,0,6.96588134765625,6.96954345703125,6.96588134765625,0.003662109375,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1462060660123825,0.15200743079185486,False,False,0,0,156.7802734375,222.11968994140625,156.7802734375,-156.7802734375,False
14,12,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07621688395738602,0.08641956001520157,True,False,0,0,126.52236938476562,156.7802734375,126.52236938476562,30.257904052734375,False
14,12,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.17262163758277893,0.2463935762643814,False,True,0,1,207.9891357421875,126.52236938476562,126.52236938476562,0.0,False
14,12,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1231967881321907,0.1436453014612198,False,False,1,2,153.95860290527344,126.52236938476562,126.52236938476562,0.0,False
14,12,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07277953624725342,0.08389251679182053,True,False,2,0,88.0567626953125,126.52236938476562,88.0567626953125,38.465606689453125,False
14,12,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.08400674909353256,0.1458309292793274,True,True,0,1,170.319091796875,88.0567626953125,88.0567626953125,0.0,False
14,12,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.07361023873090744,0.15525595843791962,True,False,1,2,176.22088623046875,88.0567626953125,88.0567626953125,0.0,False
14,12,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.07782748341560364,0.16839541494846344,True,False,2,3,150.7612762451172,88.0567626953125,88.0567626953125,0.0,False
14,12,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.08422426879405975,0.17524756491184235,True,False,3,4,182.8526153564453,88.0567626953125,88.0567626953125,0.0,False
14,12,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.08762376755475998,0.19374480843544006,False,False,4,5,150.9954071044922,88.0567626953125,88.0567626953125,0.0,False
14,12,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.09687240421772003,0.19893768429756165,False,False,5,6,179.98800659179688,88.0567626953125,88.0567626953125,0.0,False
14,12,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.09946884214878082,0.2115911841392517,False,False,6,7,196.1737823486328,88.0567626953125,88.0567626953125,0.0,False
14,12,900014,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.10579559206962585,0.20467454195022583,False,False,7,8,184.5260772705078,88.0567626953125,88.0567626953125,0.0,False
14,12,900014,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.10233727097511292,0.11278729140758514,False,False,8,9,117.61334228515625,88.0567626953125,88.0567626953125,0.0,False
14,12,900014,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.07540609687566757,0.1729707568883896,True,False,9,10,173.5503387451172,88.0567626953125,88.0567626953125,0.0,False
14,12,900014,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.11537148058414459,0.11963677406311035,False,False,10,11,139.33538818359375,88.0567626953125,88.0567626953125,0.0,False
14,12,900014,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0619552843272686,0.06691338866949081,True,False,11,0,82.43255615234375,88.0567626953125,82.43255615234375,5.52420654296875,False
14,12,900014,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04423682391643524,0.012576776556670666,True,False,0,0,12.05853271484375,82.43255615234375,12.05853271484375,70.3740234375,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14574940502643585,0.15428155660629272,False,False,0,0,160.22125244140625,211.34817504882812,160.22125244140625,-160.22125244140625,False
15,12,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0771726742386818,0.09191571176052094,True,False,0,0,106.66716003417969,160.22125244140625,106.66716003417969,53.55409240722656,False
15,12,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.1835058480501175,0.22024518251419067,False,True,0,1,203.88258361816406,106.66716003417969,106.66716003417969,0.0,False
15,12,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11012259125709534,0.2196340709924698,False,False,1,2,173.87203979492188,106.66716003417969,106.66716003417969,0.0,False
15,12,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.1098170354962349,0.21729618310928345,False,False,2,3,193.71511840820312,106.66716003417969,106.66716003417969,0.0,False
15,12,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.10864809155464172,0.20961792767047882,False,False,3,4,190.980712890625,106.66716003417969,106.66716003417969,0.0,False
15,12,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.10480896383523941,0.11598225682973862,False,False,4,5,130.33316040039062,106.66716003417969,106.66716003417969,0.0,False
15,12,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05999505892395973,0.05516742542386055,True,False,5,0,24.47406005859375,106.66716003417969,24.47406005859375,82.09309997558594,False
15,12,900015,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.046392422169446945,7.564512634417042e-05,True,True,0,0,10.955841064453125,24.47406005859375,10.955841064453125,13.518218994140625,False
15,12,900015,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.0156923346221447,True,True,0,1,24.5845947265625,10.955841064453125,10.955841064453125,0.0,False
15,12,900015,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04201919585466385,0.007772618439048529,True,True,1,2,15.046600341796875,10.955841064453125,10.955841064453125,0.0,False
15,12,900015,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.041700005531311035,3.9943060414771026e-07,True,True,2,3,10.97216796875,10.955841064453125,10.955841064453125,0.0,False
15,12,900015,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999808073044,5.245208267723456e-09,True,True,3,0,10.947662353515625,10.955841064453125,10.947662353515625,-0.0918212890625,False
15,12,900015,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999435544014,1.5759466975850955e-07,True,True,0,1,10.96795654296875,10.947662353515625,10.947662353515625,0.0,False
15,12,900015,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.008822022937238216,True,True,1,2,15.580780029296875,10.947662353515625,10.947662353515625,0.0,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14487324655056,0.15449926257133484,False,False,0,0,159.9627685546875,215.13861083984375,159.9627685546875,-159.9627685546875,False
16,12,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07727422565221786,0.09050191193819046,True,False,0,0,109.24322509765625,159.9627685546875,109.24322509765625,50.71954345703125,False
16,12,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.18100382387638092,0.2312050759792328,False,True,0,1,204.15890502929688,109.24322509765625,109.24322509765625,0.0,False
16,12,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11562319099903107,0.23772431910037994,True,False,1,2,179.93145751953125,109.24322509765625,109.24322509765625,0.0,False
16,12,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11886215955018997,0.25468316674232483,False,False,2,3,182.01095581054688,109.24322509765625,109.24322509765625,0.0,False
16,12,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.1274438351392746,0.24294640123844147,True,False,3,4,172.3109130859375,109.24322509765625,109.24322509765625,0.0,False
16,12,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.12156666070222855,0.22467271983623505,True,False,4,5,180.85183715820312,109.24322509765625,109.24322509765625,0.0,False
16,12,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.11233636736869812,0.12911324203014374,False,False,5,6,151.5997314453125,109.24322509765625,109.24322509765625,0.0,False
