episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,17,900012,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04783093184232712,0.04089346155524254,True,False,0,0,61.2711181640625,88.90853881835938,61.2711181640625,1.3321415235692422,True
13,17,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.29039040207862854,0.16120928525924683,False,True,0,0,220.9130859375,227.5960693359375,220.9130859375,-10.648153406146834,False
13,17,900013,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08060463517904282,0.13758176565170288,False,False,0,0,163.03842163085938,220.9130859375,163.03842163085938,2.789596194589893,False
13,17,900013,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.2693772315979004,0.15689963102340698,False,True,0,1,195.50396728515625,163.03842163085938,163.03842163085938,0.0,False
13,17,900013,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,4,0.07844982296228409,0.1270209103822708,False,False,1,2,164.39242553710938,163.03842163085938,163.03842163085938,0.0,False
13,17,900013,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.190531387925148,0.12033652514219284,False,False,2,3,195.720458984375,163.03842163085938,163.03842163085938,0.0,False
13,17,900013,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.17981955409049988,0.11891251057386398,False,False,3,4,180.38104248046875,163.03842163085938,163.03842163085938,0.0,False
13,17,900013,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.08011630177497864,0.10394081473350525,True,False,4,5,177.95263671875,163.03842163085938,163.03842163085938,0.0,False
13,17,900013,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.15591122210025787,0.10701695084571838,False,False,5,6,182.35345458984375,163.03842163085938,163.03842163085938,0.0,False
13,17,900013,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07187125086784363,0.06752612441778183,True,False,6,0,104.17254638671875,163.03842163085938,104.17254638671875,2.837373201893737,False
13,17,900013,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04234790429472923,0.03531980514526367,True,False,0,0,60.0233154296875,104.17254638671875,60.0233154296875,2.1280214433602045,False
13,17,900013,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.04169999808073044,0.12388980388641357,True,True,0,1,141.25250244140625,60.0233154296875,60.0233154296875,0.0,True
14,17,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.274844765663147,0.1432601660490036,False,True,0,0,201.3765869140625,205.9871826171875,201.3765869140625,-9.70648153669744,False
14,17,900014,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07193025946617126,0.12546108663082123,True,False,0,0,162.5599365234375,201.3765869140625,162.5599365234375,1.8709876163202084,False
14,17,900014,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06319064646959305,0.12002014368772507,True,False,0,0,147.729736328125,162.5599365234375,147.729736328125,0.7148252266424491,False
14,17,900014,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.18003018200397491,0.12910889089107513,False,True,0,1,198.8433837890625,147.729736328125,147.729736328125,0.0,False
14,17,900014,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.1936633437871933,0.11938819289207458,False,True,1,2,182.80059814453125,147.729736328125,147.729736328125,0.0,False
14,17,900014,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.1790822595357895,0.11182106286287308,False,True,2,3,169.67123413085938,147.729736328125,147.729736328125,0.0,False
14,17,900014,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.16773158311843872,0.11631932854652405,False,True,3,4,187.12411499023438,147.729736328125,147.729736328125,0.0,False
14,17,900014,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.17447899281978607,0.1083429828286171,False,True,4,5,190.00848388671875,147.729736328125,147.729736328125,0.0,False
14,17,900014,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0557856410741806,0.09621664881706238,True,False,5,6,179.32928466796875,147.729736328125,147.729736328125,0.0,False
14,17,900014,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04990857094526291,0.044964250177145004,True,False,6,0,81.23431396484375,147.729736328125,81.23431396484375,3.2051223001387332,False
14,17,900014,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.031725816428661346,True,False,0,0,49.11395263671875,81.23431396484375,49.11395263671875,1.5482221590961125,True
15,17,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.27415937185287476,0.15562070906162262,False,True,0,0,183.00311279296875,239.815185546875,183.00311279296875,-8.820868218613487,False
15,17,900015,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07781035453081131,0.1269024908542633,False,False,0,0,149.07089233398438,183.00311279296875,149.07089233398438,1.6355549392881235,False
15,17,900015,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06433191150426865,0.12095881998538971,True,False,0,0,146.10543823242188,149.07089233398438,146.10543823242188,0.1429368027625959,False
15,17,900015,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.23905931413173676,0.16079087555408478,False,True,0,1,200.76419067382812,146.10543823242188,146.10543823242188,0.0,False
15,17,900015,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.24035020172595978,0.11290986090898514,False,True,1,2,191.16464233398438,146.10543823242188,146.10543823242188,0.0,False
15,17,900015,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.16936476528644562,0.11508004367351532,False,False,2,3,197.24691772460938,146.10543823242188,146.10543823242188,0.0,False
15,17,900015,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.17262007296085358,0.12427397817373276,False,False,3,4,175.5933837890625,146.10543823242188,146.10543823242188,0.0,False
15,17,900015,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.18641096353530884,0.11558257788419724,False,True,4,5,178.13629150390625,146.10543823242188,146.10543823242188,0.0,False
15,17,900015,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.17337389290332794,0.15709328651428223,False,True,5,6,165.58145141601562,146.10543823242188,146.10543823242188,0.0,False
15,17,900015,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.07854663580656052,0.061050839722156525,False,False,6,0,53.040435791015625,146.10543823242188,53.040435791015625,4.4857932183333205,False
15,17,900015,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.09173552691936493,0.0670013502240181,True,True,0,1,91.67987060546875,53.040435791015625,53.040435791015625,0.0,True
16,17,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.3013530373573303,0.17635273933410645,False,True,0,0,215.4727783203125,223.04058837890625,215.4727783203125,-10.385927065689888,False
16,17,900016,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08817636966705322,0.12224815785884857,False,False,0,0,162.65771484375,215.4727783203125,162.65771484375,2.5457201671291116,False
16,17,900016,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.2423926442861557,0.15914548933506012,False,True,0,1,200.87750244140625,162.65771484375,162.65771484375,0.0,False
16,17,900016,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.23575325310230255,0.1328011304140091,False,True,1,2,165.6580810546875,162.65771484375,162.65771484375,0.0,False
16,17,900016,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.1977391093969345,0.11527256667613983,False,True,2,3,171.0552978515625,162.65771484375,162.65771484375,0.0,False
16,17,900016,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,4,0.05809615179896355,0.1086094006896019,True,False,3,0,133.02789306640625,162.65771484375,133.02789306640625,1.4281765443773102,False
16,17,900016,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.16291406750679016,0.12036119401454926,False,True,0,1,199.3505859375,133.02789306640625,133.02789306640625,0.0,False
16,17,900016,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.1805417835712433,0.12700581550598145,False,False,1,2,209.0374755859375,133.02789306640625,133.02789306640625,0.0,False
16,17,900016,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06421400606632233,0.05879795923829079,True,False,2,0,94.6995849609375,133.02789306640625,94.6995849609375,1.847449202808013,False
16,17,900016,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04213668778538704,0.036487217992544174,True,False,0,0,49.1468505859375,94.6995849609375,49.1468505859375,2.1956712144779313,False
16,17,900016,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.05676276981830597,0.11821632087230682,True,True,0,1,174.89605712890625,49.1468505859375,49.1468505859375,0.0,True
17,17,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.30016833543777466,0.1532413512468338,False,True,0,0,192.6512451171875,237.116455078125,192.6512451171875,-9.285914427329935,False
17,17,900017,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.0766206756234169,0.11841223388910294,False,False,0,0,146.85943603515625,192.6512451171875,146.85943603515625,2.207194769749431,False
17,17,900017,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.1767876297235489,0.13906113803386688,False,True,0,1,181.59808349609375,146.85943603515625,146.85943603515625,0.0,False
17,17,900017,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.2761760950088501,0.1604684293270111,False,True,1,2,212.4810791015625,146.85943603515625,146.85943603515625,0.0,False
17,17,900017,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,4,0.08023421466350555,0.1240328922867775,False,False,2,3,150.57373046875,146.85943603515625,146.85943603515625,0.0,False
17,17,900017,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.18604931235313416,0.10897957533597946,False,False,3,4,184.54962158203125,146.85943603515625,146.85943603515625,0.0,False
17,17,900017,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.1634693592786789,0.10048294067382812,False,False,4,5,191.27557373046875,146.85943603515625,146.85943603515625,0.0,False
17,17,900017,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.1505938023328781,0.12683787941932678,False,False,5,6,192.00177001953125,146.85943603515625,146.85943603515625,0.0,False
17,17,900017,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.08461053669452667,0.07352195680141449,True,False,6,0,96.0985107421875,146.85943603515625,96.0985107421875,2.4467093801333686,False
17,17,900017,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.051802393049001694,0.047475796192884445,True,False,0,0,66.23895263671875,96.0985107421875,66.23895263671875,1.439249983754876,False
17,17,900017,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.042045529931783676,0.03754882141947746,True,False,0,0,35.0406494140625,66.23895263671875,35.0406494140625,1.503778362954538,True
18,17,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2765848934650421,0.1587691456079483,False,True,0,1,206.0650634765625,202.04898071289062,202.04898071289062,-9.738891352027663,False
18,17,900018,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07938457280397415,0.1172448918223381,False,False,1,0,149.16867065429688,202.04898071289062,149.16867065429688,2.548865094518755,False
18,17,900018,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.17586737871170044,0.11749665439128876,False,True,0,1,202.843994140625,149.16867065429688,149.16867065429688,0.0,False
18,17,900018,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.17624497413635254,0.12736766040325165,False,True,1,2,194.1207275390625,149.16867065429688,149.16867065429688,0.0,False
18,17,900018,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.19105148315429688,0.13285210728645325,False,True,2,3,190.23150634765625,149.16867065429688,149.16867065429688,0.0,False
18,17,900018,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.19832539558410645,0.12193654477596283,False,False,3,4,194.38369750976562,149.16867065429688,149.16867065429688,0.0,False
18,17,900018,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.18290480971336365,0.11969295889139175,False,True,4,5,177.30368041992188,149.16867065429688,149.16867065429688,0.0,False
18,17,900018,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.06024939939379692,0.10412057489156723,True,False,5,6,184.46145629882812,149.16867065429688,149.16867065429688,0.0,False
18,17,900018,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.15566100180149078,0.08378041535615921,False,True,6,0,102.69317626953125,149.16867065429688,102.69317626953125,2.2401488428598997,False
18,17,900018,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.05697731301188469,0.10230234265327454,True,False,0,1,173.77081298828125,102.69317626953125,102.69317626953125,0.0,False
18,17,900018,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.05297236517071724,0.04219888895750046,True,False,1,0,54.8074951171875,102.69317626953125,54.8074951171875,2.308120755744854,True
19,17,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.28717175126075745,0.16689200699329376,False,True,0,0,203.39389038085938,226.5654296875,203.39389038085938,-9.803716866556,False
19,17,900019,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08359846472740173,0.13542965054512024,True,False,0,0,154.05819702148438,203.39389038085938,154.05819702148438,2.3780122805304096,False
19,17,900019,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.20314447581768036,0.11662600189447403,False,True,0,1,185.80496215820312,154.05819702148438,154.05819702148438,0.0,False
19,17,900019,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.17493900656700134,0.12136757373809814,False,True,1,2,188.24127197265625,154.05819702148438,154.05819702148438,0.0,False
19,17,900019,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.18205136060714722,0.11396478116512299,False,False,2,3,179.87722778320312,154.05819702148438,154.05819702148438,0.0,False
19,17,900019,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.17094717919826508,0.11210503429174423,False,False,3,4,186.40097045898438,154.05819702148438,154.05819702148438,0.0,False
19,17,900019,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.16815754771232605,0.11256905645132065,False,False,4,5,187.88958740234375,154.05819702148438,154.05819702148438,0.0,False
19,17,900019,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.05776310712099075,0.04657600075006485,True,False,5,0,56.978424072265625,154.05819702148438,56.978424072265625,4.679307749517572,False
19,17,900019,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04193115234375,0.03578143194317818,True,True,0,0,46.64013671875,56.978424072265625,46.64013671875,0.4983121268253283,True
20,17,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2802724242210388,0.1594223529100418,False,True,0,0,193.5557861328125,199.8472900390625,193.5557861328125,-9.32951388842864,False
20,17,900020,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07972481846809387,0.12710453569889069,True,False,0,0,160.67715454101562,193.5557861328125,160.67715454101562,1.5847712754901584,False
20,17,900020,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.19065681099891663,0.12394268810749054,False,True,0,1,176.87478637695312,160.67715454101562,160.67715454101562,0.0,False
20,17,900020,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.1852199286222458,0.12738768756389618,False,False,1,2,187.32452392578125,160.67715454101562,160.67715454101562,0.0,False
20,17,900020,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.19108150899410248,0.12714390456676483,False,True,2,3,193.146484375,160.67715454101562,160.67715454101562,0.0,False
20,17,900020,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.19066311419010162,0.12973223626613617,False,False,3,4,192.79006958007812,160.67715454101562,160.67715454101562,0.0,False
20,17,900020,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.12973223626613617,0.13019388914108276,False,False,4,5,183.498046875,160.67715454101562,160.67715454101562,0.0,False
20,17,900020,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.0869012326002121,0.10855907946825027,True,False,5,6,171.83242797851562,160.67715454101562,160.67715454101562,0.0,False
20,17,900020,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.05525636300444603,0.04218171909451485,True,False,6,0,52.47991943359375,160.67715454101562,52.47991943359375,5.215176605113889,False
20,17,900020,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.06414297223091125,0.05259999260306358,True,True,0,1,63.964447021484375,52.47991943359375,52.47991943359375,0.0,True
21,17,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.28031498193740845,0.15957066416740417,False,True,0,0,199.1258544921875,230.990478515625,199.1258544921875,-9.597994780457505,False
21,17,900021,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07978533208370209,0.13059325516223907,False,False,0,0,156.55459594726562,199.1258544921875,156.55459594726562,2.0519621540541744,False
21,17,900021,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.1949625313282013,0.11238251626491547,False,True,0,1,173.68338012695312,156.55459594726562,156.55459594726562,0.0,False
21,17,900021,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.22342628240585327,0.1707397997379303,False,False,1,2,215.609375,156.55459594726562,156.55459594726562,0.0,False
21,17,900021,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.1707397997379303,0.12337636947631836,False,True,2,3,188.029296875,156.55459594726562,156.55459594726562,0.0,False
21,17,900021,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.2455601692199707,0.16891717910766602,False,False,3,4,200.0177001953125,156.55459594726562,156.55459594726562,0.0,False
21,17,900021,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.25244396924972534,0.13146351277828217,False,True,4,5,211.98284912109375,156.55459594726562,156.55459594726562,0.0,False
21,17,900021,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.19719526171684265,0.11459624767303467,False,True,5,6,190.82177734375,156.55459594726562,156.55459594726562,0.0,False
21,17,900021,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.1718943864107132,0.16658487915992737,False,True,6,7,176.5531005859375,156.55459594726562,156.55459594726562,0.0,False
21,17,900021,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.11111211776733398,0.13732442259788513,False,False,7,8,199.40939331054688,156.55459594726562,156.55459594726562,0.0,False
21,17,900021,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.09159538894891739,0.07513406872749329,False,False,8,0,110.08966064453125,156.55459594726562,110.08966064453125,2.23963988828702,False
21,17,900021,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04462866485118866,0.04364275932312012,True,False,0,0,92.88174438476562,110.08966064453125,92.88174438476562,0.8294326764597023,False
21,17,900021,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04172680526971817,0.038238465785980225,True,True,0,0,70.07293701171875,92.88174438476562,70.07293701171875,1.0993992451319456,True
22,17,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2611163854598999,0.1491899937391281,False,True,0,0,192.32708740234375,224.916015625,192.32708740234375,-9.270289816135925,False
22,17,900022,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07469726353883743,0.12101737409830093,True,False,0,0,155.74090576171875,192.32708740234375,155.74090576171875,1.7634775821507707,False
22,17,900022,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.1815260499715805,0.12432724982500076,False,True,0,1,197.59283447265625,155.74090576171875,155.74090576171875,0.0,False
22,17,900022,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.1855938881635666,0.11640585213899612,False,True,1,2,189.06027221679688,155.74090576171875,155.74090576171875,0.0,False
22,17,900022,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.17426404356956482,0.11974643170833588,False,True,2,3,166.61074829101562,155.74090576171875,155.74090576171875,0.0,False
22,17,900022,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.1796196550130844,0.10155008733272552,False,True,3,4,172.89337158203125,155.74090576171875,155.74090576171875,0.0,False
22,17,900022,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.1523251086473465,0.11760915070772171,False,False,4,5,201.17132568359375,155.74090576171875,155.74090576171875,0.0,False
22,17,900022,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.07853874564170837,0.06298655271530151,True,False,5,0,82.87823486328125,155.74090576171875,82.87823486328125,3.512027791453037,False
22,17,900022,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04275123402476311,0.035890161991119385,True,True,0,0,55.24041748046875,82.87823486328125,55.24041748046875,1.3321606461398994,False
22,17,900022,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.031204381957650185,True,True,0,0,50.780853271484375,55.24041748046875,50.780853271484375,0.21495387482506179,True
23,17,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.27982667088508606,0.15714126825332642,False,True,0,0,208.49078369140625,208.6253662109375,208.49078369140625,-10.04939041565857,False
23,17,900023,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07857063412666321,0.13574840128421783,False,False,0,0,168.06072998046875,208.49078369140625,168.06072998046875,1.9487546982826351,False
23,17,900023,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06807785481214523,0.11977016180753708,True,False,0,0,130.35458374023438,168.06072998046875,130.35458374023438,1.817460599116404,False
23,17,900023,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.17965522408485413,0.1229424700140953,False,True,0,1,192.01889038085938,130.35458374023438,130.35458374023438,0.0,False
23,17,900023,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.18344606459140778,0.12564972043037415,False,True,1,2,192.38262939453125,130.35458374023438,130.35458374023438,0.0,False
23,17,900023,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.18729837238788605,0.12462767213582993,False,True,2,3,195.89218139648438,130.35458374023438,130.35458374023438,0.0,False
23,17,900023,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.18631704151630402,0.12171269208192825,False,True,3,4,179.81466674804688,130.35458374023438,130.35458374023438,0.0,False
23,17,900023,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.12171269208192825,0.07975666970014572,False,True,4,0,90.42724609375,130.35458374023438,90.42724609375,1.924523459325855,False
23,17,900023,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04571216553449631,0.039522938430309296,True,False,0,0,55.694244384765625,90.42724609375,55.694244384765625,1.6741531126764504,False
23,17,900023,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0422324612736702,0.03642372786998749,True,True,0,1,70.56414794921875,55.694244384765625,55.694244384765625,0.0,False
23,17,900023,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037475503981113434,True,False,1,2,77.86224365234375,55.694244384765625,55.694244384765625,0.0,True
24,17,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2809569239616394,0.16058006882667542,False,True,0,0,224.200439453125,237.98138427734375,224.200439453125,-10.806605968547393,False
24,17,900024,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08029003441333771,0.1304299235343933,False,False,0,0,142.29425048828125,224.200439453125,142.29425048828125,3.9479312024877196,False
24,17,900024,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.1935201734304428,0.10767131298780441,False,True,0,1,188.833740234375,142.29425048828125,142.29425048828125,0.0,False
24,17,900024,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.1615069955587387,0.11550060659646988,False,True,1,2,173.1441650390625,142.29425048828125,142.29425048828125,0.0,False
24,17,900024,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.1732509285211563,0.10627812892198563,False,False,2,3,166.44595336914062,142.29425048828125,142.29425048828125,0.0,False
24,17,900024,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.15941719710826874,0.12126746773719788,False,True,3,4,196.8077392578125,142.29425048828125,142.29425048828125,0.0,False
24,17,900024,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.18190117180347443,0.12532785534858704,False,True,4,5,199.45086669921875,142.29425048828125,142.29425048828125,0.0,False
24,17,900024,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.12532785534858704,0.07503163069486618,False,False,5,0,94.33050537109375,142.29425048828125,94.33050537109375,2.3118834892634266,False
24,17,900024,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04404512792825699,0.04084378480911255,True,False,0,0,56.76239013671875,94.33050537109375,56.76239013671875,1.8108074154946276,False
24,17,900024,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03743525967001915,True,False,0,0,42.659393310546875,56.76239013671875,42.659393310546875,0.6797735546275693,True
25,17,900025,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.271785169839859,0.1608305126428604,False,True,0,0,183.12286376953125,205.2117919921875,183.12286376953125,-8.826640293018052,False
25,17,900025,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.0804152563214302,0.1208929717540741,False,False,0,0,149.70166015625,183.12286376953125,149.70166015625,1.610923597314513,False
25,17,900025,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.18133783340454102,0.11832790821790695,False,True,0,1,166.67620849609375,149.70166015625,149.70166015625,0.0,False
25,17,900025,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.17602036893367767,0.1309550255537033,False,False,1,2,190.3023681640625,149.70166015625,149.70166015625,0.0,False
25,17,900025,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.19556041061878204,0.11548951268196106,False,True,2,3,175.177490234375,149.70166015625,149.70166015625,0.0,False
25,17,900025,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.1732342690229416,0.11454979330301285,False,True,3,4,196.277587890625,149.70166015625,149.70166015625,0.0,False
25,17,900025,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.17182469367980957,0.11530128866434097,False,True,4,5,200.12905883789062,149.70166015625,149.70166015625,0.0,False
25,17,900025,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.1729394942522049,0.16170331835746765,False,False,5,6,166.924072265625,149.70166015625,149.70166015625,0.0,False
