episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,6,900039,2,10.64,112900,0.6236666666666667,current-to-best/1/bin,0.7964165210723877,0.8408215045928955,0.5320869982242584,1.5795664116740227,0.03961500898003578,6.512180698337033e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,False
39,6,900039,3,1.8333333333333333,272500,0.09166666666666666,best/1/bin,0.7651567459106445,0.7618446946144104,0.42188068926334377,1.672476351261139,0.03961499407887459,0.00012647008406929672,True,True,1,2,26.4083251953125,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,6.15,15000,0.95,rand/1/bin,0.5733664035797119,0.7341156601905823,0.3075112700462341,1.7855168282985687,0.04052435979247093,0.008335205726325512,True,True,0,0,14.23809814453125,91.9677734375,14.23809814453125,-1.1534519825484726,False
40,6,900040,2,12.85,107250,0.6425,current-to-best/1/bin,0.804129958152771,0.8653483986854553,0.6584138929843902,1.2610268518328667,0.03999464213848114,0.0006104391650296748,True,True,0,0,0.409912109375,14.23809814453125,0.409912109375,1.5407612237833788,True
41,6,900041,1,6.25,15000,0.95,rand/1/bin,0.582199215888977,0.7538082003593445,0.31251474320888517,1.7207265347242355,0.04703456535935402,0.012561004608869553,True,True,0,0,75.57232666015625,91.1094970703125,75.57232666015625,-1.8783627931911144,False
41,6,900041,2,12.626666666666667,108750,0.6375,current-to-best/1/bin,0.8099106550216675,0.8644519448280334,0.631374329328537,1.3010049313306808,0.04099097475409508,0.0014030286110937595,True,True,0,0,0.00213623046875,75.57232666015625,0.00213623046875,4.548712655146822,False
41,6,900041,3,0.12333333333333334,298150,0.006166666666666667,current-to-best/1/bin,0.7849231958389282,0.8562217354774475,0.7349242269992828,1.0180662423372269,0.041700005531311035,0.03123127855360508,True,True,0,1,5.84130859375,0.00213623046875,0.00213623046875,0.0,True
42,6,900042,1,5.97,15000,0.95,rand/1/bin,0.5898794531822205,0.7435224056243896,0.2986016422510147,1.7939976751804352,0.041722703725099564,0.00578071316704154,True,True,0,0,15.61834716796875,50.61505126953125,15.61834716796875,-1.1936350724690765,False
42,6,900042,2,13.03,104550,0.6515,current-to-best/1/bin,0.8075156807899475,0.8629577159881592,0.6580217540264129,1.2346610724925995,0.041241154074668884,0.0040936218574643135,True,True,0,0,0.2530517578125,15.61834716796875,0.2530517578125,1.7904256968446928,True
43,6,900043,1,5.793333333333333,15000,0.95,rand/1/bin,0.5703815817832947,0.7244505882263184,0.2896816611289978,1.7888301610946655,0.057847872376441956,0.013817135244607925,True,True,0,0,74.77459716796875,91.667236328125,74.77459716796875,-1.8737540820997907,False
43,6,900043,2,12.28,101900,0.6603333333333333,current-to-best/1/bin,0.8074117302894592,0.8614099025726318,0.6141150653362274,1.3389671295881271,0.04170000180602074,0.0005292010027915239,True,True,0,0,0.00030517578125,74.77459716796875,0.00030517578125,5.38918978633108,False
43,6,900043,3,0.9266666666666666,286100,0.04633333333333333,current-to-best/1/bin,0.7807674407958984,0.8496931791305542,0.7407129168510437,1.0462638288736343,0.04169999808073044,0.0003786103625316173,True,True,0,1,0.0037841796875,0.00030517578125,0.00030517578125,0.0,True
44,6,900044,1,6.096666666666667,15000,0.95,rand/1/bin,0.5810154676437378,0.7478213310241699,0.30484349131584165,1.7532751858234406,0.043077681213617325,0.009297331795096397,True,True,0,0,14.6182861328125,47.81866455078125,14.6182861328125,-1.1648964586444275,False
44,6,900044,2,12.903333333333334,106450,0.6451666666666667,current-to-best/1/bin,0.8050176501274109,0.8629648685455322,0.6552833795547485,1.2744580283761024,0.040174875408411026,0.0016346670454367995,True,True,0,0,0.4361572265625,14.6182861328125,0.4361572265625,1.5252533761164513,True
45,6,900045,1,6.213333333333333,15000,0.95,rand/1/bin,0.5923954248428345,0.7532963752746582,0.31076596975326537,1.744373083114624,0.052253544330596924,0.012628614902496338,True,True,0,0,14.9002685546875,55.800537109375,14.9002685546875,-1.1731940962720508,False
45,6,900045,2,12.67,108200,0.6393333333333333,current-to-best/1/bin,0.8020234704017639,0.8602537512779236,0.633607804775238,1.3259320482611656,0.04065972939133644,0.002670344663783908,True,True,0,0,0.39129638671875,14.9002685546875,0.39129638671875,1.5806882475851933,False
45,6,900045,3,0.11666666666666667,298250,0.005833333333333334,current-to-best/1/bin,0.8085029721260071,0.8674183487892151,0.7183924853801728,1.0270575135946274,0.04170000180602074,0.033815525472164154,True,True,0,1,8.346435546875,0.39129638671875,0.39129638671875,0.0,True
46,6,900046,1,5.8933333333333335,15000,0.95,rand/1/bin,0.5761390924453735,0.7411232590675354,0.29476222097873683,1.755563735961914,0.048564162105321884,0.00861611682921648,True,True,0,0,15.3416748046875,63.15447998046875,15.3416748046875,-1.1858727731118737,False
46,6,900046,2,13.106666666666667,103400,0.6553333333333333,current-to-best/1/bin,0.8069574236869812,0.8660298585891724,0.6728519022464752,1.1869898289442062,0.04092318192124367,0.0027326245326548815,True,True,0,0,0.4002685546875,15.3416748046875,0.4002685546875,1.5835212892241866,True
47,6,900047,1,6.206666666666667,15000,0.95,rand/1/bin,0.5864754319190979,0.7520710229873657,0.31035907864570617,1.715940773487091,0.057782962918281555,0.006942695938050747,True,True,0,0,15.0438232421875,61.42230224609375,15.0438232421875,-1.177358222314136,False
47,6,900047,2,12.756666666666666,108100,0.6396666666666667,current-to-best/1/bin,0.802842915058136,0.8602738976478577,0.6379405379295349,1.3173030242323875,0.04067317023873329,0.0015244578244164586,True,True,0,0,1.146240234375,15.0438232421875,1.146240234375,1.1180825698909196,False
47,6,900047,3,0.03666666666666667,299450,0.0018333333333333333,current-to-best/1/bin,0.8103759288787842,0.8665013313293457,0.7110248863697052,1.0400758758187294,0.041700005531311035,0.047035668045282364,True,True,0,1,16.25115966796875,1.146240234375,1.146240234375,0.0,True
48,6,900048,1,6.166666666666667,15000,0.95,rand/1/bin,0.581718921661377,0.7442920804023743,0.30845012366771696,1.7465472221374512,0.04116298630833626,0.009632361121475697,True,True,0,0,77.10870361328125,82.29144287109375,77.10870361328125,-1.8871034016855355,False
48,6,900048,2,12.18,107500,0.6416666666666667,current-to-best/1/bin,0.8126010894775391,0.8596466779708862,0.6091096878051758,1.362966500222683,0.04169999808073044,3.864209429593757e-05,True,True,0,0,4.00909423828125,77.10870361328125,4.00909423828125,1.2840571356501922,False
48,6,900048,3,0.6533333333333333,290200,0.03266666666666666,current-to-best/1/bin,0.8086479306221008,0.8627681136131287,0.6875159680843353,1.1329116448760033,0.041324544697999954,0.0018159087048843503,True,True,0,1,4.06988525390625,4.00909423828125,4.00909423828125,0.0,True
49,6,900049,1,6.1433333333333335,15000,0.95,rand/1/bin,0.5846748352050781,0.7495455145835876,0.30721330344676967,1.7444940507411957,0.043912097811698914,0.006802713498473167,True,True,0,0,15.0867919921875,47.99737548828125,15.0867919921875,-1.1785969028729082,False
49,6,900049,2,12.856666666666667,107150,0.6428333333333334,current-to-best/1/bin,0.8064218163490295,0.8630247116088867,0.644763058423996,1.3000248149037361,0.040695685893297195,0.00973739754408598,True,True,0,0,0.0936279296875,15.0867919921875,0.0936279296875,2.207191436170543,True
50,6,900050,1,6.003333333333333,15000,0.95,rand/1/bin,0.5813277959823608,0.7304632663726807,0.30019267499446867,1.7740586698055267,0.04287317022681236,0.012855841778218746,True,True,0,0,75.7344970703125,82.1949462890625,75.7344970703125,-1.879293745800942,False
50,6,900050,2,12.14,105050,0.6498333333333334,current-to-best/1/bin,0.8132407665252686,0.8602851629257202,0.6071301639080048,1.3566373363137245,0.04109678044915199,4.821642141905613e-05,True,True,0,0,0.00146484375,75.7344970703125,0.00146484375,4.71349947861153,False
50,6,900050,3,0.8566666666666667,287150,0.042833333333333334,current-to-best/1/bin,0.7998416423797607,0.8622711300849915,0.7458005845546722,1.0072884038090706,0.04169999808073044,0.0008444153354503214,True,True,0,1,0.00628662109375,0.00146484375,0.00146484375,0.0,True
