episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,16,900025,2,9.18,50446,0.8318466666666666,best/1/bin,incumbent,108,0.2579725682735443,0.5336472392082214,0.4591688394546508,1.248551368713379,0.04147489741444588,0.007962048053741455,True,True,0,0,0.2595672607421875,2.7237701416015625,0.2595672607421875,1.0209205256746725,False
25,16,900025,3,7.4496,188146,0.37284666666666666,best/1/bin,centroid,128,0.27891188859939575,0.5335556268692017,0.5517341792583466,1.4293832182884216,0.04157949984073639,0.01640094816684723,True,True,0,1,0.45947265625,0.2595672607421875,0.2595672607421875,0.0,False
25,16,900025,4,0.007266666666666667,299890,0.00036666666666666667,best/1/bin,centroid,109,0.33162105083465576,0.45727062225341797,0.7124671101570129,1.739830568432808,0.043939605355262756,0.04308536276221275,True,False,1,2,4.643829345703125,0.2595672607421875,0.2595672607421875,0.0,True
26,16,900026,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.040075305849313736,0.8574894666671753,0.11824821159243583,0.6756055802106857,0.5825783610343933,0.0,False,True,0,1,4.1435699462890625,4.04638671875,4.04638671875,-0.6070673876131967,False
26,16,900026,2,9.202,50446,0.8318466666666666,best/1/bin,incumbent,107,0.25603657960891724,0.5325181484222412,0.46014199852943416,1.255749762058258,0.03961499407887459,0.018095294013619423,True,True,1,0,0.170745849609375,4.04638671875,0.170745849609375,1.3747172062734052,False
26,16,900026,3,7.434,188476,0.37174666666666667,best/1/bin,centroid,135,0.28361040353775024,0.5326445698738098,0.5578169465065003,1.3682929277420044,0.042149052023887634,0.022355593740940094,True,True,0,0,0.1288299560546875,0.170745849609375,0.1288299560546875,0.12233328897959628,True
27,16,900027,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.04005341976881027,0.8574209809303284,0.11824128478765487,0.6739573553204536,0.5135757327079773,0.0,False,True,0,0,2.2206268310546875,2.9709320068359375,2.2206268310546875,-0.34647558489399877,False
27,16,900027,2,9.1342,50446,0.8318466666666666,best/1/bin,incumbent,109,0.25770825147628784,0.5341334342956543,0.4570049941539764,1.2469593659043312,0.04169999063014984,1.4146169569073663e-08,True,True,0,0,0.3268890380859375,2.2206268310546875,0.3268890380859375,0.8320752144375818,False
27,16,900027,3,7.496,187459,0.3751366666666667,best/1/bin,incumbent,120,0.2765304446220398,0.5354386568069458,0.5524066090583801,1.4918813556432724,0.04169999063014984,0.032464031130075455,True,True,0,0,0.2022857666015625,0.3268890380859375,0.2022857666015625,0.20843502332880637,False
27,16,900027,4,0.006733333333333333,299899,0.00033666666666666665,best/1/bin,centroid,101,0.2806856036186218,0.4569520056247711,0.6418673455715179,1.0051477029919624,0.04484044015407562,0.04410537704825401,True,True,0,1,6.75323486328125,0.2022857666015625,0.2022857666015625,0.0,True
28,16,900028,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.04009432718157768,0.85763019323349,0.11822894662618637,0.6756958961486816,0.5947631597518921,0.0,False,True,0,1,3.201873779296875,2.85723876953125,2.85723876953125,-0.455946535902365,False
28,16,900028,2,9.301866666666667,50446,0.8318466666666666,best/1/bin,incumbent,107,0.2568368911743164,0.5327208042144775,0.4653929859399795,1.2727939039468765,0.03961499407887459,0.010790441185235977,True,True,1,0,0.1524658203125,2.85723876953125,0.1524658203125,1.2727740126752751,False
28,16,900028,3,7.328,189974,0.3667533333333333,best/1/bin,incumbent,120,0.2869870364665985,0.5351986289024353,0.5876818418502807,1.6207519546151161,0.04282204061746597,0.037149827927351,True,True,0,1,0.28802490234375,0.1524658203125,0.1524658203125,0.0,False
28,16,900028,4,0.0052,299894,0.0003533333333333333,rand/2/bin,centroid,78,0.5535106062889099,0.28425219655036926,0.6470050632953643,1.4916445836424828,0.05933772400021553,0.05800672993063927,True,False,1,2,6.0385589599609375,0.1524658203125,0.1524658203125,0.0,False
28,16,900028,5,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,centroid,28,0.5033223032951355,0.4959275424480438,0.5496278405189514,1.9410934895277023,0.11010713875293732,0.10375111550092697,False,True,2,3,6.996337890625,0.1524658203125,0.1524658203125,0.0,True
29,16,900029,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.040089163929224014,0.8565093874931335,0.11823069676756859,0.6741599924862385,0.4667997658252716,0.0,False,True,0,0,2.2554168701171875,3.4240570068359375,2.2554168701171875,-0.3532268264806763,False
29,16,900029,2,9.294066666666666,50446,0.8318466666666666,best/1/bin,incumbent,109,0.25948524475097656,0.5332257747650146,0.4649880796670913,1.2636863365769386,0.040560558438301086,0.004759193863719702,True,True,0,0,0.3579559326171875,2.2554168701171875,0.3579559326171875,0.7993972497130521,False
29,16,900029,3,7.339,189857,0.3671433333333333,best/1/bin,centroid,123,0.2769964337348938,0.5337125062942505,0.5572530388832092,1.4727865010499954,0.040909357368946075,0.011498424224555492,True,True,0,0,0.2547149658203125,0.3579559326171875,0.2547149658203125,0.14777509695939606,False
29,16,900029,4,0.0038666666666666667,299942,0.00019333333333333333,best/1/bin,centroid,58,0.30940425395965576,0.5100707411766052,0.6897954702377319,1.7261594235897064,0.0418260358273983,0.04054335877299309,True,True,0,1,4.599945068359375,0.2547149658203125,0.2547149658203125,0.0,True
30,16,900030,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.04002620279788971,0.8583683371543884,0.118227169662714,0.6748951822519302,0.5318810343742371,0.0,False,True,0,0,2.7716217041015625,3.4148101806640625,2.7716217041015625,-0.4427339551283751,False
30,16,900030,2,9.2088,50446,0.8318466666666666,best/1/bin,incumbent,108,0.2583790421485901,0.533216655254364,0.4605748534202575,1.2503670305013657,0.04047955945134163,0.009467109106481075,True,True,0,0,0.13232421875,2.7716217041015625,0.13232421875,1.3210945837372805,False
30,16,900030,3,7.4236,188578,0.37140666666666666,best/1/bin,centroid,134,0.2946820855140686,0.5289016366004944,0.6021637320518494,1.5210755318403244,0.041855670511722565,0.0259895920753479,True,True,0,1,0.40216064453125,0.13232421875,0.13232421875,0.0,False
30,16,900030,4,0.004533333333333334,299932,0.00022666666666666666,rand/2/bin,centroid,68,0.538846492767334,0.348834365606308,0.6305275022983551,1.5879963636398315,0.04957994446158409,0.04816962406039238,True,False,1,2,8.691055297851562,0.13232421875,0.13232421875,0.0,True
31,16,900031,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.03998836129903793,0.8597117066383362,0.11820105835795403,0.6759624183177948,0.5534713864326477,0.0,False,True,0,0,1.725616455078125,3.9821319580078125,1.725616455078125,-0.23694427596239498,False
31,16,900031,2,9.3304,50446,0.8318466666666666,best/1/bin,incumbent,109,0.2604699432849884,0.5332618355751038,0.46661813855171197,1.2700417265295982,0.04169999435544014,0.019364772364497185,True,True,0,0,0.2960052490234375,1.725616455078125,0.2960052490234375,0.7656448488745045,False
31,16,900031,3,7.2994666666666665,190402,0.3653266666666667,best/1/bin,centroid,124,0.2610148787498474,0.5373510718345642,0.48404976129531857,1.1757909804582596,0.04284292832016945,0.015367536805570126,True,True,0,0,0.2947845458984375,0.2960052490234375,0.2947845458984375,0.0017947004917340248,False
31,16,900031,4,0.007066666666666666,299894,0.0003533333333333333,best/1/bin,centroid,106,0.3005426526069641,0.5202258229255676,0.6759980261325836,1.7803489863872528,0.042898502200841904,0.042177509516477585,True,True,0,1,6.7203369140625,0.2947845458984375,0.2947845458984375,0.0,True
32,16,900032,1,2.3606,15000,0.95,best/1/bin,incumbent,37,0.03994385898113251,0.8621917366981506,0.1181465558707714,0.6762547567486763,0.5478382706642151,0.0,False,True,0,0,2.290863037109375,3.1039581298828125,2.290863037109375,-0.3599991268749043,False
32,16,900032,2,9.250466666666666,50409,0.83197,best/1/bin,incumbent,109,0.2589762210845947,0.5332850217819214,0.4625817090272903,1.2572624310851097,0.040325604379177094,0.006719894241541624,True,True,0,0,0.4150543212890625,2.290863037109375,0.4150543212890625,0.7418941765854522,False
32,16,900032,3,7.384,189166,0.36944666666666665,best/1/bin,incumbent,120,0.27463388442993164,0.5351099371910095,0.5467975735664368,1.4726259484887123,0.0409000888466835,0.008618666790425777,True,True,0,0,0.214111328125,0.4150543212890625,0.214111328125,0.2874652846076038,False
32,16,900032,4,0.004933333333333333,299926,0.0002466666666666667,best/1/bin,centroid,74,0.31098324060440063,0.5153971314430237,0.6990034401416778,1.8164788037538528,0.04358420893549919,0.04257230460643768,True,True,0,1,5.10211181640625,0.214111328125,0.214111328125,0.0,True
33,16,900033,1,2.3636,15000,0.95,best/1/bin,incumbent,38,0.04014136642217636,0.8558291792869568,0.11830023303627968,0.6745259687304497,0.46781638264656067,0.0,False,True,0,0,3.3430328369140625,3.4064788818359375,3.3430328369140625,-0.5241406437667961,False
33,16,900033,2,9.1656,50454,0.83182,best/1/bin,incumbent,108,0.25735679268836975,0.533461332321167,0.4583271890878677,1.2454423531889915,0.04169999063014984,0.0071509238332509995,True,True,0,0,0.305938720703125,3.3430328369140625,0.305938720703125,1.0385061832388214,False
33,16,900033,3,7.4676,187938,0.37354,best/1/bin,centroid,127,0.2755831480026245,0.5360117554664612,0.5307362914085388,1.3429628312587738,0.04193973168730736,0.024170411750674248,True,True,0,1,0.3984222412109375,0.305938720703125,0.305938720703125,0.0,False
33,16,900033,4,0.0032,299952,0.00016,rand/2/bin,centroid,48,0.5698456168174744,0.2730441689491272,0.6543933153152466,1.239934392273426,0.0445752777159214,0.04254027083516121,True,False,1,2,6.1324310302734375,0.305938720703125,0.305938720703125,0.0,True
34,16,900034,1,2.3655333333333335,15000,0.95,best/1/bin,incumbent,37,0.04004112631082535,0.8587885499000549,0.11827513426542281,0.676166120916605,0.4763645529747009,0.0,False,True,0,0,1.8531341552734375,3.446685791015625,1.8531341552734375,-0.26790686299327304,False
34,16,900034,2,9.344933333333334,50483,0.8317233333333334,best/1/bin,incumbent,109,0.260256290435791,0.5332680344581604,0.46730521321296686,1.2714046612381935,0.04169999063014984,0.0069346437230706215,True,True,0,0,0.2700958251953125,1.8531341552734375,0.2700958251953125,0.8363889754575775,False
34,16,900034,3,7.282933333333333,190657,0.36447666666666667,best/1/bin,centroid,124,0.28081637620925903,0.5314972400665283,0.5713749766349793,1.4975329861044884,0.04168073087930679,0.0,True,True,0,0,0.1712799072265625,0.2700958251953125,0.1712799072265625,0.1978114431282011,False
34,16,900034,4,0.0066,299901,0.00033,best/1/bin,random,99,0.3394886553287506,0.4991634488105774,0.7432937920093536,1.9205747246742249,0.041700005531311035,0.04095715284347534,True,False,0,1,6.4425811767578125,0.1712799072265625,0.1712799072265625,0.0,True
35,16,900035,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.04004034772515297,0.858035147190094,0.11819175109267234,0.6749055497348309,0.44799041748046875,0.0,False,True,0,0,3.610198974609375,3.6208953857421875,3.610198974609375,-0.5575311397273277,False
35,16,900035,2,9.047,50446,0.8318466666666666,best/1/bin,incumbent,109,0.2560533881187439,0.5338906645774841,0.4524484306573867,1.2324689030647278,0.04118563234806061,0.005523431580513716,True,True,0,0,0.27044677734375,3.610198974609375,0.27044677734375,1.1254493129330443,False
35,16,900035,3,7.586133333333334,186151,0.37949666666666665,best/1/bin,centroid,128,0.27839696407318115,0.5335644483566284,0.5433896124362946,1.3839136511087418,0.041048984974622726,0.03097636066377163,True,True,0,0,0.1327056884765625,0.27044677734375,0.1327056884765625,0.3091922546171848,False
35,16,900035,4,0.0038,299943,0.00019,rand/1/bin,random,57,0.41164761781692505,0.41488972306251526,0.7107553243637085,1.1690984219312668,0.045953162014484406,0.04456577077507973,True,False,0,1,7.6141510009765625,0.1327056884765625,0.1327056884765625,0.0,True
36,16,900036,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.040060460567474365,0.8583152890205383,0.11815186664462089,0.6774939373135567,0.46458324790000916,0.0,False,True,0,0,2.441802978515625,3.317962646484375,2.441802978515625,-0.38771062093069286,False
36,16,900036,2,9.1778,50446,0.8318466666666666,best/1/bin,incumbent,109,0.2581317126750946,0.5337377190589905,0.45920539796352383,1.250173695385456,0.041097454726696014,0.018024032935500145,True,True,0,0,0.1884307861328125,2.441802978515625,0.1884307861328125,1.1125587378796267,False
36,16,900036,3,7.456533333333334,188113,0.37295666666666666,best/1/bin,incumbent,124,0.28608638048171997,0.5319353342056274,0.5865254878997803,1.5444462150335312,0.04469718784093857,0.044078726321458817,True,True,0,1,1.6757049560546875,0.1884307861328125,0.1884307861328125,0.0,False
36,16,900036,4,0.0026,299961,0.00013,rand/2/bin,centroid,39,0.5116376280784607,0.4056183397769928,0.6028004348278045,1.602352499961853,0.0700308233499527,0.0658051148056984,True,True,1,2,8.958526611328125,0.1884307861328125,0.1884307861328125,0.0,True
37,16,900037,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.039956189692020416,0.8603515028953552,0.11820345893502235,0.6760344170033932,0.48757535219192505,0.0,False,True,0,0,3.262359619140625,3.7812957763671875,3.262359619140625,-0.5135318341850647,False
37,16,900037,2,9.1944,50446,0.8318466666666666,best/1/bin,incumbent,108,0.2580193877220154,0.5331640243530273,0.4597909241914749,1.246772587299347,0.040725771337747574,0.0,True,True,0,0,0.2547149658203125,3.262359619140625,0.2547149658203125,1.1074773543768366,False
37,16,900037,3,7.4412,188362,0.37212666666666666,best/1/bin,incumbent,117,0.2804282307624817,0.5359795093536377,0.5636676490306854,1.5716004967689514,0.04114457219839096,0.019327884539961815,True,True,0,0,0.2110443115234375,0.2547149658203125,0.2110443115234375,0.08168080853085014,False
37,16,900037,4,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,centroid,20,0.32891497015953064,0.47969722747802734,0.6917453825473785,1.3020496293902397,0.042928099632263184,0.038900576531887054,True,True,0,1,9.006332397460938,0.2110443115234375,0.2110443115234375,0.0,True
38,16,900038,1,2.3606,15000,0.95,best/1/bin,incumbent,37,0.039985984563827515,0.8599668145179749,0.11813041567802429,0.6776147000491619,0.4965532422065735,0.0,False,True,0,0,2.8070526123046875,3.2913970947265625,2.8070526123046875,-0.4482505541956567,False
38,16,900038,2,9.1512,50409,0.83197,best/1/bin,incumbent,108,0.25765010714530945,0.5336359143257141,0.45756498575210564,1.2440224587917328,0.04164515808224678,0.01968075893819332,True,True,0,0,0.3415985107421875,2.8070526123046875,0.3415985107421875,0.9147345728429055,False
38,16,900038,3,7.4844,187677,0.37441,best/1/bin,centroid,126,0.251103013753891,0.5403268337249756,0.4501115024089813,1.0592305585741997,0.0411992110311985,0.0,True,True,0,0,0.241546630859375,0.3415985107421875,0.241546630859375,0.15051497913435807,False
38,16,900038,4,0.0038,299943,0.00019,best/1/bin,centroid,57,0.30325955152511597,0.5154352188110352,0.6683773338794708,1.714472770690918,0.04081769660115242,0.039344191551208496,True,True,0,1,6.11822509765625,0.241546630859375,0.241546630859375,0.0,True
39,16,900039,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.04000958800315857,0.8589837551116943,0.11822465509176254,0.6755668967962265,0.5001541972160339,0.0,False,True,0,1,3.671875,3.2603912353515625,3.2603912353515625,-0.5132697183200696,False
39,16,900039,2,9.2662,50446,0.8318466666666666,best/1/bin,incumbent,107,0.2561403512954712,0.5328563451766968,0.4634241640567779,1.2690604627132416,0.037565842270851135,0.01609981618821621,True,True,1,0,0.2598419189453125,3.2603912353515625,0.2598419189453125,1.0985604867473056,False
39,16,900039,3,7.366,189439,0.3685366666666667,best/1/bin,centroid,127,0.27430295944213867,0.5347079038619995,0.5215851306915283,1.3152153491973877,0.04058348760008812,0.0,True,True,0,1,0.3563690185546875,0.2598419189453125,0.2598419189453125,0.0,False
39,16,900039,4,0.004733333333333333,299929,0.00023666666666666665,best/1/bin,random,71,0.3356876075267792,0.4776550829410553,0.7382660448551178,1.918799877166748,0.04131771996617317,0.040337856858968735,True,False,1,2,5.7572174072265625,0.2598419189453125,0.2598419189453125,0.0,True
40,16,900040,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.039967745542526245,0.8602576851844788,0.11825163811445236,0.6764210872352123,0.5340467691421509,0.0,False,True,0,0,2.6365966796875,3.84600830078125,2.6365966796875,-0.4210437024749033,False
40,16,900040,2,9.083333333333334,50446,0.8318466666666666,best/1/bin,incumbent,109,0.25727519392967224,0.5339189767837524,0.4543198347091674,1.2383746802806854,0.04169999435544014,0.0090885479003191,True,True,0,0,0.36480712890625,2.6365966796875,0.36480712890625,0.858980374032189,False
40,16,900040,3,7.547733333333333,186696,0.37768,best/1/bin,centroid,122,0.26498594880104065,0.5360569357872009,0.4911756128072738,1.2460682541131973,0.04187384620308876,0.0,True,True,0,0,0.094635009765625,0.36480712890625,0.094635009765625,0.5860114512735843,False
40,16,900040,4,0.005866666666666667,299912,0.0002933333333333333,best/1/bin,random,88,0.35115987062454224,0.5005913376808167,0.7487098157405853,1.9134068191051483,0.04144708067178726,0.040619637817144394,True,False,0,1,5.562591552734375,0.094635009765625,0.094635009765625,0.0,True
41,16,900041,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.03998057544231415,0.8604102730751038,0.11818243041634559,0.6772400364279747,0.5167573690414429,0.0,False,True,0,0,2.6186370849609375,3.7717132568359375,2.6186370849609375,-0.41807531569270817,False
41,16,900041,2,9.1342,50446,0.8318466666666666,best/1/bin,incumbent,109,0.2577328085899353,0.5337692499160767,0.4567108362913131,1.2434752359986305,0.04040294885635376,0.007318482734262943,True,True,0,0,0.3071441650390625,2.6186370849609375,0.3071441650390625,0.9307330323138004,False
41,16,900041,3,7.497866666666667,187459,0.3751366666666667,best/1/bin,centroid,124,0.27711257338523865,0.5344431400299072,0.5449464738368988,1.4393616542220116,0.041288960725069046,0.01634078286588192,True,True,0,0,0.17718505859375,0.3071441650390625,0.17718505859375,0.2389151623321868,False
41,16,900041,4,0.004866666666666667,299927,0.00024333333333333333,best/1/bin,centroid,73,0.3264335095882416,0.499076783657074,0.7177010655403137,1.731615588068962,0.04500513896346092,0.04362960159778595,True,True,0,1,5.996124267578125,0.17718505859375,0.17718505859375,0.0,True
42,16,900042,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.040061015635728836,0.8585948348045349,0.11820944026112556,0.6766422875225544,0.5306321382522583,0.0,False,True,0,1,3.96234130859375,3.3368988037109375,3.3368988037109375,-0.5233430375468353,False
42,16,900042,2,9.313866666666666,50446,0.8318466666666666,best/1/bin,incumbent,106,0.2566531002521515,0.5326357483863831,0.4657606363296508,1.2724658325314522,0.037146590650081635,0.0086138304322958,True,True,1,0,0.21368408203125,3.3368988037109375,0.21368408203125,1.1935708457534018,False
42,16,900042,3,7.3186,190154,0.36615333333333333,best/1/bin,centroid,129,0.2899293601512909,0.5324978232383728,0.5892653107643128,1.5659597665071487,0.039914555847644806,0.019807960838079453,True,True,0,1,0.226806640625,0.21368408203125,0.21368408203125,0.0,False
42,16,900042,4,0.0044666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,random,67,0.5041793584823608,0.3924621045589447,0.7060350656509399,1.648930773139,0.04697444662451744,0.04574216529726982,True,False,1,2,4.054779052734375,0.21368408203125,0.21368408203125,0.0,True
43,16,900043,1,2.3606,15000,0.95,best/1/bin,incumbent,37,0.04008258879184723,0.8580478429794312,0.11814597919583321,0.6759727858006954,0.4886980354785919,0.0,False,True,0,0,2.2427825927734375,3.1019744873046875,2.2427825927734375,-0.35078717862460185,False
43,16,900043,2,9.294066666666666,50409,0.83197,best/1/bin,incumbent,109,0.25936976075172424,0.5332009196281433,0.46472358703613276,1.2628368586301804,0.04169999063014984,0.01371760293841362,True,True,0,0,0.2508697509765625,2.2427825927734375,0.2508697509765625,0.9513388625968312,False
43,16,900043,3,7.341666666666667,189820,0.3672666666666667,best/1/bin,centroid,125,0.2833483815193176,0.5314497351646423,0.5806326746940613,1.5100778862833977,0.042975880205631256,0.03781332075595856,True,True,0,1,2.2187652587890625,0.2508697509765625,0.2508697509765625,0.0,False
43,16,900043,4,0.0036666666666666666,299945,0.00018333333333333334,rand/2/bin,centroid,55,0.5316370725631714,0.30248621106147766,0.6339868009090424,1.5944142863154411,0.06393653154373169,0.06193935498595238,True,True,1,2,5.8835296630859375,0.2508697509765625,0.2508697509765625,0.0,True
44,16,900044,1,2.3655333333333335,15000,0.95,best/1/bin,incumbent,37,0.04009205847978592,0.8571969866752625,0.1182963103055954,0.6752190329134464,0.5684401392936707,0.0,False,True,0,0,2.543182373046875,3.6367950439453125,2.543182373046875,-0.40537750650311877,False
44,16,900044,2,9.235933333333334,50483,0.8317233333333334,best/1/bin,incumbent,109,0.2587709128856659,0.5332859754562378,0.46197338402271265,1.2550122365355492,0.04169999808073044,0.011393507942557335,True,True,0,0,0.5811614990234375,2.543182373046875,0.5811614990234375,0.6410806637337857,False
44,16,900044,3,7.397133333333334,189022,0.3699266666666667,best/1/bin,centroid,121,0.2541062831878662,0.5366486310958862,0.46293165683746335,1.1537074223160744,0.04293077066540718,0.008342418819665909,True,True,0,1,0.668243408203125,0.5811614990234375,0.5811614990234375,0.0,False
44,16,900044,4,0.0014,299979,7e-05,best/1/bin,centroid,21,0.2681487500667572,0.490432471036911,0.6151632189750671,1.377212978899479,0.041888825595378876,0.03880097344517708,True,False,1,2,5.9914093017578125,0.5811614990234375,0.5811614990234375,0.0,True
45,16,900045,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.03979388624429703,0.8648856282234192,0.1181612677872181,0.6774030476808548,0.46817535161972046,0.0,False,True,0,0,2.5595703125,3.4650726318359375,2.5595703125,-0.40816706600353614,False
45,16,900045,2,9.185066666666666,50446,0.8318466666666666,best/1/bin,incumbent,109,0.25817012786865234,0.533703625202179,0.45941133797168726,1.2500249445438385,0.0416119210422039,0.0018563753692433238,True,True,0,0,0.1806488037109375,2.5595703125,0.1806488037109375,1.1513319520257912,False
45,16,900045,3,7.4476,188222,0.37259333333333333,best/1/bin,centroid,129,0.2926321029663086,0.5312061309814453,0.602344298362732,1.573798157274723,0.04169999808073044,0.033470623195171356,True,True,0,1,0.2183685302734375,0.1806488037109375,0.1806488037109375,0.0,False
45,16,900045,4,0.004266666666666667,299936,0.00021333333333333333,rand/2/bin,centroid,64,0.5902156829833984,0.2683124840259552,0.6638998687267303,1.5212263315916061,0.05299009382724762,0.05151589959859848,True,True,1,2,5.289031982421875,0.1806488037109375,0.1806488037109375,0.0,True
46,16,900046,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.04009364917874336,0.8573552966117859,0.11816997826099396,0.6755373515188694,0.46414121985435486,0.0,False,True,0,0,2.9116058349609375,2.989654541015625,2.9116058349609375,-0.4641325825419085,False
46,16,900046,2,9.2304,50446,0.8318466666666666,best/1/bin,incumbent,108,0.25843846797943115,0.5329963564872742,0.4618572980165481,1.2523778304457664,0.041680965572595596,0.012033449485898018,True,True,0,0,0.2872467041015625,2.9116058349609375,0.2872467041015625,1.0058775131736541,False
46,16,900046,3,7.4046,188902,0.3703266666666667,best/1/bin,centroid,129,0.2616965174674988,0.5371712446212769,0.4785723149776458,1.1133545562624931,0.04173813760280609,0.018659712746739388,True,True,0,1,0.2990264892578125,0.2872467041015625,0.2872467041015625,0.0,False
46,16,900046,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,centroid,29,0.3100038170814514,0.4634028673171997,0.6825643420219422,1.4985264614224434,0.04338240623474121,0.040944572538137436,True,False,1,2,6.740875244140625,0.2872467041015625,0.2872467041015625,0.0,True
47,16,900047,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.040034595876932144,0.8586346507072449,0.11819574758410453,0.6760500706732273,0.51896071434021,0.0,False,True,0,0,2.0358428955078125,4.0493927001953125,2.0358428955078125,-0.30874426290671225,False
47,16,900047,2,9.1996,50446,0.8318466666666666,best/1/bin,incumbent,109,0.2588159143924713,0.5338911414146423,0.46029512584209437,1.2549832239747047,0.04169999063014984,0.021847717463970184,True,True,0,0,0.1919403076171875,2.0358428955078125,0.1919403076171875,1.0255780537806425,False
47,16,900047,3,7.4354,188440,0.3718666666666667,best/1/bin,centroid,141,0.25389888882637024,0.5363935828208923,0.4762682437896728,0.9669077545404434,0.041245825588703156,0.0,True,True,0,1,0.3766021728515625,0.1919403076171875,0.1919403076171875,0.0,False
47,16,900047,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,random,29,0.36206647753715515,0.4625672698020935,0.7384385645389556,1.9591620862483978,0.04167132079601288,0.03927892819046974,True,False,1,2,6.4976959228515625,0.1919403076171875,0.1919403076171875,0.0,True
48,16,900048,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.040035996586084366,0.8588458895683289,0.11817512139678,0.6759420521557331,0.5181005001068115,0.0,False,True,0,1,3.4951934814453125,3.4706573486328125,3.4706573486328125,-0.5404117399749806,False
48,16,900048,2,9.230533333333334,50446,0.8318466666666666,best/1/bin,incumbent,107,0.25641655921936035,0.5326381325721741,0.46182095408439633,1.2618869841098785,0.035906728357076645,0.009790156967937946,True,True,1,0,0.2918853759765625,3.4706573486328125,0.2918853759765625,1.075199388558803,False
48,16,900048,3,7.4,188904,0.37032,best/1/bin,centroid,125,0.27610671520233154,0.5334529876708984,0.5479314506053924,1.4181724861264229,0.04042184725403786,0.011984939686954021,True,True,0,0,0.199859619140625,0.2918853759765625,0.199859619140625,0.16448727421711795,False
48,16,900048,4,0.0064,299904,0.00032,best/1/bin,centroid,96,0.31885266304016113,0.5121214985847473,0.7219658851623535,1.883239984512329,0.042101673781871796,0.041331563144922256,True,True,0,1,5.0871429443359375,0.199859619140625,0.199859619140625,0.0,True
49,16,900049,1,2.3606,15000,0.95,best/1/bin,incumbent,37,0.039924345910549164,0.860984206199646,0.11814913079142571,0.6762184090912342,0.5360971689224243,0.0,False,True,0,0,1.6874542236328125,3.19561767578125,1.6874542236328125,-0.22723200292513135,False
49,16,900049,2,9.257733333333332,50409,0.83197,best/1/bin,incumbent,109,0.2594861686229706,0.5336703658103943,0.46294616758823387,1.2626940086483955,0.04169999435544014,0.00895216129720211,True,True,0,0,0.1999053955078125,1.6874542236328125,0.1999053955078125,0.926407465182828,False
49,16,900049,3,7.373866666666666,189275,0.3690833333333333,best/1/bin,centroid,124,0.28969356417655945,0.5316490530967712,0.6071247458457947,1.6211657524108887,0.042895518243312836,0.022300276905298233,True,True,0,1,0.23919677734375,0.1999053955078125,0.1999053955078125,0.0,False
49,16,900049,4,0.0066,299883,0.00039,rand/2/bin,centroid,99,0.659257173538208,0.3049497604370117,0.6914748549461365,1.592022143304348,0.048936907202005386,0.04806581884622574,True,False,1,2,6.493560791015625,0.1999053955078125,0.1999053955078125,0.0,False
49,16,900049,5,0.0012,299982,6e-05,rand/2/bin,centroid,18,0.5037769079208374,0.494258314371109,0.5531184673309326,1.937244489789009,0.0928860455751419,0.08265269547700882,False,True,2,3,8.065032958984375,0.1999053955078125,0.1999053955078125,0.0,True
50,16,900050,1,2.3630666666666666,15000,0.95,best/1/bin,incumbent,37,0.04003931209445,0.8592641949653625,0.1182466559112072,0.6757739596068859,0.5028790831565857,0.0,False,True,0,0,2.366485595703125,2.8279266357421875,2.366485595703125,-0.374103867188667,False
50,16,900050,2,9.18,50446,0.8318466666666666,best/1/bin,incumbent,108,0.25808247923851013,0.5336851477622986,0.4593176752328872,1.2499664276838303,0.04121767356991768,0.01671290211379528,True,True,0,0,0.4049835205078125,2.366485595703125,0.4049835205078125,0.7666665050974864,False
