episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,22,900039,4,0.0018666666666666666,299972,9.333333333333333e-05,rand/1/bin,incumbent,28,0.44071611762046814,0.34205567836761475,0.30928922593593594,1.1055445224046707,0.28434115648269653,0.26533043384552,True,True,2,3,6996.56689453125,135.433349609375,135.433349609375,0.0,True
40,22,900040,1,12.616333333333333,15000,0.95,rand/1/bin,centroid,35,0.5317603945732117,0.030529923737049103,0.6308529078960419,2.3106254935264587,0.8707587122917175,0.4671618342399597,False,True,0,0,14.481689453125,7775.919921875,14.481689453125,-1.1608192304876481,False
40,22,900040,2,6.382933333333333,204245,0.3191833333333333,rand/1/bin,incumbent,44,0.2832314372062683,0.04375775158405304,0.440722644329071,1.5350730270147324,0.5681541562080383,1.3391811990004499e-05,False,True,0,0,12.6097412109375,14.481689453125,12.6097412109375,0.060113056481741145,True
41,22,900041,1,10.7372,15000,0.95,rand/1/bin,centroid,34,0.6344920992851257,0.029592879116535187,0.5369669020175933,2.2504545897245407,0.8084942698478699,0.27639439702033997,False,True,0,0,52.56878662109375,7472.8232421875,52.56878662109375,-1.720727952945723,False
41,22,900041,2,8.2626,176058,0.41314,rand/1/bin,incumbent,47,0.30810460448265076,0.053600721061229706,0.4509571492671966,1.9114138036966324,0.40674448013305664,1.3533353012462612e-05,True,True,0,0,30.44976806640625,52.56878662109375,30.44976806640625,0.23714396381001634,True
42,22,900042,1,12.435133333333333,15000,0.95,rand/1/bin,centroid,31,0.5549575090408325,0.02979467064142227,0.6217660129070282,1.9607746601104736,0.9973480105400085,0.4713591933250427,False,True,0,0,57.59332275390625,7332.4306640625,57.59332275390625,-1.7603721352481,False
42,22,900042,2,6.563866666666667,201527,0.32824333333333333,rand/1/bin,incumbent,38,0.3401808738708496,0.04300643131136894,0.4630694687366485,1.0051187723875046,0.42288944125175476,1.271303426619852e-05,False,True,0,0,8.292724609375,57.59332275390625,8.292724609375,0.8416748914588796,True
43,22,900043,1,11.868,15000,0.95,rand/1/bin,centroid,36,0.5787588357925415,0.029012152925133705,0.5934732139110566,2.1532893925905228,0.9800335168838501,0.5305433869361877,False,True,0,0,29.57928466796875,8113.791015625,29.57928466796875,-1.4709876671535271,False
43,22,900043,2,7.131333333333333,193020,0.3566,rand/1/bin,incumbent,38,0.3477228581905365,0.04147755727171898,0.452717563509941,0.9509067535400391,0.44670534133911133,1.1965116755163763e-05,False,True,0,0,7.39739990234375,29.57928466796875,7.39739990234375,0.6019085693344928,True
44,22,900044,1,10.853333333333333,15000,0.95,rand/1/bin,centroid,40,0.6099597811698914,0.031037285923957825,0.5426802217960357,2.1865400820970535,0.8590605854988098,0.4524727463722229,False,True,0,0,14.27862548828125,7177.65380859375,14.27862548828125,-1.1546864030114152,False
44,22,900044,2,8.145333333333333,177800,0.4073333333333333,rand/1/bin,incumbent,41,0.3180077373981476,0.042610958218574524,0.46701572239398953,1.118552066385746,0.4342886507511139,1.2440839782357216e-05,False,True,0,0,8.38226318359375,14.27862548828125,8.38226318359375,0.23132510994344924,False
44,22,900044,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.5038725733757019,0.6130136251449585,0.44886435568332667,1.55038370937109,0.04169999435544014,0.03733007237315178,True,True,0,1,3927.01953125,8.38226318359375,8.38226318359375,0.0,True
45,22,900045,1,11.566333333333333,15000,0.95,rand/1/bin,centroid,35,0.5613870620727539,0.029362665489315987,0.5783819258213043,2.282448887825012,0.8880472779273987,0.4455583393573761,False,True,0,0,15.03887939453125,7222.72412109375,15.03887939453125,-1.1772154767769205,False
45,22,900045,2,7.433066666666667,188495,0.3716833333333333,rand/1/bin,incumbent,44,0.3112598955631256,0.04269731044769287,0.43160308003425596,1.5219248458743095,0.5320335626602173,1.2597720342455432e-05,False,True,0,0,7.38336181640625,15.03887939453125,7.38336181640625,0.3089613249518788,True
46,22,900046,1,12.155,15000,0.95,rand/1/bin,centroid,33,0.5829722881317139,0.028842845931649208,0.6077539920806885,1.882516473531723,0.9929421544075012,0.4685845971107483,False,True,0,0,14.79864501953125,8169.1806640625,14.79864501953125,-1.170221953020866,False
46,22,900046,2,6.842666666666666,197325,0.34225,rand/1/bin,incumbent,40,0.3363341689109802,0.040317218750715256,0.4675039649009704,1.0506970137357712,0.41750189661979675,1.3140676855982747e-05,False,True,0,0,8.1405029296875,14.79864501953125,8.1405029296875,0.2595707155538395,False
46,22,900046,3,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,incumbent,35,0.4794604182243347,0.6088081002235413,0.4519832551479339,1.5442725494503975,0.04169999435544014,0.03911939635872841,True,True,0,1,4428.53076171875,8.1405029296875,8.1405029296875,0.0,True
47,22,900047,1,10.942133333333333,15000,0.95,rand/1/bin,centroid,37,0.5985028147697449,0.029845351353287697,0.5472031772136688,2.1274457573890686,0.9442839026451111,0.4632610082626343,False,True,0,0,35.06622314453125,7370.912109375,35.06622314453125,-1.5448889922437474,False
47,22,900047,2,8.057866666666667,179132,0.4028933333333333,rand/1/bin,incumbent,41,0.3177424669265747,0.04300784319639206,0.44423840343952176,1.0618551298975945,0.43315476179122925,1.1691411600622814e-05,False,True,0,0,8.50494384765625,35.06622314453125,8.50494384765625,0.6152175411253265,True
48,22,900048,1,12.122,15000,0.95,rand/1/bin,centroid,33,0.5583244562149048,0.028953364118933678,0.6061442911624908,2.0048850625753403,0.9928146600723267,0.47753968834877014,False,True,0,0,97.5924072265625,8014.759765625,97.5924072265625,-1.989416030540321,False
48,22,900048,2,6.8773333333333335,196830,0.3439,rand/1/bin,incumbent,40,0.3770258128643036,0.042747531086206436,0.43242869079113,1.030325524508953,0.41930538415908813,1.2607654753082898e-05,False,True,0,0,12.95050048828125,97.5924072265625,12.95050048828125,0.8771294776101959,True
49,22,900049,1,11.188266666666667,15000,0.95,rand/1/bin,centroid,34,0.5964134335517883,0.029009463265538216,0.5594661295413971,1.8819563835859299,0.9466368556022644,0.5445139408111572,False,True,0,0,63.07989501953125,7117.390625,63.07989501953125,-1.799890961953421,False
49,22,900049,2,7.809466666666666,182824,0.3905866666666667,rand/1/bin,incumbent,37,0.40362048149108887,0.03874417766928673,0.46082926094532006,1.0568019449710846,0.4840908348560333,1.2706757843261585e-05,False,True,0,0,9.88372802734375,63.07989501953125,9.88372802734375,0.8049701751936212,False
49,22,900049,3,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,incumbent,34,0.4568898677825928,0.5864310264587402,0.4544854879379272,1.554773211479187,0.04169999063014984,0.03943532332777977,True,True,0,1,3800.8818359375,9.88372802734375,9.88372802734375,0.0,True
50,22,900050,1,10.3516,15000,0.95,rand/1/bin,incumbent,42,0.6481836438179016,0.030708136036992073,0.5176975905895232,2.2042041420936584,0.7305768728256226,0.2699449956417084,True,True,0,0,405.929931640625,7046.296875,405.929931640625,-2.608451075637158,False
50,22,900050,2,8.648,170274,0.43242,rand/1/bin,incumbent,47,0.38121387362480164,0.059195131063461304,0.44566938877105705,2.1730951368808746,0.42492517828941345,1.056599649018608e-05,True,True,0,0,405.70361328125,405.929931640625,405.70361328125,0.00024219998739560822,True
