episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.40141400694847107,0.08551888912916183,False,True,3,0,226.9490966796875,226.9984130859375,226.9490966796875,-0.050683593750000006,False
8,24,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.16792358458042145,0.16273720562458038,False,True,0,1,251.6334228515625,226.9490966796875,226.9490966796875,0.0,False
8,24,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.16143153607845306,0.16011694073677063,False,True,1,2,251.715087890625,226.9490966796875,226.9490966796875,0.0,False
8,24,900008,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.1590421348810196,0.008049381896853447,False,True,2,0,215.7412109375,226.9490966796875,215.7412109375,11.2078857421875,False
8,24,900008,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04103456810116768,2.5450192424614215e-06,True,True,0,0,208.6646728515625,215.7412109375,208.6646728515625,7.0765380859375,False
8,24,900008,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04100913926959038,0.041680652648210526,True,True,0,1,227.009033203125,208.6646728515625,208.6646728515625,0.0,False
8,24,900008,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.0826701819896698,0.08067573606967926,True,True,1,2,235.739013671875,208.6646728515625,208.6646728515625,0.0,False
8,24,900008,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.043990399688482285,0.0018677761545404792,True,True,2,3,211.080078125,208.6646728515625,208.6646728515625,0.0,True
9,24,900009,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.5241105556488037,0.37991204857826233,False,True,0,1,278.3726806640625,273.6063232421875,273.6063232421875,-273.6063232421875,False
9,24,900009,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.33789458870887756,0.3819838762283325,False,False,1,0,272.2265625,273.6063232421875,272.2265625,1.3797607421875,False
9,24,900009,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.34750810265541077,0.3636254668235779,False,True,0,0,268.89599609375,272.2265625,268.89599609375,3.33056640625,False
9,24,900009,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.3322531580924988,0.37921181321144104,False,True,0,1,270.0855712890625,268.89599609375,268.89599609375,0.0,False
9,24,900009,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.3492242395877838,0.38103389739990234,False,True,1,2,271.07080078125,268.89599609375,268.89599609375,0.0,False
9,24,900009,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.3490327298641205,0.3774334192276001,False,True,2,3,276.223876953125,268.89599609375,268.89599609375,0.0,False
9,24,900009,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.3489437997341156,0.35630854964256287,False,True,3,4,275.7010498046875,268.89599609375,268.89599609375,0.0,False
9,24,900009,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.32834431529045105,0.36308011412620544,False,True,4,0,268.35498046875,268.89599609375,268.35498046875,0.441015625,False
9,24,900009,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.337245374917984,0.3702976107597351,False,True,0,1,276.494140625,268.35498046875,268.35498046875,0.0,False
9,24,900009,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.33849483728408813,0.3534663915634155,False,True,1,2,278.806640625,268.35498046875,268.35498046875,0.0,False
9,24,900009,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.3259694278240204,0.3733753561973572,False,False,2,3,278.472900390625,268.35498046875,268.35498046875,0.0,False
9,24,900009,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.34149447083473206,0.3878382742404938,False,True,3,4,277.361083984375,268.35498046875,268.35498046875,0.0,False
9,24,900009,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.35295432806015015,0.39025530219078064,False,True,4,5,280.4468994140625,268.35498046875,268.35498046875,0.0,False
9,24,900009,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.35738709568977356,0.3828449845314026,False,True,5,6,280.9940185546875,268.35498046875,268.35498046875,0.0,False
9,24,900009,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.3519434332847595,0.4278029799461365,False,True,6,7,271.2203369140625,268.35498046875,268.35498046875,0.0,True
10,24,900010,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.24860113859176636,0.10917243361473083,True,True,0,0,245.126708984375,252.9259033203125,245.126708984375,-245.126708984375,False
10,24,900010,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.10837757587432861,0.10305476188659668,True,True,0,0,237.90283203125,245.126708984375,237.90283203125,7.223876953125,False
10,24,900010,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.19592279195785522,0.20434889197349548,False,True,0,1,253.2567138671875,237.90283203125,237.90283203125,0.0,False
10,24,900010,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3590567708015442,0.4215671718120575,False,True,1,2,279.79833984375,237.90283203125,237.90283203125,0.0,False
10,24,900010,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6325501799583435,0.6767511963844299,False,True,2,3,301.9976806640625,237.90283203125,237.90283203125,0.0,False
10,24,900010,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7827793955802917,0.37302282452583313,False,True,3,4,258.763671875,237.90283203125,237.90283203125,0.0,False
10,24,900010,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.6004985570907593,0.2610452473163605,False,True,4,5,252.281982421875,237.90283203125,237.90283203125,0.0,False
10,24,900010,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.5016958117485046,0.16295073926448822,False,False,5,6,240.3653564453125,237.90283203125,237.90283203125,0.0,False
10,24,900010,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.1600763350725174,0.16627979278564453,False,False,6,7,248.34130859375,237.90283203125,237.90283203125,0.0,False
10,24,900010,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.16439051926136017,0.19077320396900177,False,False,7,8,256.22216796875,237.90283203125,237.90283203125,0.0,False
10,24,900010,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.18879441916942596,0.22715912759304047,False,False,8,9,257.8131103515625,237.90283203125,237.90283203125,0.0,False
10,24,900010,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.22440190613269806,0.26471155881881714,True,False,9,10,265.75537109375,237.90283203125,237.90283203125,0.0,False
10,24,900010,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.26107457280158997,0.2742513418197632,True,False,10,11,268.4139404296875,237.90283203125,237.90283203125,0.0,False
10,24,900010,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.1828881949186325,0.00018136977450922132,True,False,11,0,217.6580810546875,237.90283203125,217.6580810546875,20.1447509765625,False
10,24,900010,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04051436111330986,0.002588546136394143,True,True,0,0,217.5794677734375,217.6580810546875,217.5794677734375,0.07861328125,True
11,24,900011,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1203092411160469,0.04628506675362587,True,True,0,0,230.63623046875,240.9781494140625,230.63623046875,-230.63623046875,False
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.08751499652862549,0.08392006903886795,True,True,0,1,236.3314208984375,230.63623046875,230.63623046875,0.0,False
11,24,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.15039709210395813,0.11944124102592468,False,True,1,2,244.8468017578125,230.63623046875,230.63623046875,0.0,False
11,24,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.2007479965686798,0.18354432284832,False,True,2,3,249.9698486328125,230.63623046875,230.63623046875,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.2912730574607849,0.28398725390434265,False,True,3,4,266.07958984375,230.63623046875,230.63623046875,0.0,False
11,24,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.4368678629398346,0.4821549355983734,False,True,4,5,279.3310546875,230.63623046875,230.63623046875,0.0,False
11,24,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.6294645667076111,0.3665587604045868,False,True,5,6,265.586181640625,230.63623046875,230.63623046875,0.0,False
11,24,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.6215082406997681,0.17159079015254974,False,False,6,7,233.8087158203125,230.63623046875,230.63623046875,0.0,False
11,24,900011,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.16893817484378815,0.13788847625255585,True,False,7,8,243.167724609375,230.63623046875,230.63623046875,0.0,False
11,24,900011,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.13677246868610382,0.13720068335533142,False,False,8,9,243.39111328125,230.63623046875,230.63623046875,0.0,False
11,24,900011,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.13664095103740692,0.13018862903118134,True,False,9,10,247.0887451171875,230.63623046875,230.63623046875,0.0,False
11,24,900011,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.1296578347682953,0.12428095936775208,True,False,10,11,243.31982421875,230.63623046875,230.63623046875,0.0,False
11,24,900011,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.1237618550658226,0.12444000691175461,True,False,11,12,241.4149169921875,230.63623046875,230.63623046875,0.0,False
11,24,900011,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.12362485378980637,0.124763622879982,False,False,12,13,246.4105224609375,230.63623046875,230.63623046875,0.0,False
11,24,900011,15,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.18614394962787628,5.176625927560963e-05,False,False,13,0,210.94873046875,230.63623046875,210.94873046875,19.5875,False
11,24,900011,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04065746068954468,0.0015347452135756612,True,True,0,1,212.7772216796875,210.94873046875,210.94873046875,0.0,True
12,24,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.38003233075141907,0.4961090087890625,False,True,0,1,288.36865234375,274.048828125,274.048828125,-274.048828125,False
12,24,900012,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.4554562568664551,0.5209433436393738,False,True,1,2,283.073974609375,274.048828125,274.048828125,0.0,False
12,24,900012,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.4758385121822357,0.5487155318260193,False,False,2,3,287.5626220703125,274.048828125,274.048828125,0.0,False
12,24,900012,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.49223318696022034,0.544169008731842,False,False,3,4,287.2952880859375,274.048828125,274.048828125,0.0,False
12,24,900012,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.49743494391441345,0.5913275480270386,False,False,4,5,286.1180419921875,274.048828125,274.048828125,0.0,False
12,24,900012,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5323105454444885,0.6030226945877075,False,False,5,6,297.162353515625,274.048828125,274.048828125,0.0,False
12,24,900012,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5455135703086853,0.62105792760849,False,False,6,7,291.46484375,274.048828125,274.048828125,0.0,False
12,24,900012,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.558895468711853,0.6569072008132935,False,True,7,8,294.357666015625,274.048828125,274.048828125,0.0,False
12,24,900012,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5815757513046265,0.6816762685775757,False,True,8,9,300.4921875,274.048828125,274.048828125,0.0,False
12,24,900012,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5932278037071228,0.6723495721817017,False,True,9,10,297.04248046875,274.048828125,274.048828125,0.0,False
12,24,900012,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5911182761192322,0.6635948419570923,False,True,10,11,289.6962890625,274.048828125,274.048828125,0.0,False
12,24,900012,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5924972295761108,0.6698304414749146,False,False,11,12,297.7904052734375,274.048828125,274.048828125,0.0,False
12,24,900012,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5875481963157654,0.6749549508094788,False,True,12,13,302.437255859375,274.048828125,274.048828125,0.0,False
12,24,900012,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5932304263114929,0.6995286345481873,False,False,13,14,302.7386474609375,274.048828125,274.048828125,0.0,False
12,24,900012,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.6033922433853149,0.678924560546875,False,False,14,15,301.22998046875,274.048828125,274.048828125,0.0,False
12,24,900012,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.5745198726654053,0.6752074956893921,False,True,15,16,300.545654296875,274.048828125,274.048828125,0.0,False
12,24,900012,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.5840877890586853,0.6495355367660522,False,False,16,17,295.5062255859375,274.048828125,274.048828125,0.0,True
13,24,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.10296973586082458,0.047342099249362946,True,True,0,0,232.1724853515625,242.8203125,232.1724853515625,-232.1724853515625,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.09249752014875412,0.09756030142307281,True,True,0,1,240.5465087890625,232.1724853515625,232.1724853515625,0.0,False
13,24,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.18490004539489746,0.1783694326877594,True,True,1,2,254.763916015625,232.1724853515625,232.1724853515625,0.0,False
13,24,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3266235888004303,0.3826158940792084,False,True,2,3,275.60400390625,232.1724853515625,232.1724853515625,0.0,False
13,24,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6096430420875549,0.6674184203147888,False,True,3,4,296.84814453125,232.1724853515625,232.1724853515625,0.0,False
13,24,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.7680517435073853,0.3706211447715759,False,True,4,5,264.306396484375,232.1724853515625,232.1724853515625,0.0,False
13,24,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.6291211843490601,0.23498037457466125,False,False,5,0,231.30908203125,232.1724853515625,231.30908203125,0.7634033203125,False
13,24,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.4533167779445648,0.5567063689231873,False,True,0,1,292.0008544921875,231.30908203125,231.30908203125,0.0,False
13,24,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5249307751655579,0.6209573745727539,False,True,1,2,294.4649658203125,231.30908203125,231.30908203125,0.0,False
13,24,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.5633820295333862,0.3688912093639374,False,True,2,3,259.9031982421875,231.30908203125,231.30908203125,0.0,False
13,24,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.6207370758056641,0.22009305655956268,False,True,3,0,227.33984375,231.30908203125,227.33984375,3.86923828125,False
13,24,900013,12,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.2200930416584015,0.14994314312934875,False,True,0,1,241.60546875,227.33984375,227.33984375,0.0,False
13,24,900013,13,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.14994314312934875,5.0389967327646445e-06,False,True,1,0,201.1756591796875,227.33984375,201.1756591796875,26.1641845703125,False
13,24,900013,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.000805996882263571,True,True,0,1,202.213623046875,201.1756591796875,201.1756591796875,0.0,False
13,24,900013,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,3.347968959133141e-05,True,True,1,0,200.3048095703125,201.1756591796875,200.3048095703125,0.870849609375,True
14,24,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.14129218459129333,0.07847794145345688,False,True,0,0,234.950439453125,244.056884765625,234.950439453125,-234.950439453125,False
14,24,900014,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.07831500470638275,0.051490772515535355,True,True,0,0,226.6873779296875,234.950439453125,226.6873779296875,8.2630615234375,False
14,24,900014,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.05168713256716728,0.03594742715358734,True,False,0,0,222.1611328125,226.6873779296875,222.1611328125,4.5262451171875,False
14,24,900014,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07105306535959244,0.06562430411577225,False,True,0,1,228.91015625,222.1611328125,222.1611328125,0.0,False
14,24,900014,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.12764234840869904,0.12551358342170715,False,True,1,2,242.598876953125,222.1611328125,222.1611328125,0.0,False
14,24,900014,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.23453807830810547,0.2364812195301056,False,True,2,3,257.5208740234375,222.1611328125,222.1611328125,0.0,False
14,24,900014,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.4091828167438507,0.43964841961860657,False,True,3,4,278.5391845703125,222.1611328125,222.1611328125,0.0,False
14,24,900014,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.6530522704124451,0.44347408413887024,False,True,4,5,275.9066162109375,222.1611328125,222.1611328125,0.0,False
14,24,900014,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6960436105728149,0.7284965515136719,False,False,5,6,299.64404296875,222.1611328125,222.1611328125,0.0,False
14,24,900014,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.6078765392303467,0.3656354546546936,False,True,6,7,253.8096923828125,222.1611328125,222.1611328125,0.0,False
14,24,900014,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.35855183005332947,0.04377996176481247,False,False,7,8,229.8377685546875,222.1611328125,222.1611328125,0.0,False
14,24,900014,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.047838374972343445,1.4517068848363124e-05,True,False,8,0,210.357177734375,222.1611328125,210.357177734375,11.703955078125,False
14,24,900014,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.040206678211688995,0.04017045348882675,True,True,0,1,225.345458984375,210.357177734375,210.357177734375,0.0,False
14,24,900014,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04034318029880524,0.0023411065340042114,True,True,1,2,212.8330078125,210.357177734375,210.357177734375,0.0,True
15,24,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.10189507156610489,0.09381142258644104,True,True,0,0,253.0242919921875,254.02880859375,253.0242919921875,-253.0242919921875,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.17343945801258087,0.18952789902687073,True,True,0,1,263.550537109375,253.0242919921875,253.0242919921875,0.0,False
15,24,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3185822069644928,0.3718605637550354,False,True,1,2,277.2701416015625,253.0242919921875,253.0242919921875,0.0,False
15,24,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5534251928329468,0.6207203269004822,False,True,2,3,289.574951171875,253.0242919921875,253.0242919921875,0.0,False
15,24,900015,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.5279533267021179,0.6073457598686218,False,True,3,4,287.932373046875,253.0242919921875,253.0242919921875,0.0,False
15,24,900015,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7410394549369812,0.3727392852306366,False,True,4,5,264.470947265625,253.0242919921875,253.0242919921875,0.0,False
15,24,900015,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.35842040181159973,0.4489566385746002,False,False,5,6,278.1461181640625,253.0242919921875,253.0242919921875,0.0,False
15,24,900015,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.4277765154838562,0.5105697512626648,False,False,6,7,286.1575927734375,253.0242919921875,253.0242919921875,0.0,False
15,24,900015,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.47352296113967896,0.5704633593559265,False,False,7,8,289.643310546875,253.0242919921875,253.0242919921875,0.0,False
15,24,900015,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.521413266658783,0.595661997795105,False,False,8,9,300.005859375,253.0242919921875,253.0242919921875,0.0,False
15,24,900015,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5168190002441406,0.6035906672477722,False,False,9,10,299.023681640625,253.0242919921875,253.0242919921875,0.0,False
15,24,900015,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.300691157579422,0.4521491825580597,False,False,10,11,274.2921142578125,253.0242919921875,253.0242919921875,0.0,False
15,24,900015,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.4283013939857483,0.5394310355186462,False,False,11,12,285.813720703125,253.0242919921875,253.0242919921875,0.0,False
15,24,900015,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.2688792943954468,0.3752214312553406,True,False,12,13,282.657470703125,253.0242919921875,253.0242919921875,0.0,False
15,24,900015,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.18734288215637207,0.27171629667282104,False,False,13,14,268.885009765625,253.0242919921875,253.0242919921875,0.0,False
15,24,900015,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.2676384747028351,0.3255883455276489,False,False,14,15,276.6517333984375,253.0242919921875,253.0242919921875,0.0,False
15,24,900015,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.3180029094219208,0.37232524156570435,False,False,15,16,278.5283203125,253.0242919921875,253.0242919921875,0.0,True
16,24,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.11914218962192535,0.11431104689836502,True,True,0,1,251.7852783203125,251.1312255859375,251.1312255859375,-251.1312255859375,False
16,24,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.20328277349472046,0.17303366959095,True,True,1,2,259.9208984375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2818329632282257,0.2675735652446747,False,True,2,3,264.1639404296875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.39302486181259155,0.44188010692596436,False,True,3,4,287.601318359375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.569388747215271,0.5897955298423767,False,True,4,5,291.395263671875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.7103552222251892,0.45706555247306824,False,True,5,6,275.603271484375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6805368065834045,0.7066072225570679,False,False,6,7,302.2333984375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5888779163360596,0.6880073547363281,False,False,7,8,301.5126953125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.8126614689826965,0.44204074144363403,False,False,8,9,269.4857177734375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.41311052441596985,0.5187348127365112,False,False,9,10,295.1611328125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.4775690734386444,0.6061601042747498,False,False,10,11,293.9432373046875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5506365299224854,0.6321512460708618,False,False,11,12,299.462646484375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5613467693328857,0.6252859830856323,False,False,12,13,294.5423583984375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.31167787313461304,0.4628574252128601,False,False,13,14,272.488525390625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.4338177442550659,0.547443151473999,False,False,14,15,287.45458984375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.2734602093696594,0.3922915458679199,False,False,15,16,273.505859375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.37200888991355896,0.44236356019973755,False,False,16,17,281.271484375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.22118178009986877,0.2919926941394806,False,False,17,18,264.59912109375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.2831972539424896,0.36168205738067627,False,False,18,19,268.5732421875,251.1312255859375,251.1312255859375,0.0,True
17,24,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.10262282937765121,0.06933730095624924,True,True,0,0,237.0736083984375,243.3016357421875,237.0736083984375,-237.0736083984375,False
17,24,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1372881978750229,0.13270118832588196,True,True,0,1,249.5694580078125,237.0736083984375,237.0736083984375,0.0,False
17,24,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.25475919246673584,0.29085052013397217,False,True,1,2,271.795166015625,237.0736083984375,237.0736083984375,0.0,False
17,24,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5218146443367004,0.6367933750152588,False,True,2,3,292.454833984375,237.0736083984375,237.0736083984375,0.0,False
17,24,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.794273316860199,0.7767990827560425,False,True,3,4,310.26171875,237.0736083984375,237.0736083984375,0.0,False
17,24,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.866081953048706,0.40983226895332336,False,True,4,5,267.0166015625,237.0736083984375,237.0736083984375,0.0,False
17,24,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.697457492351532,0.7183898687362671,False,True,5,6,299.157470703125,237.0736083984375,237.0736083984375,0.0,False
