episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,17,900008,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08547903597354889,0.13598036766052246,False,False,2,3,183.44210815429688,151.510498046875,151.510498046875,0.0,False
8,17,900008,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.09069890528917313,0.13331550359725952,False,False,3,4,180.17495727539062,151.510498046875,151.510498046875,0.0,False
8,17,900008,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.08895234763622284,0.1408156454563141,True,False,4,5,174.8050537109375,151.510498046875,151.510498046875,0.0,False
8,17,900008,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.09392403066158295,0.1295054703950882,False,False,5,6,166.04965209960938,151.510498046875,151.510498046875,0.0,False
8,17,900008,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.08638013899326324,0.12801124155521393,False,False,6,7,157.008544921875,151.510498046875,151.510498046875,0.0,False
8,17,900008,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.08538349717855453,0.12476644665002823,False,False,7,8,162.12127685546875,151.510498046875,151.510498046875,0.0,False
8,17,900008,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.08336526900529861,0.13172832131385803,True,False,8,9,163.84902954101562,151.510498046875,151.510498046875,0.0,False
8,17,900008,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.0878627747297287,0.11770519614219666,False,False,9,10,161.75103759765625,151.510498046875,151.510498046875,0.0,False
8,17,900008,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.0785093680024147,0.11315708607435226,False,False,10,11,200.25775146484375,151.510498046875,151.510498046875,0.0,False
8,17,900008,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07547577470541,0.10666296631097794,False,False,11,12,185.976806640625,151.510498046875,151.510498046875,0.0,False
8,17,900008,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07114420086145401,0.1069907695055008,False,False,12,13,182.27459716796875,151.510498046875,151.510498046875,0.0,False
8,17,900008,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.05506376922130585,0.04380983114242554,True,False,13,0,49.823822021484375,151.510498046875,49.823822021484375,0.4830056862331582,False
8,17,900008,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03424770012497902,True,True,0,1,59.90850830078125,49.823822021484375,49.823822021484375,0.0,True
9,17,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12126021832227707,0.15408773720264435,False,True,0,0,159.66046142578125,225.11328125,159.66046142578125,-2.2031973800942706,False
9,17,900009,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.10277651250362396,0.14736022055149078,False,False,0,1,163.74658203125,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.09828925132751465,0.13852658867835999,False,False,1,2,181.0479736328125,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.09239722788333893,0.1407073438167572,False,False,2,3,178.36859130859375,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.09385179728269577,0.14389492571353912,False,False,3,4,184.02691650390625,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09597792476415634,0.14489154517650604,False,False,4,5,175.40927124023438,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.09664265811443329,0.12903741002082825,False,False,5,6,176.5411376953125,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.08606795221567154,0.11911594867706299,False,False,6,7,206.75875854492188,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0794503390789032,0.11075937002897263,False,False,7,8,185.09884643554688,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.0740525871515274,0.10794251412153244,True,False,8,9,187.0072021484375,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.07280109822750092,0.10977933555841446,True,False,9,10,180.49417114257812,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.07354055345058441,0.10842467844486237,True,False,10,11,197.26370239257812,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07241825759410858,0.11544626206159592,True,False,11,12,194.154296875,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07726582884788513,0.11046837270259857,True,False,12,13,193.68978881835938,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07440764456987381,0.06172364205121994,True,False,13,0,97.84588623046875,159.66046142578125,97.84588623046875,0.21265480887000687,False
9,17,900009,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04333651065826416,0.03816065564751625,True,False,0,0,52.847564697265625,97.84588623046875,52.847564697265625,0.2675175920418338,False
9,17,900009,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.042134229093790054,0.11395225673913956,True,False,0,1,156.275390625,52.847564697265625,52.847564697265625,0.0,True
10,17,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1298588216304779,0.15126818418502808,False,True,0,0,147.3260498046875,207.2618408203125,147.3260498046875,-2.1682795444700638,False
10,17,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10089587420225143,0.12394942343235016,False,False,0,1,195.7772216796875,147.3260498046875,147.3260498046875,0.0,False
10,17,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.08267426490783691,0.12799449265003204,False,False,1,2,168.34417724609375,147.3260498046875,147.3260498046875,0.0,False
10,17,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.08537989109754562,0.09826810657978058,True,False,2,3,178.156982421875,147.3260498046875,147.3260498046875,0.0,False
10,17,900010,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.06616391241550446,0.12092742323875427,True,False,3,4,177.64950561523438,147.3260498046875,147.3260498046875,0.0,False
10,17,900010,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.08065858483314514,0.13537247478961945,False,False,4,5,182.78384399414062,147.3260498046875,147.3260498046875,0.0,False
10,17,900010,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.09029344469308853,0.12793783843517303,False,False,5,6,195.04812622070312,147.3260498046875,147.3260498046875,0.0,False
10,17,900010,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.08533453941345215,0.13427788019180298,False,False,6,7,172.03155517578125,147.3260498046875,147.3260498046875,0.0,False
10,17,900010,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.08956333994865417,0.1463632881641388,False,False,7,8,175.93682861328125,147.3260498046875,147.3260498046875,0.0,False
10,17,900010,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.09762430936098099,0.12952643632888794,False,False,8,9,189.81072998046875,147.3260498046875,147.3260498046875,0.0,False
10,17,900010,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.08639413863420486,0.122218057513237,False,False,9,10,159.44338989257812,147.3260498046875,147.3260498046875,0.0,False
10,17,900010,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.08151945471763611,0.13277672231197357,False,False,10,11,179.3790283203125,147.3260498046875,147.3260498046875,0.0,False
10,17,900010,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.08858423680067062,0.13060514628887177,True,False,11,12,182.630126953125,147.3260498046875,147.3260498046875,0.0,False
10,17,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.0871136263012886,0.13752500712871552,False,False,12,13,205.991455078125,147.3260498046875,147.3260498046875,0.0,False
10,17,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.09172916412353516,0.07029802352190018,False,False,13,0,104.81967163085938,147.3260498046875,104.81967163085938,0.14783674957655002,False
10,17,900010,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04286549985408783,0.03696645423769951,True,False,0,0,63.565673828125,104.81967163085938,63.565673828125,0.21722013973430832,False
10,17,900010,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04182370752096176,0.04017048701643944,True,True,0,1,86.526611328125,63.565673828125,63.565673828125,0.0,True
11,17,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13692045211791992,0.15139347314834595,False,True,0,0,156.0775146484375,219.3773193359375,156.0775146484375,-2.1933403408385375,False
11,17,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10097944736480713,0.1294354945421219,False,False,0,1,208.23394775390625,156.0775146484375,156.0775146484375,0.0,False
11,17,900011,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08633346110582352,0.1280822902917862,False,False,1,2,164.83148193359375,156.0775146484375,156.0775146484375,0.0,False
11,17,900011,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08543086796998978,0.1288156360387802,False,False,2,3,168.34033203125,156.0775146484375,156.0775146484375,0.0,False
11,17,900011,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08595103770494461,0.13184328377246857,True,False,3,4,160.16436767578125,156.0775146484375,156.0775146484375,0.0,False
11,17,900011,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.08793947845697403,0.1280747801065445,False,False,4,5,170.20925903320312,156.0775146484375,156.0775146484375,0.0,False
11,17,900011,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08542586863040924,0.1436692625284195,False,False,5,6,187.2589111328125,156.0775146484375,156.0775146484375,0.0,False
11,17,900011,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.0958273857831955,0.13411977887153625,False,False,6,0,153.4478759765625,156.0775146484375,153.4478759765625,0.007379459499171848,False
11,17,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.08945789933204651,0.11969748139381409,False,False,0,1,183.647216796875,153.4478759765625,153.4478759765625,0.0,False
11,17,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.08001264184713364,0.12121950089931488,True,False,1,2,200.56082153320312,153.4478759765625,153.4478759765625,0.0,False
11,17,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.0808534100651741,0.11565724015235901,False,False,2,3,182.96719360351562,153.4478759765625,153.4478759765625,0.0,False
11,17,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.07721669226884842,0.11183904856443405,True,False,3,4,184.77822875976562,153.4478759765625,153.4478759765625,0.0,False
11,17,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07505252212285995,0.12125663459300995,True,False,4,5,193.53912353515625,153.4478759765625,153.4478759765625,0.0,False
11,17,900011,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.08087817579507828,0.11104508489370346,False,False,5,6,170.96249389648438,153.4478759765625,153.4478759765625,0.0,False
11,17,900011,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07431887835264206,0.05758017674088478,True,False,6,0,92.23880004882812,153.4478759765625,92.23880004882812,0.22104723678406768,False
11,17,900011,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04174613952636719,0.03742796555161476,True,False,0,0,39.1829833984375,92.23880004882812,39.1829833984375,0.37181614427754783,False
11,17,900011,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04187798500061035,0.12238733470439911,True,True,0,1,169.317626953125,39.1829833984375,39.1829833984375,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14122183620929718,0.15529079735279083,False,True,0,0,159.7342529296875,222.4888916015625,159.7342529296875,-2.2033980549463306,False
12,17,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10357897728681564,0.13554546236991882,False,False,0,1,196.36422729492188,159.7342529296875,159.7342529296875,0.0,False
12,17,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.09040883183479309,0.12218303233385086,False,False,1,2,179.9727783203125,159.7342529296875,159.7342529296875,0.0,False
12,17,900012,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08149607479572296,0.13154664635658264,False,False,2,0,130.57220458984375,159.7342529296875,130.57220458984375,0.08754731808124294,False
12,17,900012,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08830319344997406,0.14722159504890442,True,True,0,1,171.38046264648438,130.57220458984375,130.57220458984375,0.0,False
12,17,900012,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09819681197404861,0.14847056567668915,False,False,1,2,182.42898559570312,130.57220458984375,130.57220458984375,0.0,False
12,17,900012,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.09902985394001007,0.13583093881607056,False,False,2,3,171.552734375,130.57220458984375,130.57220458984375,0.0,False
12,17,900012,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.09059924632310867,0.14665284752845764,False,False,3,4,184.9539794921875,130.57220458984375,130.57220458984375,0.0,False
12,17,900012,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.09781743586063385,0.1407446265220642,False,False,4,5,176.51870727539062,130.57220458984375,130.57220458984375,0.0,False
12,17,900012,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.0938766747713089,0.14353418350219727,False,False,5,6,162.8763427734375,130.57220458984375,130.57220458984375,0.0,False
12,17,900012,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.09573731571435928,0.13439536094665527,False,False,6,7,174.34140014648438,130.57220458984375,130.57220458984375,0.0,False
12,17,900012,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.08964170515537262,0.12862682342529297,False,False,7,8,170.81283569335938,130.57220458984375,130.57220458984375,0.0,False
12,17,900012,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.08579409867525101,0.11394213140010834,False,False,8,9,191.991455078125,130.57220458984375,130.57220458984375,0.0,False
12,17,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07622691243886948,0.12505431473255157,True,False,9,10,208.6708984375,130.57220458984375,130.57220458984375,0.0,False
12,17,900012,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.06331140547990799,0.04954047128558159,True,False,10,0,66.52618408203125,130.57220458984375,66.52618408203125,0.2928581236144727,False
12,17,900012,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.032236672937870026,True,False,0,0,60.492401123046875,66.52618408203125,60.492401123046875,0.04129178989161386,True
13,17,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14781132340431213,0.15419046580791473,False,True,0,0,148.78396606445312,227.5960693359375,148.78396606445312,-2.1725561313403183,False
13,17,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10284505784511566,0.13820023834705353,False,False,0,1,203.739990234375,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.0921795517206192,0.150233194231987,False,False,1,2,180.13079833984375,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.10020553320646286,0.14303098618984222,False,False,2,3,185.306884765625,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.09540166705846786,0.14421717822551727,False,False,3,4,164.544921875,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09624344855546951,0.11961666494607925,True,False,4,5,149.68533325195312,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.07978431135416031,0.12971355020999908,False,False,5,6,168.22998046875,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.08651893585920334,0.13652046024799347,False,False,6,7,183.73648071289062,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.09105915576219559,0.12324772030115128,False,False,7,8,174.61703491210938,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.08263105899095535,0.11823204904794693,True,False,8,9,192.07278442382812,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.07925479114055634,0.10474690794944763,True,False,9,10,156.20306396484375,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.07033877074718475,0.10452275723218918,True,False,10,11,180.97445678710938,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07004179805517197,0.10793674737215042,True,False,11,12,191.2403564453125,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07297682017087936,0.10397576540708542,True,False,12,13,175.85330200195312,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.05354456976056099,0.040958110243082047,True,False,13,0,52.536529541015625,148.78396606445312,52.536529541015625,0.45209475049254366,False
13,17,900013,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03364668786525726,True,False,0,1,57.8157958984375,52.536529541015625,52.536529541015625,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1387127786874771,0.15771789848804474,False,True,0,0,161.30056762695312,205.9871826171875,161.30056762695312,-2.20763589572847,False
14,17,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10519783198833466,0.1154666393995285,False,False,0,1,196.70474243164062,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.07701624929904938,0.12612254917621613,False,False,1,2,177.25662231445312,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08412374556064606,0.142485573887825,False,False,2,3,178.15493774414062,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.09503788501024246,0.13803426921367645,False,False,3,4,181.77734375,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.0920688584446907,0.1334981620311737,False,False,4,5,164.55770874023438,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.0890432670712471,0.1256323903799057,False,False,5,6,183.09323120117188,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.08379679173231125,0.1350889503955841,False,False,6,7,164.11245727539062,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.09010434150695801,0.14406678080558777,False,False,7,8,194.90780639648438,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.09609255194664001,0.13963137567043304,False,False,8,9,180.65924072265625,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.09332048892974854,0.1417216807603836,True,False,9,10,178.4970703125,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.09452836215496063,0.12013404071331024,False,False,10,11,190.51336669921875,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.08030138909816742,0.11141302436590195,True,False,11,12,201.1134033203125,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07442198693752289,0.11920095980167389,True,False,12,13,197.8343505859375,161.30056762695312,161.30056762695312,0.0,False
14,17,900014,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.0795331671833992,0.06516657769680023,True,False,13,0,91.94964599609375,161.30056762695312,91.94964599609375,0.2440858341271419,False
14,17,900014,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04336165264248848,0.036074452102184296,True,False,0,0,58.9246826171875,91.94964599609375,58.9246826171875,0.19325280954170587,False
14,17,900014,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04223082214593887,0.042119838297367096,True,True,0,1,78.2039794921875,58.9246826171875,58.9246826171875,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13750077784061432,0.15036803483963013,False,True,0,0,161.85720825195312,239.815185546875,161.85720825195312,-2.209132045343048,False
15,17,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10029549896717072,0.12078965455293655,False,False,0,1,205.86746215820312,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08056668937206268,0.1337912231683731,False,False,1,2,170.982666015625,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08923874795436859,0.1393255740404129,False,False,2,3,176.57162475585938,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.09355611354112625,0.13910746574401855,True,False,3,4,188.95455932617188,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09278468787670135,0.12483087182044983,False,False,4,5,182.54888916015625,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08326219022274017,0.1399637907743454,False,False,5,6,185.7449951171875,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.09335582703351974,0.14604157209396362,False,False,6,7,179.08413696289062,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.09740971773862839,0.1165986880660057,False,False,7,8,199.02822875976562,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.07801573723554611,0.11987535655498505,True,False,8,9,205.92034912109375,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.08011503517627716,0.11442429572343826,True,False,9,10,199.994384765625,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.07662269473075867,0.1165011078119278,True,False,10,11,186.93014526367188,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.0777062475681305,0.10864481329917908,False,False,11,12,202.68609619140625,161.85720825195312,161.85720825195312,0.0,False
15,17,900015,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07246609032154083,0.10784156620502472,False,False,12,0,156.74114990234375,161.85720825195312,156.74114990234375,0.01394901675091953,False
15,17,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07234032452106476,0.06197409704327583,True,False,0,0,90.21380615234375,156.74114990234375,90.21380615234375,0.23991002229969127,False
15,17,900015,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04284387081861496,0.030873803421854973,True,False,0,0,42.854400634765625,90.21380615234375,42.854400634765625,0.32327758078917124,False
15,17,900015,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04169999808073044,0.12109961360692978,True,True,0,1,155.14892578125,42.854400634765625,42.854400634765625,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1552249640226364,0.17026422917842865,True,True,0,0,145.51528930664062,223.04058837890625,145.51528930664062,-2.1629086271157436,False
16,17,900016,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.11356622725725174,0.14385339617729187,False,False,0,1,177.78973388671875,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.09595021605491638,0.13056504726409912,False,False,1,2,189.00204467773438,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08708689361810684,0.13470999896526337,False,False,2,3,164.20315551757812,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08985157310962677,0.15001258254051208,False,False,3,4,188.47573852539062,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.10005839914083481,0.13493752479553223,False,False,4,5,191.57623291015625,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.09000332653522491,0.13491789996623993,False,False,5,6,179.16482543945312,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.08999022841453552,0.12370465695858002,False,False,6,7,170.50689697265625,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.08251099288463593,0.13149502873420715,False,False,7,8,177.0828857421875,145.51528930664062,145.51528930664062,0.0,False
16,17,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.08770716935396194,0.1250295788049698,False,False,8,9,210.3961181640625,145.51528930664062,145.51528930664062,0.0,False
