episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,6,900010,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04027048870921135,5.104192314320244e-05,True,True,0,0,14.4638671875,14.63873291015625,14.4638671875,0.012319875287449652,False
10,6,900010,12,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.04009733349084854,0.01899230107665062,True,True,0,1,15.0753173828125,14.4638671875,14.4638671875,0.0,False
10,6,900010,13,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.040181878954172134,0.015941521152853966,True,True,1,2,14.71929931640625,14.4638671875,14.4638671875,0.0,False
10,6,900010,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.04013975337147713,0.0012090856907889247,True,True,2,0,14.15228271484375,14.4638671875,14.15228271484375,0.021952168705909415,True
11,6,900011,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.041068173944950104,0.008936054073274136,True,True,0,0,16.431884765625,21.18463134765625,16.431884765625,-1.1576812652311328,False
11,6,900011,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04091178998351097,0.028478799387812614,True,True,0,1,17.21649169921875,16.431884765625,16.431884765625,0.0,False
11,6,900011,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.041110385209321976,0.001531756715849042,True,True,1,0,15.8798828125,16.431884765625,15.8798828125,0.03889038467703129,False
11,6,900011,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.041235070675611496,0.03160007297992706,True,True,0,1,17.788330078125,15.8798828125,15.8798828125,0.0,False
11,6,900011,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04140269383788109,0.02914584055542946,True,True,1,2,17.6480712890625,15.8798828125,15.8798828125,0.0,False
11,6,900011,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04484626278281212,3.356154775246978e-05,True,True,2,0,15.5394287109375,15.8798828125,15.5394287109375,0.023986130664360963,False
11,6,900011,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04113012179732323,5.0135851779486984e-05,True,True,0,0,15.307861328125,15.5394287109375,15.307861328125,0.016314696977516224,False
11,6,900011,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04093728959560394,6.973203562665731e-05,True,True,0,0,14.90863037109375,15.307861328125,14.90863037109375,0.028127156808100583,False
11,6,900011,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04059664532542229,4.90050260850694e-05,True,True,0,0,14.773681640625,14.90863037109375,14.773681640625,0.009507589619738632,False
11,6,900011,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04040953144431114,4.6558459871448576e-05,True,True,0,0,14.63934326171875,14.773681640625,14.63934326171875,0.009464588309834794,False
11,6,900011,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.040263187140226364,3.470707088126801e-05,True,True,0,0,14.547119140625,14.63934326171875,14.547119140625,0.006497497926469956,False
11,6,900011,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04018346592783928,4.6798384573776275e-05,True,True,0,0,14.4266357421875,14.547119140625,14.4266357421875,0.008488458575017666,False
11,6,900011,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.040064118802547455,4.132875255891122e-05,True,True,0,0,14.313232421875,14.4266357421875,14.313232421875,0.007989643380133143,False
11,6,900011,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.04002983868122101,0.0007799004670232534,True,True,0,0,14.111328125,14.313232421875,14.111328125,0.014224833316189687,False
11,6,900011,15,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.03995620086789131,0.0184664037078619,True,True,0,1,14.44915771484375,14.111328125,14.111328125,0.0,False
11,6,900011,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.040685024112463,0.0011493845377117395,True,True,1,0,14.02349853515625,14.111328125,14.02349853515625,0.006187888495162321,True
12,6,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.03967911750078201,0.00041972743929363787,True,True,0,0,66.24493408203125,86.54730224609375,66.24493408203125,-4.667177271330015,False
12,6,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.0396604984998703,0.0004343510081525892,True,True,0,0,22.84698486328125,66.24493408203125,22.84698486328125,3.05753073835459,False
12,6,900012,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,1,0.04072769731283188,0.009179621934890747,True,True,0,0,16.5888671875,22.84698486328125,16.5888671875,0.4409053308370245,False
12,6,900012,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04092676192522049,0.03187321126461029,True,True,0,1,18.11572265625,16.5888671875,16.5888671875,0.0,False
12,6,900012,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04879487305879593,4.675301170209423e-05,True,True,1,0,16.06982421875,16.5888671875,16.06982421875,0.036568313942224026,False
12,6,900012,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04114757478237152,5.11647122038994e-05,True,True,0,0,15.80950927734375,16.06982421875,15.80950927734375,0.018340058673987004,False
12,6,900012,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04127655178308487,3.6798719520447776e-05,True,True,0,0,15.5186767578125,15.80950927734375,15.5186767578125,0.020490124169178916,False
12,6,900012,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0411151684820652,7.193875353550538e-05,True,True,0,0,15.3173828125,15.5186767578125,15.3173828125,0.014181832006285847,False
12,6,900012,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.040969159454107285,3.715483398991637e-05,True,True,0,0,15.17230224609375,15.3173828125,15.17230224609375,0.010221411364142346,False
12,6,900012,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04080229252576828,4.600786996888928e-05,True,True,0,1,15.19915771484375,15.17230224609375,15.17230224609375,0.0,False
12,6,900012,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04083983600139618,4.924233871861361e-05,True,True,1,0,14.8900146484375,15.17230224609375,14.8900146484375,0.01988810583052518,False
12,6,900012,12,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.040543608367443085,0.014825032092630863,True,True,0,1,15.0992431640625,14.8900146484375,14.8900146484375,0.0,False
12,6,900012,13,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.040450725704431534,0.016048751771450043,True,True,1,2,14.9107666015625,14.8900146484375,14.8900146484375,0.0,False
12,6,900012,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.040758416056632996,0.0007143619004637003,True,True,2,0,14.2025146484375,14.8900146484375,14.2025146484375,0.04843667547568338,True
13,6,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.04044710099697113,0.07558152824640274,True,True,0,0,25.58050537109375,44.9744873046875,25.58050537109375,-1.8022321995107542,False
13,6,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.11243340373039246,0.09692458808422089,True,True,0,1,31.21063232421875,25.58050537109375,25.58050537109375,0.0,False
13,6,900013,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,4,0.05278020352125168,0.006631848402321339,True,True,1,0,16.50421142578125,25.58050537109375,16.50421142578125,0.6394552790560167,False
13,6,900013,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04090113192796707,0.027787353843450546,True,True,0,1,17.75372314453125,16.50421142578125,16.50421142578125,0.0,False
13,6,900013,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04114614427089691,0.030187761411070824,True,True,1,2,17.261474609375,16.50421142578125,16.50421142578125,0.0,False
13,6,900013,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04672277346253395,5.243095074547455e-05,True,True,2,0,15.88482666015625,16.50421142578125,15.88482666015625,0.04363772929041503,False
13,6,900013,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04123396798968315,3.643640229711309e-05,True,True,0,0,15.7255859375,15.88482666015625,15.7255859375,0.011219041753911394,False
13,6,900013,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041285913437604904,4.499459100770764e-05,True,True,0,0,15.544189453125,15.7255859375,15.544189453125,0.012779989303420721,False
13,6,900013,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04112866893410683,5.671898907166906e-05,True,True,0,0,15.43292236328125,15.544189453125,15.43292236328125,0.007839138795469708,False
13,6,900013,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04103326052427292,4.675047239288688e-05,True,True,0,0,15.0579833984375,15.43292236328125,15.0579833984375,0.026415704673927825,False
13,6,900013,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04072456434369087,4.21901568188332e-05,True,True,0,0,14.85174560546875,15.0579833984375,14.85174560546875,0.014530142616506937,False
13,6,900013,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04051950201392174,4.518143032328226e-05,True,True,0,0,14.76092529296875,14.85174560546875,14.76092529296875,0.0063985949136911285,False
13,6,900013,13,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04043110832571983,0.018586870282888412,True,True,0,1,15.253173828125,14.76092529296875,14.76092529296875,0.0,False
13,6,900013,14,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04043527692556381,0.018602145835757256,True,True,1,2,15.05450439453125,14.76092529296875,14.76092529296875,0.0,False
13,6,900013,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.04108460992574692,0.0010003306670114398,True,True,2,0,14.1583251953125,14.76092529296875,14.1583251953125,0.04245519326805948,True
14,6,900014,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.04105382040143013,0.00530153838917613,True,True,0,0,16.48492431640625,21.8284912109375,16.48492431640625,-1.1614180790617763,False
14,6,900014,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04087598994374275,0.03019995242357254,True,True,0,1,18.22698974609375,16.48492431640625,16.48492431640625,0.0,False
14,6,900014,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04119090363383293,0.0011160190915688872,True,True,1,0,15.89691162109375,16.48492431640625,15.89691162109375,0.04142746196135775,False
14,6,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.041210535913705826,0.029465865343809128,True,True,0,1,17.0338134765625,15.89691162109375,15.89691162109375,0.0,False
14,6,900014,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04483800381422043,4.9185753596248105e-05,True,True,1,0,15.513916015625,15.89691162109375,15.513916015625,0.02698332196465849,False
14,6,900014,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04110584408044815,5.4253654525382444e-05,True,True,0,0,15.12860107421875,15.513916015625,15.12860107421875,0.027146726942293073,False
14,6,900014,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04077569395303726,5.8449739299248904e-05,True,True,0,0,14.97686767578125,15.12860107421875,14.97686767578125,0.010690125642094183,False
14,6,900014,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04064805805683136,5.608200081042014e-05,True,True,0,0,14.9608154296875,14.97686767578125,14.9608154296875,0.0011309344504709454,False
14,6,900014,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040647659450769424,5.1278671890031546e-05,True,True,0,0,14.7152099609375,14.9608154296875,14.7152099609375,0.017303727105304503,False
14,6,900014,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.040365420281887054,4.9890524678630754e-05,True,True,0,0,14.560546875,14.7152099609375,14.560546875,0.010896531929632606,False
14,6,900014,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.040188658982515335,3.087838558712974e-05,True,True,0,0,14.23443603515625,14.560546875,14.23443603515625,0.022975599881620765,False
14,6,900014,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.040009912103414536,3.185621972079389e-05,True,True,0,0,14.22955322265625,14.23443603515625,14.22955322265625,0.0003440104792307058,False
14,6,900014,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.03999827057123184,3.327735248603858e-05,True,True,0,0,14.045654296875,14.22955322265625,14.045654296875,0.012956294674026458,False
14,6,900014,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.040007106959819794,0.0006295241764746606,True,True,0,0,13.88446044921875,14.045654296875,13.88446044921875,0.011356645945603676,False
14,6,900014,15,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.040051743388175964,0.019961921498179436,True,True,0,1,14.45477294921875,13.88446044921875,13.88446044921875,0.0,False
14,6,900014,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.04088164120912552,0.0011273847194388509,True,True,1,0,13.805419921875,13.88446044921875,13.805419921875,0.00556866963254705,True
15,6,900015,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03913808614015579,0.014350589364767075,True,False,0,0,29.37664794921875,54.077392578125,29.37664794921875,-2.0696831465886665,False
15,6,900015,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,3,0.039636094123125076,0.013916469179093838,True,True,0,0,26.77947998046875,29.37664794921875,26.77947998046875,0.18297917390281243,False
15,6,900015,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.03976225107908249,0.015264310874044895,True,True,0,1,26.9560546875,26.77947998046875,26.77947998046875,0.0,False
15,6,900015,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.039664044976234436,0.010065536014735699,True,True,1,0,26.68243408203125,26.77947998046875,26.68243408203125,0.006837208274710278,False
15,6,900015,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.03964228183031082,0.014617069624364376,True,True,0,1,26.77581787109375,26.68243408203125,26.68243408203125,0.0,False
15,6,900015,6,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,2,0.03965209424495697,0.004900285508483648,True,True,1,0,26.44482421875,26.68243408203125,26.44482421875,0.016740409945564222,False
15,6,900015,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.03961676359176636,0.007485080044716597,True,True,0,1,26.58294677734375,26.44482421875,26.44482421875,0.0,False
15,6,900015,8,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,3,0.039628129452466965,0.006285687442868948,True,True,1,2,26.493896484375,26.44482421875,26.44482421875,0.0,False
15,6,900015,9,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.03961844742298126,0.014888456091284752,True,True,2,3,26.70147705078125,26.44482421875,26.44482421875,0.0,True
16,6,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.05099501460790634,0.0020639433059841394,True,True,0,0,16.44403076171875,22.17059326171875,16.44403076171875,-1.1585369912982193,False
16,6,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04089226946234703,0.02674523927271366,True,True,0,1,17.359619140625,16.44403076171875,16.44403076171875,0.0,False
16,6,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04095906764268875,0.02751445397734642,True,True,1,2,17.86492919921875,16.44403076171875,16.44403076171875,0.0,False
16,6,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04099827632308006,0.028910020366311073,True,True,2,3,17.3975830078125,16.44403076171875,16.44403076171875,0.0,False
16,6,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04502939432859421,7.195401121862233e-05,True,True,3,0,16.10345458984375,16.44403076171875,16.10345458984375,0.02399473092634173,False
16,6,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.0411154069006443,3.9719659980619326e-05,True,True,0,0,15.8370361328125,16.10345458984375,15.8370361328125,0.018770071773025386,False
16,6,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041251227259635925,6.897441926412284e-05,True,True,0,0,15.75244140625,15.8370361328125,15.75244140625,0.005959981552671978,False
16,6,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04131853207945824,4.508057827479206e-05,True,True,0,0,15.60723876953125,15.75244140625,15.60723876953125,0.010230011626123114,False
16,6,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04120340198278427,3.821174323093146e-05,True,True,0,0,15.4512939453125,15.60723876953125,15.4512939453125,0.010986834680430668,False
16,6,900016,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041071727871894836,4.1511539166094735e-05,True,True,0,0,15.21063232421875,15.4512939453125,15.21063232421875,0.016955416495083413,False
16,6,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04085724800825119,5.621258242172189e-05,True,True,0,0,14.990234375,15.21063232421875,14.990234375,0.015527773006275985,False
16,6,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0406629703938961,7.309818465728313e-05,True,True,0,0,14.850341796875,14.990234375,14.850341796875,0.009855900229959722,False
16,6,900016,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.040510423481464386,4.05275022785645e-05,True,True,0,0,14.70574951171875,14.850341796875,14.70574951171875,0.010187010316219276,False
16,6,900016,14,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04036964103579521,0.013033568859100342,True,True,0,1,14.90582275390625,14.70574951171875,14.70574951171875,0.0,False
16,6,900016,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.04030103608965874,0.0010749915381893516,True,True,1,0,14.3385009765625,14.70574951171875,14.3385009765625,0.02587388816913946,False
16,6,900016,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.04003163427114487,0.020011035725474358,True,True,0,1,14.74761962890625,14.3385009765625,14.3385009765625,0.0,True
17,6,900017,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03961413353681564,1.696507206361275e-05,True,True,0,0,47.018798828125,58.969482421875,47.018798828125,-3.31263170922812,False
17,6,900017,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,3,0.03962033987045288,0.0654468759894371,True,True,0,0,23.05975341796875,47.018798828125,23.05975341796875,1.6879949196202177,False
17,6,900017,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.07092402875423431,0.003912338986992836,True,False,0,0,16.76666259765625,23.05975341796875,16.76666259765625,0.44336930589451445,False
17,6,900017,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.040933091193437576,0.0019241325790062547,True,True,0,0,16.31182861328125,16.76666259765625,16.31182861328125,0.032044576140340245,False
17,6,900017,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.041024524718523026,4.7088382416404784e-05,True,True,0,0,16.1749267578125,16.31182861328125,16.1749267578125,0.009645193811430915,False
17,6,900017,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041066281497478485,5.252965638646856e-05,True,True,0,0,15.9627685546875,16.1749267578125,15.9627685546875,0.014947255322574168,False
17,6,900017,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0411953367292881,5.205098932492547e-05,True,True,0,0,15.73760986328125,15.9627685546875,15.73760986328125,0.015863183223525923,False
17,6,900017,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04128626361489296,7.135215128073469e-05,True,True,0,0,15.61083984375,15.73760986328125,15.61083984375,0.0089313720670272,False
17,6,900017,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04120200127363205,7.192914199549705e-05,True,True,0,0,15.39276123046875,15.61083984375,15.39276123046875,0.015364368028641398,False
17,6,900017,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041002802550792694,4.715243630926125e-05,True,True,0,0,15.224853515625,15.39276123046875,15.224853515625,0.011829660354545897,False
17,6,900017,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04086627811193466,5.648088699672371e-05,True,True,0,0,14.99267578125,15.224853515625,14.99267578125,0.01635769828742006,False
17,6,900017,12,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04066728428006172,0.0185146015137434,True,True,0,1,15.10968017578125,14.99267578125,14.99267578125,0.0,False
17,6,900017,13,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04055897891521454,0.019413737580180168,True,True,1,2,15.4085693359375,14.99267578125,14.99267578125,0.0,False
17,6,900017,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.0407780259847641,0.0009763677953742445,True,True,2,0,14.330078125,14.99267578125,14.330078125,0.04668222203160678,True
18,6,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.040277671068906784,0.06518329679965973,True,True,0,0,27.22894287109375,44.9586181640625,27.22894287109375,-1.918370137299041,False
18,6,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.09821151196956635,0.08335845172405243,True,True,0,1,30.4139404296875,27.22894287109375,27.22894287109375,0.0,False
18,6,900018,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.046658050268888474,0.02067238837480545,True,False,1,0,18.2313232421875,27.22894287109375,18.2313232421875,0.633912410209412,False
18,6,900018,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.040982067584991455,0.0014329467667266726,True,True,0,0,16.21685791015625,18.2313232421875,16.21685791015625,0.14192582333761808,False
18,6,900018,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04104757308959961,4.656843884731643e-05,True,True,0,0,15.89422607421875,16.21685791015625,15.89422607421875,0.022730492415168887,False
18,6,900018,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04122038185596466,4.584757698467001e-05,True,True,0,0,15.80267333984375,15.89422607421875,15.80267333984375,0.006450196485575734,False
18,6,900018,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04127983748912811,5.057199450675398e-05,True,True,0,0,15.51995849609375,15.80267333984375,15.51995849609375,0.019918206747457867,False
18,6,900018,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04110454022884369,3.910469968104735e-05,True,True,0,0,15.14947509765625,15.51995849609375,15.14947509765625,0.026101795111629803,False
18,6,900018,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04079288989305496,4.185819125268608e-05,True,True,0,0,14.95819091796875,15.14947509765625,14.95819091796875,0.013476610523862901,False
18,6,900018,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04063640534877777,4.130872184759937e-05,True,True,0,0,14.786865234375,14.95819091796875,14.786865234375,0.012070467690007391,False
18,6,900018,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04042419418692589,4.738839197671041e-05,True,True,0,0,14.665283203125,14.786865234375,14.665283203125,0.008565860932844576,False
18,6,900018,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04029916599392891,3.891850064974278e-05,True,True,0,0,14.61083984375,14.665283203125,14.61083984375,0.00383571684342237,False
18,6,900018,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04025401920080185,5.2416329708648846e-05,True,True,0,0,14.4315185546875,14.61083984375,14.4315185546875,0.012633784849747672,False
18,6,900018,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.04007234051823616,0.0007324398611672223,True,True,0,0,14.1480712890625,14.4315185546875,14.1480712890625,0.019969808319342475,False
18,6,900018,15,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.039973676204681396,0.020383600145578384,True,True,0,1,14.69952392578125,14.1480712890625,14.1480712890625,0.0,False
18,6,900018,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.040731076151132584,0.001396995852701366,True,True,1,0,13.8392333984375,14.1480712890625,13.8392333984375,0.021758662811342144,True
19,6,900019,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,0,0.05379355698823929,7.259846057650066e-08,True,True,0,0,48.882080078125,65.98046875,48.882080078125,-3.443906108102558,False
19,6,900019,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.039615925401449203,0.055641524493694305,True,True,0,0,22.43670654296875,48.882080078125,22.43670654296875,1.8631650556444932,False
19,6,900019,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.06405104696750641,0.004806132987141609,True,False,0,0,17.075439453125,22.43670654296875,17.075439453125,0.37771920606432463,False
19,6,900019,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04096931219100952,0.02865293249487877,True,True,0,1,17.8834228515625,17.075439453125,17.075439453125,0.0,False
19,6,900019,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04573027789592743,7.848068344173953e-05,True,True,1,0,16.27349853515625,17.075439453125,16.27349853515625,0.056499421082653045,False
19,6,900019,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041018418967723846,4.752381209982559e-05,True,True,0,0,16.03515625,16.27349853515625,16.03515625,0.01679201151744883,False
19,6,900019,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041144438087940216,4.152615656494163e-05,True,True,0,0,15.7593994140625,16.03515625,15.7593994140625,0.01942799181455411,False
19,6,900019,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04131492227315903,6.219498027348891e-05,True,True,0,0,15.57098388671875,15.7593994140625,15.57098388671875,0.01327450436731486,False
19,6,900019,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04118800163269043,3.828143599093892e-05,True,True,0,0,15.4954833984375,15.57098388671875,15.4954833984375,0.005319262035104789,False
19,6,900019,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04108194261789322,4.3689571612048894e-05,True,True,0,0,15.2969970703125,15.4954833984375,15.2969970703125,0.013984025980728192,False
19,6,900019,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04092095047235489,4.7978959628380835e-05,True,True,0,0,14.9512939453125,15.2969970703125,14.9512939453125,0.024355941929533973,False
19,6,900019,12,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.0406205989420414,0.019927596673369408,True,True,0,1,15.4228515625,14.9512939453125,14.9512939453125,0.0,False
19,6,900019,13,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.040487151592969894,0.022938499227166176,True,True,1,2,15.71575927734375,14.9512939453125,14.9512939453125,0.0,False
19,6,900019,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.04227815195918083,0.001779944053851068,True,True,2,0,14.31939697265625,14.9512939453125,14.31939697265625,0.044519256143443715,True
