episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,2,900013,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.08536325395107269,0.011708945035934448,True,True,0,0,978676.75,2313730.75,978676.75,0.37367354739556724,False
13,2,900013,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04079490154981613,0.029429815709590912,True,True,0,1,1002814.875,978676.75,978676.75,0.0,False
13,2,900013,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.061496272683143616,0.04137048497796059,True,True,1,2,1015896.5625,978676.75,978676.75,0.0,False
13,2,900013,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.08207594603300095,0.05054932087659836,True,False,2,0,922279.0,978676.75,922279.0,0.025776951092456812,False
13,2,900013,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.10063501447439194,0.08807849138975143,True,True,0,0,638930.8125,922279.0,638930.8125,0.15940848747248726,False
13,2,900013,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05223895236849785,0.042496733367443085,True,False,0,0,412653.1875,638930.8125,412653.1875,0.18986862840597496,False
13,2,900013,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.08387425541877747,0.025838365778326988,True,True,0,0,260217.328125,412653.1875,260217.328125,0.20024899084390224,False
13,2,900013,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.04635055735707283,0.004446534905582666,True,True,0,0,125960.3125,260217.328125,125960.3125,0.31510248385602857,False
13,2,900013,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.041360046714544296,0.007793564815074205,True,True,0,0,105538.703125,125960.3125,105538.703125,0.0768219762246023,False
13,2,900013,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04119838774204254,0.07749934494495392,True,True,0,1,1123986.375,105538.703125,105538.703125,0.0,True
14,2,900014,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.4090018570423126,0.053571056574583054,False,True,0,0,2090449.25,16964880.0,2090449.25,-6.320239628613298,False
14,2,900014,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.10726962238550186,0.027016425505280495,True,True,0,0,631329.6875,2090449.25,631329.6875,0.5199834166433188,False
14,2,900014,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.058675091713666916,0.028701195493340492,True,True,0,0,566746.5625,631329.6875,566746.5625,0.046867317299001954,False
14,2,900014,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.05877809226512909,0.026003917679190636,True,True,0,0,432382.59375,566746.5625,432382.59375,0.11752069225389938,False
14,2,900014,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.05531756952404976,0.03612188994884491,True,True,0,0,383134.09375,432382.59375,383134.09375,0.05251740238211333,False
14,2,900014,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.07250040024518967,0.015793897211551666,True,True,0,0,250323.84375,383134.09375,250323.84375,0.1848485812063405,False
14,2,900014,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.04338761419057846,0.004494621884077787,True,True,0,0,218926.5,250323.84375,218926.5,0.0582038848202906,False
14,2,900014,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.041497852653265,0.004985914099961519,True,True,0,0,188074.328125,218926.5,188074.328125,0.06596881498392726,False
14,2,900014,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.003382367780432105,True,True,0,0,182873.140625,188074.328125,182873.140625,0.012179595587023861,True
15,2,900015,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.5158029198646545,0.06347037106752396,False,True,0,0,1957173.75,17633044.0,1957173.75,-6.291629382283794,False
15,2,900015,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.12112779915332794,0.027158033102750778,False,True,0,0,864917.5,1957173.75,864917.5,0.35465469794439475,False
15,2,900015,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.05785680562257767,0.03733515366911888,True,True,0,1,1032481.375,864917.5,864917.5,0.0,False
15,2,900015,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.07562137395143509,0.03504179045557976,True,False,1,0,777677.5625,864917.5,777677.5625,0.04617511543828812,False
15,2,900015,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.07292666286230087,0.03366618975996971,True,True,0,0,721844.5,777677.5625,721844.5,0.03235591712839536,False
15,2,900015,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.06970131397247314,0.051725760102272034,True,True,0,1,757244.4375,721844.5,721844.5,0.0,False
15,2,900015,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.10167486220598221,0.07925081253051758,False,True,1,2,773946.0,721844.5,721844.5,0.0,False
15,2,900015,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.1534007340669632,0.026993384584784508,False,False,2,0,417073.6875,721844.5,417073.6875,0.23823085999451887,False
15,2,900015,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.04868663474917412,0.008476460352540016,True,True,0,0,275700.34375,417073.6875,275700.34375,0.17977548418298017,False
15,2,900015,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04121219366788864,0.00783613882958889,True,True,0,0,215608.453125,275700.34375,215608.453125,0.10677152383756372,False
15,2,900015,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04145064577460289,0.07519445568323135,True,True,0,1,1100821.5,215608.453125,215608.453125,0.0,True
16,2,900016,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.5423268675804138,0.04064135625958443,False,True,0,0,4419763.5,25551122.0,4419763.5,-6.645399031024901,False
16,2,900016,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.08151144534349442,0.04274262487888336,True,True,0,0,2103449.25,4419763.5,2103449.25,0.3224669927849524,False
16,2,900016,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.08568958938121796,0.04016102850437164,True,True,0,0,1852313.625,2103449.25,1852313.625,0.05521751697643307,False
16,2,900016,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.08059901744127274,0.03089910000562668,True,True,0,0,1592715.0,1852313.625,1592715.0,0.06557645104977539,False
16,2,900016,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.06429892033338547,0.032896533608436584,True,True,0,0,1507047.125,1592715.0,1507047.125,0.024011237403106733,False
16,2,900016,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.06676585972309113,0.05043179541826248,True,True,0,0,1416538.875,1507047.125,1416538.875,0.02689833516397755,False
16,2,900016,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.09998052567243576,0.06182312220335007,True,True,0,1,1676132.875,1416538.875,1416538.875,0.0,False
16,2,900016,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.12331204861402512,0.11751361191272736,True,False,1,0,1334744.0,1416538.875,1334744.0,0.02583052037199618,False
16,2,900016,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.229948028922081,0.08888851851224899,False,True,0,1,1589112.5,1334744.0,1334744.0,0.0,False
16,2,900016,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05095849558711052,0.031425170600414276,True,False,1,0,673766.625,1334744.0,673766.625,0.29688848285472513,False
16,2,900016,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.05500422790646553,0.007272649090737104,True,True,0,0,335743.09375,673766.625,335743.09375,0.3025024064436179,False
16,2,900016,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.006380307488143444,True,True,0,0,302991.46875,335743.09375,302991.46875,0.04457668761577871,True
17,2,900017,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.5016260147094727,0.06406065076589584,False,True,0,0,1439472.875,18086066.0,1439472.875,-6.158203485574776,False
17,2,900017,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.1263570636510849,0.03352951630949974,True,True,0,0,808167.3125,1439472.875,808167.3125,0.25070220478361094,False
17,2,900017,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.06796629726886749,0.025669872760772705,True,True,0,0,564460.125,808167.3125,564460.125,0.15586801319116095,False
17,2,900017,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.05416413024067879,0.029114635661244392,True,True,0,0,390574.5625,564460.125,390574.5625,0.15992931263593135,False
17,2,900017,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.06038937345147133,0.056524984538555145,True,True,0,1,441827.5,390574.5625,390574.5625,0.0,False
17,2,900017,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.11154597252607346,0.022739240899682045,False,True,1,0,333228.59375,390574.5625,333228.59375,0.06896169459714052,False
17,2,900017,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.04414515942335129,0.01574396900832653,True,True,0,0,227503.921875,333228.59375,227503.921875,0.16575337263096834,False
17,2,900017,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04161372035741806,0.007704275194555521,True,True,0,0,225735.6875,227503.921875,225735.6875,0.0033886637972324607,False
17,2,900017,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.041017793118953705,0.002450470346957445,True,True,0,0,200101.4375,225735.6875,200101.4375,0.05235001538208195,True
18,2,900018,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.41610708832740784,0.027552001178264618,True,True,0,0,3841810.5,27525384.0,3841810.5,-6.584535939173773,False
18,2,900018,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.05846543237566948,0.012116414494812489,True,True,0,0,2552307.0,3841810.5,2552307.0,0.17760302759367885,False
18,2,900018,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.03996218740940094,0.04731730371713638,True,True,0,0,2309832.5,2552307.0,2309832.5,0.04335242387981886,False
18,2,900018,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.09188702702522278,0.09172990173101425,True,True,0,0,1727728.25,2309832.5,1727728.25,0.1261050532648449,False
18,2,900018,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05363164469599724,0.041344381868839264,True,False,0,0,1093888.125,1727728.25,1093888.125,0.1985025266789897,False
18,2,900018,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.08188151568174362,0.043391305953264236,True,True,0,0,823487.0,1093888.125,823487.0,0.12331616019823777,False
18,2,900018,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.08737899363040924,0.04405764862895012,True,True,0,1,895468.625,823487.0,823487.0,0.0,False
18,2,900018,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.08815429359674454,0.021160058677196503,True,False,1,0,615157.6875,823487.0,615157.6875,0.12667029189166445,False
18,2,900018,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.04418744146823883,0.0031773080118000507,True,True,0,0,432829.59375,615157.6875,432829.59375,0.15266950864440965,False
18,2,900018,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04101785272359848,0.008833992294967175,True,True,0,0,332153.125,432829.59375,332153.125,0.11497860424764372,False
18,2,900018,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.0413077212870121,0.02229892462491989,True,True,0,1,347273.75,332153.125,332153.125,0.0,True
19,2,900019,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.5417148470878601,0.06147808954119682,False,True,0,0,4040551.5,33238132.0,4040551.5,-6.606440646561171,False
19,2,900019,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.049309153109788895,0.0192808099091053,True,True,0,0,2254611.0,4040551.5,2254611.0,0.2533690250153615,False
19,2,900019,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.046537209302186966,0.030061980709433556,True,True,0,0,1579554.0,2254611.0,1579554.0,0.15453714388384476,False
19,2,900019,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.060563623905181885,0.037265677005052567,True,True,0,0,1109925.625,1579554.0,1109925.625,0.15324059953682045,False
19,2,900019,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.07369375973939896,0.058549340814352036,True,True,0,0,1088709.875,1109925.625,1088709.875,0.008381715975970039,False
19,2,900019,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.11560479551553726,0.0421929731965065,True,True,0,0,1077747.5,1088709.875,1077747.5,0.00439513803448488,False
19,2,900019,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.08267417550086975,0.03847268968820572,True,True,0,0,767936.125,1077747.5,767936.125,0.14719192610621157,False
19,2,900019,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.07613164931535721,0.020573865622282028,True,True,0,0,711191.4375,767936.125,711191.4375,0.033338578770846006,False
19,2,900019,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04361214488744736,0.006028672680258751,True,True,0,0,487667.34375,711191.4375,487667.34375,0.16386284485176006,False
19,2,900019,10,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04110347107052803,0.013105848804116249,True,True,0,0,393085.9375,487667.34375,393085.9375,0.09363616700788047,True
20,2,900020,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.43218863010406494,0.0620790496468544,False,True,0,0,4096630.0,32112960.0,4096630.0,-6.612426741054767,False
20,2,900020,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.05047581344842911,0.01267782412469387,True,False,0,0,750725.875,4096630.0,750725.875,0.736945356257964,False
20,2,900020,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.04164589196443558,0.039977192878723145,True,True,0,0,696077.125,750725.875,696077.125,0.032824022907160355,False
20,2,900020,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.07967192679643631,0.0608673170208931,True,True,0,1,787481.0625,696077.125,696077.125,0.0,False
20,2,900020,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.11970704048871994,0.040667835623025894,False,True,1,0,579950.25,696077.125,579950.25,0.07926662190802691,False
20,2,900020,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.0820108950138092,0.05186746269464493,True,True,0,0,375705.28125,579950.25,375705.28125,0.1885434400430217,False
20,2,900020,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.07802010327577591,0.0046481844037771225,True,True,0,0,204181.359375,375705.28125,204181.359375,0.26483120905400614,False
20,2,900020,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.0029552981723099947,True,True,0,0,151014.5625,204181.359375,151014.5625,0.13099726207849027,False
20,2,900020,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04114959388971329,0.04996071383357048,True,True,0,1,217107.703125,151014.5625,151014.5625,0.0,False
20,2,900020,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.07540488988161087,0.042139939963817596,True,True,1,2,304384.9375,151014.5625,151014.5625,0.0,False
20,2,900020,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.08444225043058395,0.1458544135093689,True,False,2,3,3517789.5,151014.5625,151014.5625,0.0,True
21,2,900021,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.4573209881782532,0.03416885435581207,False,True,0,0,3013914.25,33322988.0,3013914.25,-6.479130891879877,False
21,2,900021,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.07003677636384964,0.020334264263510704,True,True,0,0,1949995.125,3013914.25,1949995.125,0.18909736625491913,False
21,2,900021,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.049847569316625595,0.02796674519777298,True,True,0,0,1858659.25,1949995.125,1858659.25,0.020833748230185023,False
21,2,900021,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.05900130420923233,0.045198794454336166,True,True,0,0,1713794.5,1858659.25,1713794.5,0.035241032658596794,False
21,2,900021,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.09111738204956055,0.05299888551235199,True,True,0,0,1520541.75,1713794.5,1520541.75,0.05196039553014842,False
21,2,900021,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.10233593732118607,0.06376834958791733,True,True,0,1,1590190.375,1520541.75,1520541.75,0.0,False
21,2,900021,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04384232312440872,0.03859896585345268,True,False,1,0,1445001.125,1520541.75,1445001.125,0.022130163995048413,False
21,2,900021,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.07663239538669586,0.04055077210068703,True,True,0,1,1531717.625,1445001.125,1445001.125,0.0,False
21,2,900021,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.07990650832653046,0.04337380826473236,True,False,1,0,1366242.25,1445001.125,1366242.25,0.024340473778766025,False
21,2,900021,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.08717644214630127,0.03139655292034149,True,True,0,0,1099931.25,1366242.25,1099931.25,0.09416217052736986,False
21,2,900021,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.053187526762485504,0.00947421696037054,True,True,0,0,686308.5,1099931.25,686308.5,0.20484616319989168,False
21,2,900021,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.04124949127435684,0.01325906626880169,True,True,0,0,445022.84375,686308.5,445022.84375,0.188137073106172,True
22,2,900022,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.3708849847316742,0.03186126425862312,False,True,0,0,607295.5625,8360973.5,607295.5625,-5.783400107750589,False
22,2,900022,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.06449203938245773,0.04890022426843643,True,True,0,1,682564.0,607295.5625,607295.5625,0.0,False
22,2,900022,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04194950312376022,0.03040923923254013,True,False,1,0,373720.65625,607295.5625,373720.65625,0.2108530049572206,False
22,2,900022,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.06357242166996002,0.044862937182188034,True,True,0,1,383036.09375,373720.65625,373720.65625,0.0,False
22,2,900022,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04237743467092514,0.01956956274807453,True,False,1,0,268615.375,373720.65625,268615.375,0.14341623561270822,False
22,2,900022,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.04726064205169678,0.016560498625040054,True,True,0,0,175511.140625,268615.375,175511.140625,0.18482617852464767,False
22,2,900022,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.04238750785589218,0.007766366470605135,True,True,0,1,176099.75,175511.140625,175511.140625,0.0,False
22,2,900022,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.003987723495811224,True,True,1,0,141845.859375,175511.140625,141845.859375,0.09248802583701377,False
22,2,900022,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.006159974727779627,True,True,0,0,111032.6640625,141845.859375,111032.6640625,0.10636590263344825,False
22,2,900022,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.07401849329471588,True,True,0,1,1048423.375,111032.6640625,111032.6640625,0.0,True
23,2,900023,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.5358169674873352,0.02360161393880844,False,True,0,0,1424242.625,27175288.0,1424242.625,-6.15358397927487,False
23,2,900023,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.05292195826768875,0.015076759271323681,True,True,0,0,501187.46875,1424242.625,501187.46875,0.45358377553368,False
23,2,900023,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.0425591841340065,0.02894490212202072,True,True,0,0,436066.75,501187.46875,436066.75,0.06044723067023927,False
23,2,900023,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.059183716773986816,0.0454665943980217,True,True,0,0,427865.5625,436066.75,427865.5625,0.00824564012307949,False
23,2,900023,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.08971869945526123,0.034121498465538025,True,True,0,0,316518.8125,427865.5625,316518.8125,0.1309078052544006,False
23,2,900023,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.06813547015190125,0.012509677559137344,True,True,0,0,196144.40625,316518.8125,196144.40625,0.20782360049120463,False
23,2,900023,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.041629429906606674,0.009761514142155647,True,True,0,0,150793.578125,196144.40625,150793.578125,0.11419308065696132,False
23,2,900023,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.040682632476091385,0.007735882420092821,True,True,0,0,143509.671875,150793.578125,143509.671875,0.021501675089242944,False
23,2,900023,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.040755048394203186,0.004723025020211935,True,True,0,0,118038.1640625,143509.671875,118038.1640625,0.08485872548854179,True
24,2,900024,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.3928655982017517,0.020954390987753868,False,True,0,0,1577166.625,22271146.0,1577166.625,-6.197877578233997,False
24,2,900024,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.048687566071748734,0.015009982511401176,True,True,0,0,1165402.5,1577166.625,1165402.5,0.1314016328383305,False
24,2,900024,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04317748174071312,0.025178540498018265,True,True,0,0,1018875.9375,1165402.5,1018875.9375,0.058354639641769346,False
24,2,900024,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.053671251982450485,0.026776110753417015,True,True,0,0,857127.625,1018875.9375,857127.625,0.07507581322793744,False
24,2,900024,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.05630413442850113,0.02039775811135769,True,True,0,0,829476.9375,857127.625,829476.9375,0.014241176976577563,False
24,2,900024,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.0489010252058506,0.030195726081728935,True,True,0,1,848017.0,829476.9375,829476.9375,0.0,False
24,2,900024,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.06254196166992188,0.04028164595365524,True,True,1,0,818544.375,829476.9375,818544.375,0.005762087152372253,False
24,2,900024,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.08063851296901703,0.015690447762608528,True,True,0,0,686680.9375,818544.375,686680.9375,0.07628723700027962,False
24,2,900024,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.041991475969552994,0.008457581512629986,True,True,0,0,536801.3125,686680.9375,536801.3125,0.10694142236765902,False
24,2,900024,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.041535377502441406,0.005848103202879429,True,True,0,0,402110.25,536801.3125,402110.25,0.12546842539219405,False
24,2,900024,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.041194550693035126,0.023859582841396332,True,True,0,0,384250.09375,402110.25,384250.09375,0.019731161505154304,True
25,2,900025,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.5473796725273132,0.03349608927965164,False,True,0,0,1210702.75,20726264.0,1210702.75,-6.0830375288730805,False
25,2,900025,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.06780385226011276,0.02480028010904789,True,True,0,0,818497.0625,1210702.75,818497.0625,0.17002040375960448,False
25,2,900025,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.05353456363081932,0.04059286043047905,True,True,0,0,696698.3125,818497.0625,696698.3125,0.0699723664991323,False
25,2,900025,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.08153363317251205,0.05685789883136749,True,True,0,1,708378.0,696698.3125,696698.3125,0.0,False
25,2,900025,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04298616945743561,0.03965115174651146,True,False,1,0,575748.125,696698.3125,575748.125,0.08281222631324692,False
25,2,900025,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.08002226799726486,0.04317990317940712,True,True,0,0,565366.5,575748.125,565366.5,0.007902460896388241,False
25,2,900025,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.08644799143075943,0.03326265141367912,True,True,0,0,390468.875,565366.5,390468.875,0.16074365023231074,False
25,2,900025,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.05492323264479637,0.0066458797082304955,True,True,0,0,207981.34375,390468.875,207981.34375,0.2735620413529416,False
25,2,900025,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.0071504488587379456,True,True,0,0,142261.390625,207981.34375,142261.390625,0.164937330147513,False
25,2,900025,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.027962053194642067,True,True,0,1,173168.359375,142261.390625,142261.390625,0.0,False
25,2,900025,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.05806644633412361,0.11036607623100281,True,True,1,2,2043030.0,142261.390625,142261.390625,0.0,True
26,2,900026,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.42458996176719666,0.039974093437194824,False,True,0,0,2193477.0,18062148.0,2193477.0,-6.341133084911263,False
26,2,900026,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.0799511969089508,0.028506848961114883,True,True,0,0,1295243.875,2193477.0,1295243.875,0.22878153765601184,False
26,2,900026,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.0608927384018898,0.025203857570886612,True,True,0,0,604369.3125,1295243.875,604369.3125,0.33104914279650366,False
26,2,900026,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.05346197634935379,0.02562347799539566,True,True,0,0,571649.5,604369.3125,571649.5,0.024172576491533704,False
26,2,900026,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.05531914532184601,0.051226258277893066,True,True,0,0,537535.8125,571649.5,537535.8125,0.026722424211156337,False
26,2,900026,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.10164248198270798,0.04573111608624458,False,True,0,1,635854.5,537535.8125,537535.8125,0.0,False
26,2,900026,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.09103264659643173,0.021482037380337715,True,False,1,2,568114.75,537535.8125,537535.8125,0.0,False
26,2,900026,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.04235819727182388,0.0063748713582754135,True,False,2,0,338911.09375,537535.8125,338911.09375,0.2003216187028105,False
26,2,900026,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04039419814944267,0.0026893517933785915,True,True,0,0,270929.65625,338911.09375,270929.65625,0.09722923907949887,False
