episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,12,900045,2,8.12,171250,0.42916666666666664,best/1/bin,0.3515731990337372,0.4185712933540344,0.4060803860425949,1.9582538455724716,0.04103247448801994,0.0,True,True,0,0,47.87248229980469,78.51107788085938,47.87248229980469,0.21484499255948308,False
45,12,900045,3,0.4633333333333333,293050,0.023166666666666665,best/1/bin,0.3640219569206238,0.40447524189949036,0.4094625443220138,1.9757826775312424,0.041148144751787186,5.492170384968631e-05,True,True,0,1,52.03668212890625,47.87248229980469,47.87248229980469,0.0,True
46,12,900046,1,10.353333333333333,15000,0.95,best/1/bin,0.2672295570373535,0.5279911756515503,0.5176745235919952,1.1970802992582321,0.32441338896751404,0.0,False,True,0,0,80.65951538085938,201.2278289794922,80.65951538085938,-1.9066556084017277,False
46,12,900046,2,8.323333333333334,170300,0.43233333333333335,rand/2/bin,0.356091171503067,0.4089406132698059,0.41631505191326135,1.9293745458126068,0.04169999063014984,1.2099245395802427e-05,True,True,0,0,56.71246337890625,80.65951538085938,56.71246337890625,0.1529770964891468,False
46,12,900046,3,0.3233333333333333,295150,0.016166666666666666,current-to-best/1/bin,0.401886522769928,0.5071395635604858,0.4986252874135971,1.6238699853420258,0.04169999808073044,8.885202259989455e-05,True,True,0,1,58.108856201171875,56.71246337890625,56.71246337890625,0.0,True
47,12,900047,1,11.353333333333333,15000,0.95,best/1/bin,0.29560089111328125,0.5449144840240479,0.5677429974079132,1.3293233215808868,0.3927983045578003,0.0,False,True,0,0,115.80935668945312,244.70518493652344,115.80935668945312,-2.0637436491909096,False
47,12,900047,2,7.6466666666666665,185300,0.38233333333333336,best/1/bin,0.35748863220214844,0.4177837371826172,0.40318912565708154,1.9510020166635513,0.04169999435544014,0.0,True,True,0,0,108.40243530273438,115.80935668945312,108.40243530273438,0.028704610244981055,True
48,12,900048,1,10.146666666666667,15000,0.95,current-to-best/1/bin,0.24671952426433563,0.6064834594726562,0.5073894321918487,1.3718520477414131,0.4097529351711273,0.14917993545532227,False,True,0,0,84.93632507324219,239.33807373046875,84.93632507324219,-1.929093466560528,False
48,12,900048,2,8.853333333333333,167200,0.44266666666666665,best/1/bin,0.2513042986392975,0.6654360890388489,0.4810030400753021,1.4834641888737679,0.221200630068779,0.0,False,True,0,1,85.7138671875,84.93632507324219,84.93632507324219,0.0,True
49,12,900049,1,10.503333333333334,15000,0.95,rand/2/bin,0.2601471543312073,0.5914437770843506,0.5253068566322326,1.3378580138087273,0.37013131380081177,0.24913112819194794,False,True,0,0,174.3376922607422,217.79208374023438,174.3376922607422,-2.2413912928787636,False
49,12,900049,2,8.496666666666666,172550,0.42483333333333334,best/1/bin,0.2686421573162079,0.5891463160514832,0.49078057706356043,1.3368996977806091,0.3304651379585266,0.0,False,True,0,0,83.68498229980469,174.3376922607422,83.68498229980469,0.3187437642183537,True
50,12,900050,1,10.663333333333334,15000,0.95,best/1/bin,0.23399005830287933,0.5139977931976318,0.5332782745361327,1.158811092376709,0.3335784077644348,0.0,False,True,0,0,85.61495971679688,224.32766723632812,85.61495971679688,-1.9325496567233338,False
50,12,900050,2,8.336666666666666,174950,0.41683333333333333,rand/2/bin,0.35898852348327637,0.4059484899044037,0.41744525432586665,1.9226764142513275,0.04169999063014984,1.381833317282144e-05,True,True,0,0,71.63693237304688,85.61495971679688,71.63693237304688,0.07741267638664606,True
