episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,3,8.46,173100,0.423,current-to-best/1/bin,0.8017377853393555,0.8620375990867615,0.42529076933860777,2.135215550661087,0.039614997804164886,4.9243208195548505e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,2.12,15000,0.95,current-to-best/1/bin,0.7121372818946838,0.6987907886505127,0.10611191652715206,1.7113485932350159,0.04392952844500542,0.0007827109075151384,True,True,0,0,26.41424560546875,34.385986328125,26.41424560546875,-1.4218382118536392,False
34,6,900034,2,9.096666666666666,46800,0.844,current-to-best/1/bin,0.799992024898529,0.8755154013633728,0.4549575567245483,1.9204527735710144,0.03961508348584175,4.5800839870935306e-05,True,True,0,0,26.407470703125,26.41424560546875,26.407470703125,0.00011140504034945486,False
34,6,900034,3,7.783333333333333,183250,0.38916666666666666,current-to-best/1/bin,0.8027166724205017,0.8609796762466431,0.4303033351898193,2.1306227147579193,0.039615001529455185,9.007644257508218e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,2.1166666666666667,15000,0.95,current-to-best/1/bin,0.714770495891571,0.7071803212165833,0.10590226165950298,1.7198781222105026,0.04013870283961296,0.01470558438450098,True,True,0,0,14.806640625,89.826416015625,14.806640625,-1.1704565359570571,False
35,6,900035,2,10.82,46750,0.8441666666666666,current-to-best/1/bin,0.8035586476325989,0.8848336338996887,0.5410412847995758,1.2975925952196121,0.04099183902144432,0.004252350889146328,True,True,0,0,0.50994873046875,14.806640625,0.50994873046875,1.4629300125069495,False
35,6,900035,3,6.0633333333333335,209050,0.30316666666666664,current-to-best/1/bin,0.8016052842140198,0.8823863863945007,0.6693696975708008,1.0177058801054955,0.041700005531311035,0.002202522475272417,True,True,0,0,0.00079345703125,0.50994873046875,0.00079345703125,2.8079976370267357,True
36,6,900036,1,2.1166666666666667,15000,0.95,current-to-best/1/bin,0.7140260934829712,0.7021313905715942,0.10583443865180014,1.7092819809913635,0.043630603700876236,0.004895586054772139,True,True,0,0,15.794677734375,51.4932861328125,15.794677734375,-1.1985107695088213,False
36,6,900036,2,10.15,46750,0.8441666666666666,current-to-best/1/bin,0.8022759556770325,0.8802505731582642,0.5076251983642578,1.6241452768445015,0.04132380709052086,0.0030279522761702538,True,True,0,0,1.2410888671875,15.794677734375,1.2410888671875,1.104707886084234,False
36,6,900036,3,6.733333333333333,199000,0.33666666666666667,current-to-best/1/bin,0.802462100982666,0.8822712302207947,0.6718271911144257,1.0443962067365646,0.04170000180602074,0.0029868646524846554,True,True,0,0,0.0308837890625,1.2410888671875,0.0308837890625,1.6040721652583976,True
37,6,900037,1,2.1133333333333333,15000,0.95,current-to-best/1/bin,0.7084811329841614,0.6846116185188293,0.10575115270912647,1.7260122299194336,0.04803255945444107,8.833622996462509e-05,True,True,0,0,26.40753173828125,37.43304443359375,26.40753173828125,-1.4217278105898807,False
37,6,900037,2,9.186666666666667,46700,0.8443333333333334,current-to-best/1/bin,0.8014754056930542,0.8770684003829956,0.4594517588615417,1.8207423388957977,0.03961500898003578,8.747617539484054e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,False
37,6,900037,3,7.7,184500,0.385,current-to-best/1/bin,0.7997239828109741,0.8613086342811584,0.3901506662368774,2.182254746556282,0.039614997804164886,8.574977982789278e-05,True,True,1,2,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
38,6,900038,1,2.1133333333333333,15000,0.95,current-to-best/1/bin,0.7076952457427979,0.677302360534668,0.10568066090345382,1.7333997786045074,0.042156994342803955,6.896458944538608e-05,True,True,0,0,16.3685302734375,46.72607421875,16.3685302734375,-1.2140096862263612,False
38,6,900038,2,10.12,46700,0.8443333333333334,current-to-best/1/bin,0.8048354387283325,0.8808203935623169,0.5061209082603454,1.632224291563034,0.04079301655292511,0.005371295381337404,True,True,0,0,1.0517578125,16.3685302734375,1.0517578125,1.1920939354389664,False
38,6,900038,3,6.766666666666667,198500,0.3383333333333333,current-to-best/1/bin,0.8021495342254639,0.8824855089187622,0.668857342004776,0.9912296235561371,0.041700005531311035,0.0004540673107840121,True,True,0,0,0.12646484375,1.0517578125,0.12646484375,0.9199459046688139,True
39,6,900039,1,2.11,15000,0.95,current-to-best/1/bin,0.6889246702194214,0.5931380391120911,0.10557725504040719,1.7483663260936737,0.07131624221801758,0.0003624870441854,True,True,0,0,26.41058349609375,45.78466796875,26.41058349609375,-1.4217779964616473,False
39,6,900039,2,7.976666666666667,46650,0.8445,current-to-best/1/bin,0.7983401417732239,0.8740316033363342,0.398965772986412,1.9703311026096344,0.03961503505706787,7.351573003688827e-05,True,True,0,0,26.4075927734375,26.41058349609375,26.4075927734375,4.918209749549263e-05,False
39,6,900039,3,8.546666666666667,166300,0.44566666666666666,current-to-best/1/bin,0.8008899688720703,0.8637955784797668,0.42740960717201226,2.1373342871665955,0.039614997804164886,5.085182056063786e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,False
39,6,900039,4,0.36666666666666664,294500,0.018333333333333333,current-to-best/1/bin,0.8008536696434021,0.8603402972221375,0.4239561021327972,2.1383687406778336,0.039614997804164886,0.009838705882430077,True,True,0,1,26.88031005859375,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,2.1266666666666665,15000,0.95,current-to-best/1/bin,0.7219150066375732,0.7357885837554932,0.10637366324663161,1.7000779509544373,0.04021412879228592,0.0024048525374382734,True,True,0,0,14.2120361328125,91.9677734375,14.2120361328125,-1.1526563032785955,False
40,6,900040,2,11.12,46900,0.8436666666666667,current-to-best/1/bin,0.8074151873588562,0.8838163018226624,0.5560127317905426,1.3571416139602661,0.04000205919146538,0.0013071515131741762,True,True,0,0,0.95654296875,14.2120361328125,0.95654296875,1.1719518150474015,False
40,6,900040,3,5.753333333333333,213700,0.2876666666666667,current-to-best/1/bin,0.8020831942558289,0.8818091154098511,0.6680525183677674,1.005886048078537,0.04169999808073044,0.00414726696908474,True,True,0,0,0.0322265625,0.95654296875,0.0322265625,1.4724903702302456,True
41,6,900041,1,2.1133333333333333,15000,0.95,current-to-best/1/bin,0.7098686695098877,0.6852404475212097,0.1056949570775032,1.742335319519043,0.04738815873861313,0.027239060029387474,True,True,0,0,77.2530517578125,91.1094970703125,77.2530517578125,-1.8879156445983916,False
41,6,900041,2,9.6,46700,0.8443333333333334,current-to-best/1/bin,0.8043432235717773,0.8791446685791016,0.480119252204895,1.682268664240837,0.05584253370761871,0.001145311864092946,True,True,0,0,0.02252197265625,77.2530517578125,0.02252197265625,3.535309024903653,False
41,6,900041,3,7.286666666666667,190700,0.36433333333333334,current-to-best/1/bin,0.8017913699150085,0.8814527988433838,0.7310477912425994,0.9832152724266052,0.04170000180602074,3.8349549868144095e-05,True,True,0,0,0.0125732421875,0.02252197265625,0.0125732421875,0.2531589932097704,True
42,6,900042,1,2.13,15000,0.95,current-to-best/1/bin,0.7163724303245544,0.7260602712631226,0.10652961358428001,1.6888927072286606,0.04104756936430931,0.004372296389192343,True,True,0,0,15.82666015625,50.61505126953125,15.82666015625,-1.1993892771870065,False
42,6,900042,2,10.766666666666667,46950,0.8435,current-to-best/1/bin,0.8020827770233154,0.8810564279556274,0.5383651375770568,1.5821898356080055,0.04127940163016319,0.007400334347039461,True,True,0,0,1.70294189453125,15.82666015625,1.70294189453125,0.968189444827379,False
42,6,900042,3,6.1033333333333335,208450,0.30516666666666664,current-to-best/1/bin,0.8012543320655823,0.8829814791679382,0.6550552308559418,1.0372317433357239,0.04170000180602074,0.0002256862208014354,True,True,0,0,0.10906982421875,1.70294189453125,0.10906982421875,1.1934951793316984,True
43,6,900043,1,2.1133333333333333,15000,0.95,current-to-best/1/bin,0.7112128734588623,0.7009128928184509,0.10569766946136952,1.725558027625084,0.056240882724523544,0.01298119593411684,True,True,0,0,75.32623291015625,91.667236328125,75.32623291015625,-1.876946248822506,False
43,6,900043,2,9.966666666666667,46700,0.8443333333333334,current-to-best/1/bin,0.8040390610694885,0.8794669508934021,0.49838045537471765,1.6108108907938004,0.0431426502764225,0.006030912511050701,True,True,0,0,0.0289306640625,75.32623291015625,0.0289306640625,3.415587696328555,False
43,6,900043,3,6.92,196200,0.346,current-to-best/1/bin,0.8007972240447998,0.8811424970626831,0.7307074725627899,1.028331771492958,0.041700005531311035,7.462573557859287e-05,True,True,0,0,0.018310546875,0.0289306640625,0.018310546875,0.19865699988739682,True
44,6,900044,1,2.1133333333333333,15000,0.95,current-to-best/1/bin,0.7118287086486816,0.6918778419494629,0.10576996840536594,1.7128354460000992,0.04269209876656532,0.012470822781324387,True,True,0,0,15.194580078125,47.81866455078125,15.194580078125,-1.1816887025778526,False
44,6,900044,2,11.006666666666666,46700,0.8443333333333334,current-to-best/1/bin,0.8027642369270325,0.8802329897880554,0.5503317594528199,1.547107256948948,0.04105179384350777,0.00158788135740906,True,True,0,0,0.8907470703125,15.194580078125,0.8907470703125,1.2319342950813201,False
44,6,900044,3,5.88,211800,0.294,current-to-best/1/bin,0.8018884062767029,0.8827496767044067,0.672175395488739,1.0338854640722275,0.04169999808073044,0.0033829486928880215,True,True,0,0,0.0301513671875,0.8907470703125,0.0301513671875,1.4704472538305735,True
45,6,900045,1,2.1133333333333333,15000,0.95,current-to-best/1/bin,0.704639196395874,0.6656901240348816,0.1057601984590292,1.728452891111374,0.0518571175634861,0.013657374307513237,True,True,0,0,15.22894287109375,55.800537109375,15.22894287109375,-1.1826697577784848,False
45,6,900045,2,9.963333333333333,46700,0.8443333333333334,current-to-best/1/bin,0.8027822375297546,0.8799638152122498,0.49821378290653223,1.6291960030794144,0.04198499768972397,0.005258773919194937,True,True,0,0,3.319091796875,15.22894287109375,3.319091796875,0.6616504925142664,False
45,6,900045,3,6.923333333333333,196150,0.3461666666666667,current-to-best/1/bin,0.8013766407966614,0.8828101754188538,0.6445062637329101,1.0842775776982307,0.041700005531311035,0.003508123569190502,True,True,0,0,0.03985595703125,3.319091796875,0.03985595703125,1.9205259143188798,True
46,6,900046,1,2.11,15000,0.95,current-to-best/1/bin,0.7072612047195435,0.6696953773498535,0.10551651641726494,1.7271306067705154,0.048029087483882904,0.000762352894525975,True,True,0,0,16.3702392578125,63.15447998046875,16.3702392578125,-1.214055027116967,False
46,6,900046,2,10.656666666666666,46650,0.8445,current-to-best/1/bin,0.8027735948562622,0.8816255927085876,0.5328888714313507,1.5400445833802223,0.04080918803811073,0.0038003691006451845,True,True,0,0,0.5941162109375,16.3702392578125,0.5941162109375,1.4401836171952913,False
46,6,900046,3,6.233333333333333,206500,0.31166666666666665,current-to-best/1/bin,0.8018871545791626,0.882300615310669,0.6782878279685974,0.9794618338346481,0.041700005531311035,0.0006498639122582972,True,True,0,0,0.0155029296875,0.5941162109375,0.0155029296875,1.5834573524605258,True
47,6,900047,1,2.11,15000,0.95,current-to-best/1/bin,0.7058600783348083,0.6670316457748413,0.10559114217758178,1.7109765112400055,0.05763329192996025,0.01171254925429821,True,True,0,0,15.461181640625,61.42230224609375,15.461181640625,-1.1892426826440734,False
47,6,900047,2,10.1,46650,0.8445,current-to-best/1/bin,0.80095374584198,0.8789739012718201,0.5050317704677582,1.6169239357113838,0.041139665991067886,0.0034610230941325426,True,True,0,0,2.23419189453125,15.461181640625,2.23419189453125,0.8401222088065062,False
47,6,900047,3,6.79,198150,0.3395,current-to-best/1/bin,0.8007399439811707,0.882634162902832,0.6492325842380523,1.0425994768738747,0.04170000180602074,7.504478708142415e-05,True,True,0,0,0.00311279296875,2.23419189453125,0.00311279296875,2.8559688418452964,True
48,6,900048,1,2.1233333333333335,15000,0.95,current-to-best/1/bin,0.7212998867034912,0.7336776852607727,0.10632357969880105,1.7035902738571167,0.04102747142314911,0.03837607055902481,True,True,0,0,78.95904541015625,82.29144287109375,78.95904541015625,-1.8974018892656248,False
48,6,900048,2,9.613333333333333,46850,0.8438333333333333,current-to-best/1/bin,0.8043308258056641,0.8775570392608643,0.4808001041412353,1.7751657366752625,0.07313242554664612,0.001198114943690598,True,True,0,0,3.99249267578125,78.95904541015625,3.99249267578125,1.2961577600788368,False
48,6,900048,3,7.263333333333334,191050,0.3631666666666667,current-to-best/1/bin,0.8003103733062744,0.8796679973602295,0.5794553995132447,1.2053539603948593,0.04135601595044136,4.3764212023233995e-05,True,True,0,0,3.9891357421875,3.99249267578125,3.9891357421875,0.00036531337763323624,True
49,6,900049,1,2.1133333333333333,15000,0.95,current-to-best/1/bin,0.7069191932678223,0.6769639253616333,0.10567428730428219,1.7007326185703278,0.04329758509993553,0.01110009290277958,True,True,0,0,15.6759033203125,47.99737548828125,15.6759033203125,-1.1952325766202205,False
49,6,900049,2,10.583333333333334,46700,0.8443333333333334,current-to-best/1/bin,0.8035366535186768,0.8806424736976624,0.5291784107685089,1.5968910083174706,0.04164282605051994,0.0046129608526825905,True,True,0,0,0.44781494140625,15.6759033203125,0.44781494140625,1.5441339871431041,False
49,6,900049,3,6.303333333333334,205450,0.31516666666666665,current-to-best/1/bin,0.8017429113388062,0.8830132484436035,0.6805408835411072,0.996242567896843,0.04170000180602074,6.4377389207948e-05,True,True,0,0,0.00250244140625,0.44781494140625,0.00250244140625,2.2527329365734654,True
50,6,900050,1,2.12,15000,0.95,current-to-best/1/bin,0.7166549563407898,0.7167534232139587,0.10601797550916672,1.6892134845256805,0.042012251913547516,0.02349960245192051,True,True,0,0,75.33209228515625,82.1949462890625,75.33209228515625,-1.8769800298197068,False
50,6,900050,2,10.536666666666667,46800,0.844,current-to-best/1/bin,0.8044400215148926,0.8797817826271057,0.5269262135028839,1.6610868722200394,0.05162258446216583,2.6928664738079533e-05,True,True,0,0,0.0048828125,75.33209228515625,0.0048828125,4.188309092689312,False
50,6,900050,3,6.343333333333334,204850,0.31716666666666665,current-to-best/1/bin,0.8003893494606018,0.8782930970191956,0.7254443883895874,0.9683070778846741,0.041700005531311035,5.5927834182512015e-05,True,True,0,1,0.0078125,0.0048828125,0.0048828125,0.0,True
