episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,7,900025,2,7.433333333333334,66400,0.7786666666666666,rand/1/bin,centroid,50,0.4614567458629608,0.8507775664329529,0.3717529654502868,1.3402697443962097,0.08433165401220322,0.019707823172211647,True,True,0,0,4.10589599609375,10.88201904296875,4.10589599609375,0.42330153657512737,False
25,7,900025,3,6.206666666666667,177900,0.407,rand/1/bin,centroid,50,0.3343213200569153,0.687035858631134,0.31045370697975155,1.1161977052688599,0.04256128892302513,0.015982115641236305,True,True,0,0,3.73284912109375,4.10589599609375,3.73284912109375,0.04136750779360754,False
25,7,900025,4,1.9333333333333333,271000,0.09666666666666666,rand/2/bin,centroid,50,0.2959509789943695,0.6022582650184631,0.33659440875053404,1.1234565824270248,0.04158596321940422,0.03565976396203041,True,True,0,1,6.06103515625,3.73284912109375,3.73284912109375,0.0,True
26,7,900026,1,2.7133333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7548873424530029,0.6933375000953674,0.13580947220325468,1.1668070033192635,0.32824772596359253,0.13589885830879211,False,True,0,0,28.54742431640625,91.2845458984375,28.54742431640625,-1.4555669304000818,False
26,7,900026,2,7.26,55700,0.8143333333333334,rand/1/bin,centroid,50,0.5531479716300964,0.8335281610488892,0.36311094164848323,1.2297123819589615,0.16711649298667908,0.043749645352363586,False,True,0,0,6.95855712890625,28.54742431640625,6.95855712890625,0.6130477326821038,False
26,7,900026,3,7.076666666666667,164600,0.4513333333333333,rand/1/bin,centroid,50,0.3830502927303314,0.7756495475769043,0.3538711607456207,1.2995679080486298,0.0634857788681984,4.690305650001392e-05,True,True,0,0,0.8673095703125,6.95855712890625,0.8673095703125,0.9043450540788693,False
26,7,900026,4,1.95,270750,0.0975,best/1/bin,centroid,50,0.3141666054725647,0.550983726978302,0.3478777110576629,1.0508696138858795,0.041700005531311035,0.0,True,True,0,1,4.01727294921875,0.8673095703125,0.8673095703125,0.0,True
27,7,900027,1,3.216666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8126029968261719,0.6250998973846436,0.1609133929014206,1.3451195135712624,0.33013924956321716,0.2954716384410858,False,True,0,0,60.52960205078125,69.127197265625,60.52960205078125,-1.7819678187436288,False
27,7,900027,2,5.63,63250,0.7891666666666667,rand/1/bin,centroid,50,0.6250513792037964,0.8262253999710083,0.28151412010192867,1.3237024247646332,0.3720822334289551,0.18728278577327728,False,True,0,0,27.22705078125,60.52960205078125,27.22705078125,0.34696721722931567,False
27,7,900027,3,7.31,147700,0.5076666666666667,rand/1/bin,centroid,50,0.26365333795547485,0.8490630984306335,0.3656559824943542,0.8138129785656929,0.15241317451000214,5.593220066657523e-06,False,False,0,0,3.65576171875,27.22705078125,3.65576171875,0.8720227195020946,False
27,7,900027,4,2.8433333333333333,257350,0.14216666666666666,rand/1/bin,centroid,50,0.3898090720176697,0.5655497908592224,0.3047447323799133,1.3078314065933228,0.04170000180602074,0.03565090149641037,True,True,0,1,5.9554443359375,3.65576171875,3.65576171875,0.0,True
28,7,900028,1,3.276666666666667,15000,0.95,best/1/bin,centroid,50,0.8142288327217102,0.5805275440216064,0.1638569563627243,0.8925262689590454,0.13644465804100037,0.11290121078491211,False,True,0,0,18.4927978515625,33.30010986328125,18.4927978515625,-1.2670026225661137,False
28,7,900028,2,6.203333333333333,64150,0.7861666666666667,current-to-best/1/bin,centroid,50,0.6175066828727722,0.7040838003158569,0.3102154195308685,1.6221823394298553,0.18219636380672455,0.014479209668934345,False,True,0,0,5.8035888671875,18.4927978515625,5.8035888671875,0.5033059828756798,False
28,7,900028,3,5.16,157200,0.476,rand/1/bin,centroid,50,0.4426552951335907,0.7220016717910767,0.25808421969413753,1.3410192355513573,0.04176733270287514,0.026760971173644066,True,True,0,0,5.35516357421875,5.8035888671875,5.35516357421875,0.03492389792341255,False
28,7,900028,4,4.36,234600,0.218,rand/1/bin,centroid,50,0.2811741530895233,0.6588528752326965,0.33302763402462,0.9806556105613708,0.044527482241392136,0.007127915509045124,True,True,0,0,2.586669921875,5.35516357421875,2.586669921875,0.31603172700901094,True
29,7,900029,1,3.22,15000,0.95,current-to-best/1/bin,centroid,50,0.880724310874939,0.7024786472320557,0.161074298620224,1.072674684226513,0.2848754823207855,0.28842175006866455,False,True,0,0,58.5440673828125,73.29913330078125,58.5440673828125,-1.7674828920794985,False
29,7,900029,2,6.82,63300,0.789,current-to-best/1/bin,centroid,50,0.6647632718086243,0.7890368700027466,0.3411138772964477,1.4684624820947647,0.394714891910553,0.0018517565913498402,False,True,0,0,2.26617431640625,58.5440673828125,2.26617431640625,1.4121895769827306,False
29,7,900029,3,5.236666666666666,165600,0.448,rand/1/bin,centroid,50,0.47922658920288086,0.6174904704093933,0.26194641292095183,1.2344258576631546,0.04170000180602074,0.030244188383221626,True,True,0,1,5.489501953125,2.26617431640625,2.26617431640625,0.0,False
29,7,900029,4,3.723333333333333,244150,0.18616666666666667,rand/2/bin,centroid,50,0.3409639298915863,0.6005486249923706,0.40158629119396205,1.0605130940675735,0.043913405388593674,0.0475727878510952,True,False,1,2,6.2103271484375,2.26617431640625,2.26617431640625,0.0,True
30,7,900030,1,2.9966666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7824830412864685,0.7332472801208496,0.14999015033245086,1.2394143790006638,0.3400389850139618,0.22508081793785095,False,True,0,0,41.571044921875,69.491455078125,41.571044921875,-1.6187909410913424,False
30,7,900030,2,5.25,59950,0.8001666666666667,rand/2/bin,centroid,50,0.5668591856956482,0.7635370492935181,0.26251740157604214,1.2715576738119125,0.28132882714271545,0.4199467599391937,False,True,0,1,82.92547607421875,41.571044921875,41.571044921875,0.0,False
30,7,900030,3,8.373333333333333,138700,0.5376666666666666,rand/1/bin,centroid,50,0.5074902176856995,0.7296627759933472,0.41873204410076137,1.038687288761139,0.41497692465782166,0.015505240298807621,False,True,1,0,1.3680419921875,41.571044921875,1.3680419921875,1.4826915096149715,False
30,7,900030,4,2.38,264300,0.119,rand/1/bin,centroid,50,0.4487634599208832,0.7087182998657227,0.30852911472320554,1.063318133354187,0.04169999808073044,0.0017969035543501377,True,True,0,0,0.17803955078125,1.3680419921875,0.17803955078125,0.8855829172572293,True
31,7,900031,1,4.49,15000,0.95,current-to-best/1/bin,centroid,50,0.7215801477432251,0.7371442317962646,0.2245456367731094,1.3566234856843948,0.27745407819747925,0.03188132494688034,False,True,0,0,9.6077880859375,57.109619140625,9.6077880859375,-0.9826234159414882,False
31,7,900031,2,6.433333333333334,82350,0.7255,rand/1/bin,centroid,50,0.515629231929779,0.7487701773643494,0.3217975199222564,1.250892534852028,0.0478871688246727,0.012076391838490963,True,True,0,0,1.314208984375,9.6077880859375,1.314208984375,0.8639589807889672,False
31,7,900031,3,7.423333333333333,178850,0.4038333333333333,rand/1/bin,centroid,50,0.23874938488006592,0.7905080318450928,0.3712436139583587,0.9673542529344559,0.04169999808073044,1.4597574136132607e-06,True,True,0,0,0.30633544921875,1.314208984375,0.30633544921875,0.6324671645891122,False
31,7,900031,4,0.6533333333333333,290200,0.03266666666666666,rand/2/bin,centroid,50,0.28173214197158813,0.5092509984970093,0.34324516057968135,1.1765209659934044,0.04170000180602074,0.022374005988240242,True,True,0,1,2.76348876953125,0.30633544921875,0.30633544921875,0.0,True
32,7,900032,1,3.7333333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7327960729598999,0.6549587249755859,0.18682339787483215,1.1373114734888077,0.24761962890625,0.02798623964190483,False,True,0,0,3.44024658203125,58.959228515625,3.44024658203125,-0.5365895733041475,False
32,7,900032,2,6.3566666666666665,71000,0.7633333333333333,rand/1/bin,centroid,50,0.3044648766517639,0.8313239216804504,0.31791625618934627,1.0091956108808517,0.0429086908698082,1.7912389012053609e-06,True,True,0,0,0.28936767578125,3.44024658203125,0.28936767578125,1.0751395422725314,False
32,7,900032,3,6.48,166350,0.4455,rand/1/bin,centroid,50,0.28482115268707275,0.5561227798461914,0.32408442497253415,1.211168110370636,0.04169999808073044,1.1245409723414923e-06,True,True,0,0,0.00054931640625,0.28936767578125,0.00054931640625,2.721619554870222,False
32,7,900032,4,2.43,263550,0.1215,rand/2/bin,centroid,50,0.30928856134414673,0.3168284595012665,0.3018811792135238,0.9158127009868622,0.04170000180602074,0.02328668348491192,True,True,0,1,1.6917724609375,0.00054931640625,0.00054931640625,0.0,True
33,7,900033,1,2.9466666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7052686810493469,0.7175571918487549,0.14734460711479186,1.0349741727113724,0.2372448444366455,0.06840343028306961,True,True,0,0,23.31744384765625,61.97802734375,23.31744384765625,-1.3676809397679275,False
33,7,900033,2,6.24,59200,0.8026666666666666,rand/1/bin,centroid,50,0.6040320992469788,0.7849887609481812,0.3121375977993011,1.4085982590913773,0.09721075743436813,0.11215003579854965,True,True,0,0,15.52484130859375,23.31744384765625,15.52484130859375,0.17665376987655956,False
33,7,900033,3,7.993333333333333,152800,0.49066666666666664,rand/1/bin,centroid,50,0.2589009404182434,0.808732271194458,0.3998255550861358,0.9962787926197052,0.11173269897699356,1.263022454622842e-06,False,False,0,0,0.8961181640625,15.52484130859375,0.8961181640625,1.2386618846052744,False
33,7,900033,4,1.82,272700,0.091,rand/1/bin,centroid,50,0.33909082412719727,0.5679618120193481,0.2931108921766281,1.219719111919403,0.04170000180602074,0.005992135498672724,True,True,0,0,0.69476318359375,0.8961181640625,0.69476318359375,0.11052848248071981,True
34,7,900034,1,4.28,15000,0.95,rand/2/bin,centroid,50,0.5644723773002625,0.6415862441062927,0.21405026018619538,1.382496953010559,0.4013930857181549,0.498477965593338,False,True,0,0,98.164306640625,109.58685302734375,98.164306640625,-1.9919536034432077,False
34,7,900034,2,7.116666666666666,79200,0.736,rand/1/bin,centroid,50,0.519486665725708,0.8479593992233276,0.3559908032417297,0.9206468164920807,0.43649518489837646,0.024861808866262436,False,False,0,0,4.12652587890625,98.164306640625,4.12652587890625,1.3763690293222444,False
34,7,900034,3,6.6,185950,0.38016666666666665,rand/1/bin,centroid,50,0.4260385036468506,0.7997646927833557,0.3301198780536651,1.299373671412468,0.04779158532619476,0.0031183736864477396,True,True,0,0,1.09930419921875,4.12652587890625,1.09930419921875,0.5744666832414661,False
34,7,900034,4,1.0033333333333334,284950,0.050166666666666665,rand/1/bin,centroid,50,0.3131539225578308,0.6210737824440002,0.32422486543655393,1.070232793688774,0.04169999808073044,0.019478490576148033,True,True,0,1,3.02813720703125,1.09930419921875,1.09930419921875,0.0,True
35,7,900035,1,7.776666666666666,15000,0.95,rand/1/bin,centroid,50,0.624496340751648,0.8106864094734192,0.3888682752847671,1.7993182837963104,0.5759456753730774,0.15700273215770721,False,True,0,0,25.24639892578125,113.95672607421875,25.24639892578125,-1.4021994405200158,False
35,7,900035,2,7.203333333333333,131650,0.5611666666666667,rand/1/bin,centroid,50,0.461704283952713,0.8722524642944336,0.36030054986476895,1.35313730686903,0.21024785935878754,0.0005768701666966081,False,True,0,0,1.09149169921875,25.24639892578125,1.09149169921875,1.3641789992877047,False
35,7,900035,3,4.02,239700,0.201,best/1/bin,centroid,50,0.4177420139312744,0.5496724247932434,0.31732048392295836,1.1973245292901993,0.041700005531311035,0.0,True,True,0,1,2.61474609375,1.09149169921875,1.09149169921875,0.0,True
36,7,900036,1,3.0233333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8002216219902039,0.7137473225593567,0.15133122801780702,1.1949285343289375,0.2938384413719177,0.08487685769796371,False,True,0,0,13.72344970703125,65.13677978515625,13.72344970703125,-1.1374632953905364,False
36,7,900036,2,6.153333333333333,60350,0.7988333333333333,current-to-best/1/bin,centroid,50,0.5216064453125,0.771587610244751,0.3076674550771713,1.0982685983181,0.0933290496468544,0.0027556077111512423,True,True,0,0,1.70849609375,13.72344970703125,1.70849609375,0.9048493026694537,False
36,7,900036,3,5.4,152650,0.49116666666666664,rand/1/bin,centroid,50,0.36036354303359985,0.6975579261779785,0.2700651109218597,1.2581594437360764,0.041700005531311035,0.00010357222345191985,True,True,0,0,0.01361083984375,1.70849609375,0.01361083984375,2.0987287498889198,False
36,7,900036,4,4.423333333333333,233650,0.22116666666666668,rand/2/bin,centroid,50,0.28056347370147705,0.42914608120918274,0.3203462570905685,0.9345264583826065,0.041700005531311035,0.0023896757047623396,True,True,0,1,0.208251953125,0.01361083984375,0.01361083984375,0.0,True
37,7,900037,1,3.5633333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7772814035415649,0.7245337963104248,0.17817713618278502,1.0098737999796867,0.20532983541488647,0.0905969887971878,False,True,0,0,13.86981201171875,37.46929931640625,13.86981201171875,-1.142070575097547,False
37,7,900037,2,6.916666666666667,68450,0.7718333333333334,current-to-best/1/bin,centroid,50,0.5993232727050781,0.7481184005737305,0.34586948752403257,1.2526134550571442,0.1127760261297226,0.0031741501297801733,False,True,0,0,2.0452880859375,13.86981201171875,2.0452880859375,0.8313160844346221,False
37,7,900037,3,5.386666666666667,172200,0.426,rand/1/bin,centroid,50,0.39003923535346985,0.6763177514076233,0.269378787279129,1.2566496431827545,0.04169999808073044,0.01018297765403986,True,True,0,1,2.13671875,2.0452880859375,2.0452880859375,0.0,False
37,7,900037,4,3.1333333333333333,253000,0.15666666666666668,rand/1/bin,centroid,50,0.3327046036720276,0.6257351040840149,0.36853388547897337,1.1545639485120773,0.04170000180602074,0.009508082643151283,True,False,1,2,2.52587890625,2.0452880859375,2.0452880859375,0.0,True
38,7,900038,1,3.8833333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8321602940559387,0.6847650408744812,0.1942891925573349,1.5318118184804916,0.41428646445274353,0.23741784691810608,False,True,0,0,51.5638427734375,129.75164794921875,51.5638427734375,-1.712345275583098,False
38,7,900038,2,6.0,73250,0.7558333333333334,current-to-best/1/bin,centroid,50,0.676421046257019,0.8318071365356445,0.300110250711441,1.2062499076128006,0.2812640070915222,0.059004053473472595,False,True,0,0,24.72308349609375,51.5638427734375,24.72308349609375,0.3192426398229775,False
38,7,900038,3,5.6,163250,0.4558333333333333,current-to-best/1/bin,centroid,50,0.5829300880432129,0.7878305912017822,0.2801413118839264,1.5203457921743393,0.08981313556432724,0.005071638152003288,True,True,0,0,9.706787109375,24.72308349609375,9.706787109375,0.4060271305920128,False
38,7,900038,4,3.5166666666666666,247250,0.17583333333333334,best/1/bin,centroid,50,0.46908441185951233,0.6945172548294067,0.2667090505361557,1.0957087725400925,0.041403260082006454,0.0,True,True,0,1,15.0255126953125,9.706787109375,9.706787109375,0.0,True
39,7,900039,1,3.6966666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7293554544448853,0.6120884418487549,0.18485656082630159,1.1054519936442375,0.27131184935569763,0.046579185873270035,False,True,0,0,7.44964599609375,64.6634521484375,7.44964599609375,-0.8721356363385315,False
39,7,900039,2,7.203333333333333,70450,0.7651666666666667,current-to-best/1/bin,centroid,50,0.6362346410751343,0.7751892805099487,0.36019613146781915,1.5438272804021835,0.07449187338352203,0.0019891138654202223,True,True,0,0,2.13848876953125,7.44964599609375,2.13848876953125,0.5420286604459339,False
39,7,900039,3,5.46,178500,0.405,rand/1/bin,centroid,50,0.3810499608516693,0.6714733839035034,0.2730421483516693,1.1015521809458733,0.041700005531311035,0.017185423523187637,True,True,0,1,2.53729248046875,2.13848876953125,2.13848876953125,0.0,False
39,7,900039,4,2.64,260400,0.132,rand/1/bin,centroid,50,0.32719993591308594,0.5997423529624939,0.3679535090923309,1.2160669714212418,0.04248548299074173,0.01155709195882082,True,False,1,2,2.233154296875,2.13848876953125,2.13848876953125,0.0,True
40,7,900040,1,3.6066666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.8130300045013428,0.6877180933952332,0.18045929372310637,1.3055340871214867,0.30659013986587524,0.22561821341514587,False,True,0,0,42.85308837890625,67.6175537109375,42.85308837890625,-1.6319821266542378,False
40,7,900040,2,5.666666666666667,69100,0.7696666666666667,rand/1/bin,centroid,50,0.6089684963226318,0.8354675769805908,0.28333330154418945,1.2871456146240234,0.286214143037796,0.12285252660512924,False,True,0,0,16.03173828125,42.85308837890625,16.03173828125,0.4270015120126007,False
40,7,900040,3,6.883333333333334,154100,0.48633333333333334,rand/1/bin,centroid,50,0.3928932249546051,0.8162943124771118,0.3443109631538391,0.9414796382188797,0.11566315591335297,2.753193984972313e-05,False,True,0,0,0.13555908203125,16.03173828125,0.13555908203125,2.072851963351617,False
40,7,900040,4,2.8433333333333333,257350,0.14216666666666666,best/1/bin,centroid,50,0.31785327196121216,0.4732946753501892,0.3092256307601928,1.0832187831401825,0.04170000180602074,0.0,True,True,0,1,1.40411376953125,0.13555908203125,0.13555908203125,0.0,True
41,7,900041,1,3.283333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8247406482696533,0.6994278430938721,0.16416798532009125,1.183679774403572,0.2930288314819336,0.1832910031080246,True,True,0,0,35.49041748046875,61.885986328125,35.49041748046875,-1.5501111081878403,False
41,7,900041,2,6.423333333333333,64250,0.7858333333333334,rand/1/bin,centroid,50,0.5288991332054138,0.7761321663856506,0.3211990922689438,1.3163605257868767,0.23785485327243805,0.05891203507781029,False,True,0,0,8.609619140625,35.49041748046875,8.609619140625,0.6151271674705646,False
41,7,900041,3,7.626666666666667,160600,0.4646666666666667,rand/1/bin,centroid,50,0.3467167615890503,0.8161084651947021,0.3814013540744781,1.1347187012434006,0.06873953342437744,1.4431673662329558e-05,True,True,0,0,1.28997802734375,8.609619140625,1.28997802734375,0.8244016244812935,False
41,7,900041,4,1.6666666666666667,275000,0.08333333333333333,best/1/bin,centroid,50,0.36303991079330444,0.5239073038101196,0.3102457284927368,1.2238565981388092,0.04170000180602074,0.007681412622332573,True,True,0,1,4.060302734375,1.28997802734375,1.28997802734375,0.0,True
42,7,900042,1,3.2666666666666666,15000,0.95,best/1/bin,centroid,50,0.6815670728683472,0.6045714616775513,0.1634198635816574,0.9189692512154579,0.25482064485549927,0.18900124728679657,False,True,0,0,48.7442626953125,96.5723876953125,48.7442626953125,-1.687923505735979,False
42,7,900042,2,5.093333333333334,64000,0.7866666666666666,current-to-best/1/bin,centroid,50,0.7242147326469421,0.7530515193939209,0.2546846270561218,1.8169341534376144,0.3228420913219452,0.03374328836798668,False,True,0,0,10.944580078125,48.7442626953125,10.944580078125,0.6487244021352325,False
42,7,900042,3,6.183333333333334,140400,0.532,current-to-best/1/bin,centroid,50,0.6174752116203308,0.8142328262329102,0.3091798186302185,1.4044261053204536,0.05167994648218155,0.0037158287595957518,True,True,0,0,5.6226806640625,10.944580078125,5.6226806640625,0.2892556840484025,False
42,7,900042,4,4.456666666666667,233150,0.22283333333333333,rand/2/bin,centroid,50,0.3822613060474396,0.6484800577163696,0.2724892646074295,1.1134351193904877,0.04170000180602074,0.07006625086069107,True,True,0,1,13.666748046875,5.6226806640625,5.6226806640625,0.0,True
43,7,900043,1,4.256666666666667,15000,0.95,rand/1/bin,centroid,50,0.5389207005500793,0.7347228527069092,0.21285061538219452,1.4175867438316345,0.26017269492149353,0.16766877472400665,False,True,0,0,28.70465087890625,73.6241455078125,28.70465087890625,-1.4579522692686588,False
43,7,900043,2,6.836666666666667,78850,0.7371666666666666,rand/1/bin,centroid,50,0.3588535189628601,0.9100464582443237,0.34194133877754207,1.0998205244541168,0.18384821712970734,3.4573074572108453e-06,False,False,0,0,5.16180419921875,28.70465087890625,5.16180419921875,0.7451507418365785,False
43,7,900043,3,5.553333333333334,181400,0.3953333333333333,rand/1/bin,centroid,50,0.4506138563156128,0.6305209398269653,0.2776706755161285,1.249167025089264,0.04169999808073044,0.016445975750684738,True,True,0,0,3.09014892578125,5.16180419921875,3.09014892578125,0.2228221158295136,False
43,7,900043,4,2.3533333333333335,264700,0.11766666666666667,rand/2/bin,centroid,50,0.2406826615333557,0.6231928467750549,0.39581034183502195,0.905580036342144,0.04170000180602074,0.016913244500756264,True,True,0,0,2.78363037109375,3.09014892578125,2.78363037109375,0.045367843777661454,True
44,7,900044,1,4.51,15000,0.95,current-to-best/1/bin,centroid,50,0.8012502193450928,0.7442038059234619,0.2256601482629776,1.4093713536858559,0.4422532916069031,0.09847219288349152,False,True,0,0,17.6214599609375,97.75994873046875,17.6214599609375,-1.2460418876773205,False
44,7,900044,2,6.26,82650,0.7245,rand/1/bin,centroid,50,0.44308358430862427,0.8040279150009155,0.3130866706371307,1.0387772768735886,0.10223760455846786,0.011132578365504742,False,True,0,0,2.5252685546875,17.6214599609375,2.5252685546875,0.8437343151397045,False
44,7,900044,3,6.6066666666666665,176550,0.4115,rand/1/bin,centroid,50,0.34052830934524536,0.668671727180481,0.33039630651473995,1.1400963515043259,0.04171641916036606,0.003039729315787554,True,True,0,0,0.8775634765625,2.5252685546875,0.8775634765625,0.4590290276089695,False
44,7,900044,4,1.6233333333333333,275650,0.08116666666666666,rand/2/bin,centroid,50,0.29543372988700867,0.5815044045448303,0.342567902803421,1.104206994175911,0.04169999808073044,0.03315972909331322,True,True,0,1,3.83489990234375,0.8775634765625,0.8775634765625,0.0,True
45,7,900045,1,3.1166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7195942401885986,0.6541332602500916,0.15590578913688657,1.1816536486148834,0.36597222089767456,0.12449948489665985,False,True,0,0,23.2135009765625,97.162353515625,23.2135009765625,-1.3657406443113307,False
45,7,900045,2,5.88,61750,0.7941666666666667,rand/1/bin,centroid,50,0.5537123680114746,0.8279405832290649,0.29412769079208373,1.153388611972332,0.14363545179367065,0.014720221981406212,True,True,0,0,1.78424072265625,23.2135009765625,1.78424072265625,1.1142871946014088,False
45,7,900045,3,7.3133333333333335,149950,0.5001666666666666,best/1/bin,centroid,50,0.29127949476242065,0.7087111473083496,0.3658240497112274,1.0257704704999924,0.04170000180602074,0.0,True,True,0,1,3.54791259765625,1.78424072265625,1.78424072265625,0.0,False
45,7,900045,4,2.69,259650,0.1345,current-to-best/1/bin,centroid,50,0.594620943069458,0.4257798492908478,0.40588648915290826,1.6027735099196434,0.04169999063014984,0.0033184404019266367,True,True,1,0,0.258056640625,1.78424072265625,0.258056640625,0.8397383935408457,True
46,7,900046,1,3.09,15000,0.95,current-to-best/1/bin,centroid,50,0.8924307823181152,0.716864824295044,0.15456468462944029,0.8396481722593307,0.24297495186328888,0.2250729352235794,False,True,0,0,38.18621826171875,75.102783203125,38.18621826171875,-1.5819066506475332,False
46,7,900046,2,6.503333333333333,61350,0.7955,current-to-best/1/bin,centroid,50,0.6821547150611877,0.7119658589363098,0.32532575130462643,1.2972190380096436,0.2842266261577606,0.004982090089470148,False,True,0,0,1.02557373046875,38.18621826171875,1.02557373046875,1.5709397583202178,False
46,7,900046,3,5.76,158900,0.4703333333333333,rand/2/bin,centroid,50,0.40082868933677673,0.5610917806625366,0.28806466460227964,1.0789603292942047,0.04169999808073044,0.03358509764075279,True,True,0,1,2.9749755859375,1.02557373046875,1.02557373046875,0.0,False
46,7,900046,4,3.6466666666666665,245300,0.18233333333333332,rand/2/bin,centroid,50,0.39610928297042847,0.6115933656692505,0.4302525341510772,1.1001680195331573,0.046656977385282516,0.02733333222568035,True,False,1,2,2.739990234375,1.02557373046875,1.02557373046875,0.0,True
47,7,900047,1,3.723333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7785550355911255,0.7686337232589722,0.18632686734199522,1.3168485760688782,0.34832435846328735,0.05660144239664078,False,True,0,0,11.53582763671875,73.51531982421875,11.53582763671875,-1.0620487587624765,False
47,7,900047,2,6.246666666666667,70850,0.7638333333333334,current-to-best/1/bin,centroid,50,0.5067207217216492,0.7978172302246094,0.31249309778213497,1.151142679154873,0.06630448997020721,0.003018707502633333,True,True,0,0,3.824951171875,11.53582763671875,3.824951171875,0.47942286216894514,False
47,7,900047,3,5.206666666666667,164550,0.4515,rand/1/bin,centroid,50,0.40020889043807983,0.693453311920166,0.26049828827381133,1.2966902554035187,0.041700005531311035,0.02173461951315403,True,True,0,1,4.71405029296875,3.824951171875,3.824951171875,0.0,False
47,7,900047,4,3.8233333333333333,242650,0.19116666666666668,rand/1/bin,centroid,50,0.304884672164917,0.663224458694458,0.37756104767322535,1.1398905590176582,0.043353334069252014,0.014965681359171867,True,False,1,0,3.55535888671875,3.824951171875,3.55535888671875,0.03174244933442727,True
48,7,900048,1,6.53,15000,0.95,rand/1/bin,centroid,50,0.542045533657074,0.790591835975647,0.32652684450149533,1.9186162948608398,0.5611059069633484,0.07768361270427704,False,True,0,0,15.0770263671875,91.279541015625,15.0770263671875,-1.1783156946289999,False
48,7,900048,2,5.94,112950,0.6235,rand/1/bin,centroid,50,0.45031222701072693,0.7752038240432739,0.2970543026924133,1.4557839930057526,0.11300384998321533,0.02774958126246929,True,True,0,0,4.5631103515625,15.0770263671875,4.5631103515625,0.5190547220566453,False
48,7,900048,3,6.53,202050,0.3265,rand/1/bin,centroid,50,0.2687114477157593,0.7834285497665405,0.3446624398231506,1.085577815771103,0.04698524624109268,9.177723768516444e-06,True,True,0,0,1.51324462890625,4.5631103515625,1.51324462890625,0.4793518285951048,True
49,7,900049,1,3.3,15000,0.95,current-to-best/1/bin,centroid,50,0.7171595692634583,0.7089227437973022,0.16516093909740448,1.3462428897619247,0.3557833135128021,0.09104342758655548,False,True,0,0,16.20263671875,60.53582763671875,16.20263671875,-1.2095856950096877,False
49,7,900049,2,6.8133333333333335,64500,0.785,rand/1/bin,centroid,50,0.5166173577308655,0.8043293952941895,0.3407336741685867,1.140249527990818,0.10381222516298294,0.006538317073136568,False,True,0,0,0.54693603515625,16.20263671875,0.54693603515625,1.4716491490411352,False
49,7,900049,3,6.533333333333333,166700,0.44433333333333336,rand/2/bin,centroid,50,0.2842753529548645,0.6385141015052795,0.3267043530941009,0.9274557530879974,0.041700005531311035,6.244603719096631e-05,True,True,0,0,0.00640869140625,0.54693603515625,0.00640869140625,1.9311665085300427,False
49,7,900049,4,2.3533333333333335,264700,0.11766666666666667,rand/2/bin,centroid,50,0.33256345987319946,0.3936135768890381,0.3652607589960098,1.0385863184928894,0.04170000180602074,0.020387528464198112,True,True,0,1,1.67578125,0.00640869140625,0.00640869140625,0.0,True
50,7,900050,1,3.1033333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.8583284616470337,0.6466261148452759,0.15518534779548643,1.336109720170498,0.3374362587928772,0.21597237884998322,False,True,0,0,43.7598876953125,83.53338623046875,43.7598876953125,-1.641076198859522,False
50,7,900050,2,7.96,61550,0.7948333333333333,current-to-best/1/bin,centroid,50,0.7231457829475403,0.6723244190216064,0.3980526149272918,1.172084093093872,0.25047001242637634,0.005582014098763466,False,True,0,0,0.8787841796875,43.7598876953125,0.8787841796875,1.6971939639852436,False
50,7,900050,3,5.61,180950,0.3968333333333333,best/1/bin,centroid,50,0.4245871603488922,0.630346417427063,0.2805295616388321,1.0934680849313736,0.04170000180602074,7.931392360660539e-07,True,True,0,1,1.530029296875,0.8787841796875,0.8787841796875,0.0,False
50,7,900050,4,2.3266666666666667,265100,0.11633333333333333,rand/2/bin,centroid,50,0.44437557458877563,0.43242087960243225,0.3428158730268478,1.3883941248059273,0.041700005531311035,0.05390322208404541,True,False,1,2,4.47564697265625,0.8787841796875,0.8787841796875,0.0,True
