episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,3,900029,1,3.1133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7375472784042358,0.6790446639060974,0.1557367630302906,2.1049282401800156,0.1433507651090622,0.008170868270099163,True,True,0,0,9491692.0,1747222832.0,9491692.0,-6.977343637165333,False
29,3,900029,2,4.283333333333333,61700,0.7943333333333333,current-to-best/1/bin,centroid,50,0.7353965640068054,0.6129199266433716,0.2143180653452873,1.6798006296157837,0.06961123645305634,0.013342553749680519,True,True,0,0,2885119.5,9491692.0,2885119.5,0.5171798310719264,False
29,3,900029,3,4.76,125950,0.5801666666666667,current-to-best/1/bin,centroid,50,0.7416797280311584,0.613189697265625,0.23801371902227403,1.7557304352521896,0.07488522678613663,0.0033819207455962896,True,True,0,0,292951.625,2885119.5,292951.625,0.9933678947156332,False
29,3,900029,4,6.843333333333334,197350,0.3421666666666667,current-to-best/1/bin,centroid,50,0.7429672479629517,0.5651953816413879,0.4047331660985946,1.0673970207571983,0.044558193534612656,0.00015391157648991793,True,True,0,0,1285.9488525390625,292951.625,1285.9488525390625,2.357572216115738,True
30,3,900030,1,3.1733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7373775839805603,0.6674521565437317,0.15867615565657617,2.052454024553299,0.12514421343803406,0.0003625988611020148,True,True,0,0,12441.3876953125,1150545072.0,12441.3876953125,-4.094868823667459,False
30,3,900030,2,11.73,62600,0.7913333333333333,current-to-best/1/bin,centroid,50,0.7479411363601685,0.5026906728744507,0.586599463224411,0.5789791438728571,0.024143846705555916,2.7577081951335458e-08,True,True,0,0,0.0001220703125,12441.3876953125,0.0001220703125,8.008223191352428,False
30,3,900030,3,4.096666666666667,238550,0.20483333333333334,current-to-best/1/bin,centroid,50,0.7075097560882568,0.4567766487598419,0.7133667767047882,0.5106075406074524,0.02129233628511429,1.0325113180442713e-05,True,True,0,1,3.0682373046875,0.0001220703125,0.0001220703125,0.0,True
31,3,900031,1,3.15,15000,0.95,current-to-best/1/bin,centroid,50,0.7373774647712708,0.6773394346237183,0.15753002762794494,2.1804123669862747,0.15729831159114838,0.0020623488817363977,True,False,0,0,480822.28125,1742893104.0,480822.28125,-5.681984584618059,False
31,3,900031,2,8.913333333333334,62250,0.7925,current-to-best/1/bin,centroid,50,0.7501222491264343,0.5513232350349426,0.44581723213195795,0.9563475102186203,0.039891164749860764,6.925264983692614e-07,True,True,0,0,0.1343994140625,480822.28125,0.1343994140625,6.553587176964346,False
31,3,900031,3,6.9366666666666665,195950,0.3468333333333333,current-to-best/1/bin,centroid,50,0.7141906023025513,0.4705449938774109,0.6837551891803741,0.5105068776756525,0.02128813974559307,5.431969839264639e-06,True,True,0,1,1.00341796875,0.1343994140625,0.1343994140625,0.0,True
32,3,900032,1,3.1666666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7337830662727356,0.6791739463806152,0.15836412757635115,2.0402890741825104,0.14452721178531647,0.004811345133930445,True,True,0,0,13748742.0,1737848112.0,13748742.0,-7.1382629623515585,False
32,3,900032,2,4.97,62500,0.7916666666666666,current-to-best/1/bin,centroid,50,0.7440897822380066,0.6066746711730957,0.2486332282423973,1.7123943567276,0.07150650769472122,0.0006693039322271943,True,True,0,0,970.2870483398438,13748742.0,970.2870483398438,4.151362728010655,False
32,3,900032,3,10.863333333333333,137050,0.5431666666666667,current-to-best/1/bin,centroid,50,0.7418543100357056,0.4940793812274933,0.6075095891952514,0.5463497247546911,0.022783618420362473,4.6078530431259423e-05,True,True,0,0,213.745849609375,970.2870483398438,213.745849609375,0.6570025437121689,True
33,3,900033,1,3.203333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7348629832267761,0.6669092178344727,0.1601678930222988,1.9928643554449081,0.10205242037773132,0.005206775851547718,True,True,0,0,4373733.0,337579440.0,4373733.0,-6.640852267461118,False
33,3,900033,2,4.786666666666667,63050,0.7898333333333334,current-to-best/1/bin,centroid,50,0.7401008009910583,0.6175255179405212,0.23944537490606305,1.7382009476423264,0.07266733050346375,0.00036623506457544863,True,True,0,0,3992.169677734375,4373733.0,3992.169677734375,3.039643275792165,False
33,3,900033,3,11.01,134850,0.5505,current-to-best/1/bin,centroid,50,0.7424442768096924,0.5013640522956848,0.5933842718601227,0.5698513127863407,0.023763246834278107,1.6303857819366385e-06,True,True,0,0,0.0631103515625,3992.169677734375,0.0631103515625,4.801108323391677,True
34,3,900034,1,3.2066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7337053418159485,0.6783173084259033,0.1604379914700985,2.0545404702425003,0.1752033233642578,0.018919281661510468,False,True,0,0,44621708.0,2834719664.0,44621708.0,-7.649546189900717,False
34,3,900034,2,4.0633333333333335,63100,0.7896666666666666,current-to-best/1/bin,centroid,50,0.7423900961875916,0.6316884160041809,0.20330012738704678,1.998681128025055,0.08503952622413635,0.00858969148248434,True,True,0,0,10609634.0,44621708.0,10609634.0,0.6238457875754388,False
34,3,900034,3,6.41,124050,0.5865,current-to-best/1/bin,centroid,50,0.7474831938743591,0.5825081467628479,0.32063644528388974,1.4389743283390999,0.06037859618663788,0.0031668622978031635,True,True,0,0,306286.40625,10609634.0,306286.40625,1.5395726801566987,False
34,3,900034,4,5.32,220200,0.266,current-to-best/1/bin,centroid,50,0.7448198795318604,0.5481435060501099,0.44625692665576927,0.95311039686203,0.03981078788638115,2.0303725705161924e-06,True,True,0,0,0.316650390625,306286.40625,0.316650390625,5.985547680337007,True
35,3,900035,1,3.47,15000,0.95,current-to-best/1/bin,centroid,50,0.7364945411682129,0.6648755073547363,0.17356758564710617,2.019979625940323,0.10221269726753235,0.0013779907021671534,True,True,0,0,32750.12890625,532102448.0,32750.12890625,-4.515213013737488,False
35,3,900035,2,10.62,67050,0.7765,current-to-best/1/bin,centroid,50,0.751005232334137,0.517236053943634,0.5310118615627288,0.6749207936227322,0.028153521940112114,1.561212593514938e-05,True,True,0,0,4.8885498046875,32750.12890625,4.8885498046875,3.826032968700927,False
35,3,900035,3,4.91,226350,0.2455,current-to-best/1/bin,centroid,50,0.7213861346244812,0.48426708579063416,0.648061853647232,0.5208128523081541,0.021717896685004234,1.6685328318999382e-06,True,True,0,0,0.0374755859375,4.8885498046875,0.0374755859375,2.1154314973038355,True
36,3,900036,1,3.1766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7358962297439575,0.6835713982582092,0.1589400850236416,2.16437891125679,0.19329722225666046,0.03838903829455376,True,True,0,0,132505760.0,2677660848.0,132505760.0,-8.122234757381086,False
36,3,900036,2,4.8133333333333335,62650,0.7911666666666667,current-to-best/1/bin,centroid,50,0.7337476015090942,0.6269352436065674,0.24075283110141754,1.6575502902269363,0.07477737963199615,0.004589035641402006,True,True,0,0,2156279.25,132505760.0,2156279.25,1.7885297537046343,False
36,3,900036,3,5.5,134850,0.5505,current-to-best/1/bin,centroid,50,0.7435057759284973,0.5985276699066162,0.2750676453113556,1.6112660765647888,0.06737586110830307,0.00063750782283023,True,True,0,0,8790.3125,2156279.25,8790.3125,2.3897006889419856,False
36,3,900036,4,5.51,217350,0.2755,current-to-best/1/bin,centroid,50,0.7407311797142029,0.5070671439170837,0.5815239727497101,0.5809072088450193,0.024224823340773582,6.475369445979595e-06,True,True,0,0,7.70458984375,8790.3125,7.70458984375,3.0572547903035456,True
37,3,900037,1,3.4133333333333336,15000,0.95,current-to-best/1/bin,centroid,50,0.7284348607063293,0.6634801030158997,0.17073564231395721,1.9689034223556519,0.13479706645011902,0.0010198421077802777,True,True,0,0,319287.375,812906800.0,319287.375,-5.504181746362089,False
37,3,900037,2,9.92,66200,0.7793333333333333,current-to-best/1/bin,centroid,50,0.7492322325706482,0.5332488417625427,0.49607372879981987,0.7722352743148804,0.03220463916659355,4.814831481780857e-05,True,True,0,0,2.1820068359375,319287.375,2.1820068359375,5.1653256375303815,False
37,3,900037,3,5.666666666666667,215000,0.2833333333333333,current-to-best/1/bin,centroid,50,0.7244248390197754,0.4799169600009918,0.6486801564693451,0.5103504024446011,0.021281609311699867,0.00017183741147164255,True,True,0,1,130.4044189453125,2.1820068359375,2.1820068359375,0.0,True
38,3,900038,1,3.6,15000,0.95,current-to-best/1/bin,centroid,50,0.7383798956871033,0.6405316591262817,0.18000368028879166,1.8174558877944946,0.13136784732341766,0.013859178870916367,True,True,0,0,13025909.0,1090921264.0,13025909.0,-7.114808039834079,False
38,3,900038,2,5.183333333333334,69000,0.77,current-to-best/1/bin,centroid,50,0.7382106781005859,0.6171755790710449,0.259244892001152,1.6688610911369324,0.07061620056629181,0.005021402146667242,True,True,0,0,315648.875,13025909.0,315648.875,1.6156037940311805,False
38,3,900038,3,7.86,146750,0.5108333333333334,current-to-best/1/bin,centroid,50,0.7456369400024414,0.5611975789070129,0.39315795898437494,1.0961265861988068,0.04586082324385643,1.6771953141869744e-06,True,True,0,0,0.004150390625,315648.875,0.004150390625,7.881114225999426,False
38,3,900038,4,2.3566666666666665,264650,0.11783333333333333,current-to-best/1/bin,centroid,50,0.7153885960578918,0.47430774569511414,0.6784209191799163,0.49949497170746326,0.02082894556224346,0.0002826865529641509,True,True,0,1,1572.471923828125,0.004150390625,0.004150390625,0.0,True
39,3,900039,1,4.016666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7357739806175232,0.6438947319984436,0.2009893640875816,1.8522083461284637,0.10555069148540497,0.016131658107042313,True,True,0,0,3631393.25,1109397936.0,3631393.25,-6.560073281977421,False
39,3,900039,2,4.573333333333333,75250,0.7491666666666666,current-to-best/1/bin,centroid,50,0.7429145574569702,0.6222460269927979,0.2287930890917778,1.8478661328554153,0.0790124163031578,0.00028938765171915293,True,True,0,0,3037.697509765625,3631393.25,3037.697509765625,3.077528756814012,False
39,3,900039,3,10.41,143850,0.5205,current-to-best/1/bin,centroid,50,0.7378588914871216,0.5073203444480896,0.5716736137866973,0.579883573576808,0.024181313812732697,5.0465260414966906e-08,True,True,0,0,0.0001220703125,3037.697509765625,0.0001220703125,7.395898892848377,True
40,3,900040,1,3.4,15000,0.95,current-to-best/1/bin,centroid,50,0.7376447319984436,0.6496791839599609,0.17014774233102797,1.9303034394979477,0.12221689522266388,0.011115205474197865,True,True,0,0,3605860.25,2116592432.0,3605860.25,-6.557008891041419,False
40,3,900040,2,4.95,66000,0.78,current-to-best/1/bin,centroid,50,0.7448737621307373,0.6085737943649292,0.24758671075105665,1.717592030763626,0.07241422683000565,0.0005189309595152736,True,True,0,0,2189.77294921875,3605860.25,2189.77294921875,3.2166098045159175,False
40,3,900040,3,10.65,140250,0.5325,current-to-best/1/bin,centroid,50,0.7385882139205933,0.4935525953769684,0.5987890303134918,0.5549423191696405,0.02314179390668869,0.00016108868294395506,True,True,0,0,357.323486328125,2189.77294921875,357.323486328125,0.7873375238583948,True
41,3,900041,1,3.3233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7179685831069946,0.6989882588386536,0.16619718372821807,1.888894483447075,0.1289706826210022,0.00664256839081645,True,True,0,0,5697905.0,1195386032.0,5697905.0,-6.755715204061107,False
41,3,900041,2,4.8966666666666665,64850,0.7838333333333334,current-to-best/1/bin,centroid,50,0.7451269030570984,0.6082105040550232,0.24497010856866835,1.7468817681074142,0.07319322973489761,7.51471543480875e-06,True,True,0,0,4.7841796875,5697905.0,4.7841796875,6.075907720336816,False
41,3,900041,3,10.78,138300,0.539,current-to-best/1/bin,centroid,50,0.7255355715751648,0.48007336258888245,0.6480779469013214,0.5074509494006634,0.021160708740353584,6.468796345870942e-05,True,True,0,1,391.465576171875,4.7841796875,4.7841796875,0.0,True
42,3,900042,1,3.4133333333333336,15000,0.95,current-to-best/1/bin,centroid,50,0.7320988178253174,0.6480503678321838,0.1706749305129051,1.8858806192874908,0.13916698098182678,0.017713362351059914,True,True,0,0,11976599.0,2149269168.0,11976599.0,-7.078333508768625,False
42,3,900042,2,4.44,66200,0.7793333333333333,current-to-best/1/bin,centroid,50,0.7439068555831909,0.6171820759773254,0.22209236770868301,1.8348809629678726,0.07884187251329422,0.00719176372513175,True,True,0,0,1041924.1875,11976599.0,1041924.1875,1.0604973887957323,False
42,3,900042,3,5.98,132800,0.5573333333333333,current-to-best/1/bin,centroid,50,0.7436906099319458,0.5915080308914185,0.29912714064121243,1.481480598449707,0.06213723123073578,1.2358824506009114e-06,True,True,0,0,0.021484375,1041924.1875,0.021484375,7.685713193646205,False
42,3,900042,4,5.166666666666667,222500,0.25833333333333336,current-to-best/1/bin,centroid,50,0.7200945615768433,0.4766876697540283,0.6662553310394287,0.5008384417742491,0.020884959027171135,3.56380155608349e-06,True,True,0,1,0.2611083984375,0.021484375,0.021484375,0.0,True
43,3,900043,1,4.166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7308118343353271,0.6390295028686523,0.2083894446492195,1.714829444885254,0.13279931247234344,0.0018362851114943624,True,True,0,0,2220333.0,1372589104.0,2220333.0,-6.3464181137376015,False
43,3,900043,2,7.74,77500,0.7416666666666667,current-to-best/1/bin,centroid,50,0.7493118643760681,0.5594221353530884,0.3870555847883224,1.1570996791124344,0.04826156422495842,4.305044853936124e-07,True,True,0,0,0.0086669921875,2220333.0,0.0086669921875,8.408549207560373,False
43,3,900043,3,7.093333333333334,193600,0.3546666666666667,current-to-best/1/bin,centroid,50,0.7185379862785339,0.47611096501350403,0.6696929574012757,0.49989901669323444,0.02084578201174736,7.35244684619829e-05,True,True,0,1,78.4071044921875,0.0086669921875,0.0086669921875,0.0,True
44,3,900044,1,3.3466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7330881953239441,0.6516805291175842,0.16740637719631196,1.915206417441368,0.1430886834859848,0.0006756710354238749,True,True,0,0,23353.3828125,1481086640.0,23353.3828125,-4.368349798409484,False
44,3,900044,2,6.696666666666666,65200,0.7826666666666666,current-to-best/1/bin,centroid,50,0.7413716316223145,0.5656775832176208,0.3349762052297592,1.0195112153887749,0.04251573234796524,2.8025310712109786e-06,True,True,0,0,0.8516845703125,23353.3828125,0.8516845703125,4.438071013962855,False
44,3,900044,3,8.956666666666667,165650,0.44783333333333336,current-to-best/1/bin,centroid,50,0.722146213054657,0.4781161844730377,0.6616718113422394,0.5085436534136534,0.021206267178058624,3.275871165442368e-07,True,True,0,0,0.0045166015625,0.8516845703125,0.0045166015625,2.2754660424609963,True
45,3,900045,1,4.163333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7330501079559326,0.6339178681373596,0.20819265097379686,1.675470381975174,0.11104229092597961,0.0017011561430990696,True,True,0,0,138071.90625,1196562352.0,138071.90625,-5.140105320853877,False
45,3,900045,2,8.073333333333334,77450,0.7418333333333333,current-to-best/1/bin,centroid,50,0.746506929397583,0.5537115335464478,0.4037392199039459,1.048657365143299,0.0437464639544487,1.3748804406077397e-07,True,True,0,0,0.0006103515625,138071.90625,0.0006103515625,8.354518144727113,False
45,3,900045,3,6.763333333333334,198550,0.33816666666666667,current-to-best/1/bin,centroid,50,0.7103912234306335,0.4650266766548157,0.6925925850868225,0.5050037726759911,0.021058661863207817,0.00010212453344138339,True,True,0,1,58.535888671875,0.0006103515625,0.0006103515625,0.0,True
46,3,900046,1,3.5733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7344297170639038,0.6871823072433472,0.17873384207487103,1.9572625011205673,0.1755072921514511,0.0012638898333534598,True,False,0,0,260677.40625,4388630704.0,260677.40625,-5.416103391098642,False
46,3,900046,2,9.78,68600,0.7713333333333333,current-to-best/1/bin,centroid,50,0.7514249682426453,0.5349274277687073,0.4891583770513534,0.7941295132040977,0.03311983123421669,1.1488914424262475e-05,True,True,0,0,0.4915771484375,260677.40625,0.4915771484375,5.72451169628825,False
46,3,900046,3,5.6466666666666665,215300,0.2823333333333333,current-to-best/1/bin,centroid,50,0.7263696789741516,0.4783704876899719,0.6498947679996491,0.5086659118533134,0.021211372688412666,3.92516449210234e-06,True,True,0,0,0.1910400390625,0.4915771484375,0.1910400390625,0.410467273826516,True
47,3,900047,1,4.026666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7236503958702087,0.6407212615013123,0.2013775333762169,1.6731257736682892,0.12026166170835495,0.006868524476885796,True,True,0,0,2481327.75,2230499248.0,2481327.75,-6.394684132517043,False
47,3,900047,2,5.996666666666667,75400,0.7486666666666667,current-to-best/1/bin,centroid,50,0.7473025321960449,0.5853903889656067,0.2999968737363815,1.4710468128323555,0.061606962233781815,4.62754542240873e-06,True,True,0,0,2.1485595703125,2481327.75,2.1485595703125,6.062536731191476,False
47,3,900047,3,8.976666666666667,165350,0.4488333333333333,current-to-best/1/bin,centroid,50,0.7293779850006104,0.4773205816745758,0.6472718358039856,0.5094787962734699,0.021245259791612625,1.041062660078751e-05,True,True,0,0,1.2008056640625,2.1485595703125,1.2008056640625,0.2526746699516025,True
48,3,900048,1,3.84,15000,0.95,current-to-best/1/bin,centroid,50,0.7336162328720093,0.6637135744094849,0.19215758740901945,1.8270810097455978,0.16577640175819397,0.0038343972992151976,True,True,0,0,958429.9375,2793181360.0,958429.9375,-5.981560370871607,False
48,3,900048,2,7.51,72600,0.758,current-to-best/1/bin,centroid,50,0.7479166388511658,0.5639169216156006,0.3756600588560104,1.1818062514066696,0.04934133216738701,1.4243125860957662e-06,True,True,0,0,0.066650390625,958429.9375,0.066650390625,7.15775760663855,False
48,3,900048,3,7.65,185250,0.3825,current-to-best/1/bin,centroid,50,0.7248591184616089,0.47504863142967224,0.660314667224884,0.5039572715759277,0.021015016362071037,7.1357089836965315e-06,True,True,0,1,3.1815185546875,0.066650390625,0.066650390625,0.0,True
49,3,900049,1,3.8066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7364395260810852,0.6651062369346619,0.1904786854982376,1.9650408178567886,0.157057985663414,0.011356057599186897,True,True,0,0,7555698.0,1885067440.0,7555698.0,-6.8782745909180525,False
49,3,900049,2,6.523333333333333,72100,0.7596666666666667,current-to-best/1/bin,centroid,50,0.751230001449585,0.583247184753418,0.32625398337841033,1.4512439370155334,0.0609172061085701,5.241235498942842e-07,True,True,0,0,0.007080078125,7555698.0,0.007080078125,9.028235927583788,False
49,3,900049,3,8.67,169950,0.4335,current-to-best/1/bin,centroid,50,0.7255961894989014,0.4756159484386444,0.6583393812179565,0.5030924882739782,0.020978959277272224,8.395513759751339e-06,True,True,0,1,8.3695068359375,0.007080078125,0.007080078125,0.0,True
50,3,900050,1,4.49,15000,0.95,current-to-best/1/bin,centroid,50,0.7315630316734314,0.6446563005447388,0.22459918707609178,1.5478612557053566,0.14076848328113556,0.005330793093889952,True,False,0,0,7701588.5,4007181488.0,7701588.5,-6.886580310319748,False
50,3,900050,2,4.9,82350,0.7255,current-to-best/1/bin,centroid,50,0.7432973980903625,0.6148163676261902,0.2450079143047333,1.756792590022087,0.07340976595878601,0.019770978018641472,True,True,0,0,147437.6875,7701588.5,147437.6875,1.717971799787116,False
50,3,900050,3,4.3933333333333335,155850,0.4805,current-to-best/1/bin,centroid,50,0.7403164505958557,0.629219651222229,0.21966824084520337,1.8194644749164581,0.08054923266172409,0.00045964232413098216,True,True,0,0,11228.1708984375,147437.6875,11228.1708984375,1.1182994963379649,False
50,3,900050,4,5.216666666666667,221750,0.2608333333333333,current-to-best/1/bin,centroid,50,0.7368380427360535,0.5099871754646301,0.5800569653511047,0.58321169950068,0.024320246651768684,1.5447138821400586e-06,True,True,0,0,0.053466796875,11228.1708984375,0.053466796875,5.322224766095381,True
