episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,11,900038,1,8.363333333333333,15000,0.95,rand/1/bin,centroid,50,0.4547213315963745,0.05948801711201668,0.418248039484024,2.0383094996213913,0.28239721059799194,1.990342207136564e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,9.333333333333334,140450,0.5318333333333334,rand/1/bin,centroid,50,0.36467939615249634,0.3782707452774048,0.46680811941623684,0.9596023261547089,0.04001542553305626,1.0361750355514232e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
38,11,900038,3,1.3033333333333332,280450,0.06516666666666666,rand/2/bin,centroid,50,0.3615749180316925,0.4097355902194977,0.4550401419401168,1.2789080142974854,0.05333045497536659,0.17017678916454315,True,True,1,2,87.2841796875,0.0,0.0,0.0,True
39,11,900039,1,9.483333333333333,15000,0.95,rand/1/bin,centroid,50,0.41702404618263245,0.060270681977272034,0.4742378383874893,1.832298681139946,0.25005432963371277,1.6661326299072243e-05,False,False,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,9.193333333333333,157250,0.47583333333333333,rand/1/bin,centroid,50,0.3518642783164978,0.38803085684776306,0.4598266780376434,0.959317035973072,0.04000352323055267,9.998161658586469e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
39,11,900039,3,0.3233333333333333,295150,0.016166666666666666,rand/2/bin,centroid,50,0.3590014576911926,0.39811041951179504,0.4495488286018371,1.2874123007059097,0.053685083985328674,0.15364192426204681,True,True,1,2,121.94204711914062,0.0,0.0,0.0,True
40,11,900040,1,8.623333333333333,15000,0.95,rand/1/bin,centroid,50,0.4599944055080414,0.059986092150211334,0.4312689304351806,2.0560640394687653,0.3196007311344147,1.5453497326234356e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,9.416666666666666,144350,0.5188333333333334,rand/1/bin,centroid,50,0.36245065927505493,0.37240320444107056,0.47088875174522393,0.957394503057003,0.039923347532749176,1.0776360795716755e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
40,11,900040,3,0.96,285600,0.048,rand/2/bin,centroid,50,0.36611124873161316,0.42441675066947937,0.4534020364284515,1.2752617746591568,0.05317842215299606,0.15819162130355835,True,True,1,2,103.91552734375,0.0,0.0,0.0,True
41,11,900041,1,9.003333333333334,15000,0.95,rand/1/bin,centroid,50,0.4532105028629303,0.060313861817121506,0.45018596053123466,2.000955581665039,0.2621249854564667,1.8718559658736922e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,9.266666666666667,150050,0.49983333333333335,rand/1/bin,centroid,50,0.3624092936515808,0.3846001625061035,0.4634924262762069,0.9612076878547668,0.040082354098558426,9.641010365157854e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
41,11,900041,3,0.73,289050,0.0365,rand/2/bin,centroid,50,0.3599081337451935,0.40116578340530396,0.4466762900352477,1.2781657353043556,0.05329952389001846,0.1556856334209442,True,True,1,2,105.89279174804688,0.0,0.0,0.0,True
42,11,900042,1,8.93,15000,0.95,rand/1/bin,centroid,50,0.43840283155441284,0.0602804496884346,0.44653748571872703,1.9615635722875595,0.2720128297805786,1.7692964320303872e-05,False,False,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,9.19,148950,0.5035,rand/1/bin,centroid,50,0.3570611774921417,0.379720538854599,0.4596194237470626,0.9582911878824234,0.039960745722055435,1.0751008630904835e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
42,11,900042,3,0.88,286800,0.044,rand/2/bin,centroid,50,0.36024439334869385,0.38176003098487854,0.4441209763288497,1.28194310516119,0.05345702916383743,0.1743098795413971,True,True,1,2,105.16055297851562,0.0,0.0,0.0,True
43,11,900043,1,8.693333333333333,15000,0.95,rand/1/bin,centroid,50,0.44760584831237793,0.05943223088979721,0.4347848773002624,1.9831843227148056,0.2879927456378937,1.8194437870988622e-05,False,False,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,9.236666666666666,145400,0.5153333333333333,rand/1/bin,centroid,50,0.35343509912490845,0.37351521849632263,0.46189965009689327,0.9602282270789146,0.040041521191596985,1.0212422239419539e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
43,11,900043,3,1.07,283950,0.0535,rand/2/bin,centroid,50,0.35913944244384766,0.40114226937294006,0.45102305114269253,1.2861105054616928,0.05363081395626068,0.15292009711265564,True,True,1,2,81.43084716796875,0.0,0.0,0.0,True
44,11,900044,1,8.926666666666666,15000,0.95,rand/1/bin,centroid,50,0.4471573233604431,0.059306204319000244,0.44639302194118496,1.944758579134941,0.28877782821655273,1.926740151247941e-05,False,False,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,9.243333333333334,148900,0.5036666666666667,rand/1/bin,centroid,50,0.36324915289878845,0.3866611123085022,0.4623295813798904,0.9693562835454941,0.04042216017842293,1.0525703146413434e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
44,11,900044,3,0.83,287550,0.0415,rand/2/bin,centroid,50,0.35955995321273804,0.3813153803348541,0.4496150255203247,1.2756498381495476,0.053194597363471985,0.1686008870601654,True,True,1,2,87.147705078125,0.0,0.0,0.0,True
45,11,900045,1,9.223333333333333,15000,0.95,rand/1/bin,centroid,50,0.4348587691783905,0.05957069993019104,0.46122236549854273,1.859331175684929,0.2596282660961151,1.8253247617394663e-05,False,False,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,9.236666666666666,153350,0.48883333333333334,rand/1/bin,centroid,50,0.35023146867752075,0.3809729218482971,0.461928966641426,0.9595184847712517,0.04001191630959511,1.0803301847772673e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
45,11,900045,3,0.54,291900,0.027,rand/2/bin,centroid,50,0.35810697078704834,0.37806180119514465,0.44323214590549465,1.2890300378203392,0.05375254899263382,0.16644935309886932,True,True,1,2,101.760986328125,0.0,0.0,0.0,True
46,11,900046,1,9.596666666666666,15000,0.95,rand/1/bin,centroid,50,0.4074327051639557,0.06016150116920471,0.4799049705266952,1.8898630440235138,0.2817998230457306,1.0568141988187563e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,9.236666666666666,158950,0.4701666666666667,rand/1/bin,centroid,50,0.3522251844406128,0.37935271859169006,0.46197936534881584,0.9632874131202698,0.04016909375786781,1.034037268254906e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
46,11,900046,3,0.16666666666666666,297500,0.008333333333333333,rand/2/bin,centroid,50,0.35889965295791626,0.3976215720176697,0.4488904803991317,1.290853075683117,0.05382858216762543,0.15375980734825134,True,True,1,2,125.28363037109375,0.0,0.0,0.0,True
47,11,900047,1,9.11,15000,0.95,rand/1/bin,centroid,50,0.434346079826355,0.05976492539048195,0.4556227177381515,1.9664070308208466,0.2532206177711487,1.9578616047510877e-05,True,False,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,9.226666666666667,151650,0.4945,rand/1/bin,centroid,50,0.36233511567115784,0.3853207230567932,0.4614805549383163,0.9660507366061211,0.04028431326150894,9.744485396367963e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
47,11,900047,3,0.6633333333333333,290050,0.033166666666666664,rand/2/bin,centroid,50,0.3627050817012787,0.4033646285533905,0.45157692730426785,1.2810340449213982,0.053419116884469986,0.16314145922660828,True,True,1,2,105.6895751953125,0.0,0.0,0.0,True
48,11,900048,1,9.01,15000,0.95,rand/1/bin,centroid,50,0.43170690536499023,0.06001943722367287,0.45050117373466486,1.9658310413360596,0.2892902195453644,1.8257936972077005e-05,False,False,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,9.176666666666666,150150,0.4995,rand/1/bin,centroid,50,0.35862264037132263,0.38030511140823364,0.45885510146617886,0.9581523537635803,0.039954956620931625,1.0444005056342576e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
48,11,900048,3,0.8133333333333334,287800,0.04066666666666666,rand/2/bin,centroid,50,0.3604624271392822,0.40768319368362427,0.45057713389396664,1.2839921787381172,0.05354247987270355,0.1790158748626709,True,True,1,2,105.92300415039062,0.0,0.0,0.0,True
49,11,900049,1,8.303333333333333,15000,0.95,rand/1/bin,centroid,50,0.4489634931087494,0.05946307256817818,0.4152111887931823,2.033480629324913,0.2617156207561493,1.833653550420422e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,9.31,139550,0.5348333333333334,rand/1/bin,centroid,50,0.3595302104949951,0.374223530292511,0.46556593477725977,0.9635127931833267,0.04017849266529083,9.801945452636573e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
49,11,900049,3,1.3866666666666667,279200,0.06933333333333333,rand/2/bin,centroid,50,0.35958385467529297,0.3729969561100006,0.44214284718036645,1.3009940311312675,0.054251447319984436,0.15617415308952332,True,True,1,2,91.19424438476562,0.0,0.0,0.0,True
50,11,900050,1,9.85,15000,0.95,rand/1/bin,centroid,50,0.43130841851234436,0.05962841585278511,0.492628002166748,1.8941587060689926,0.2580355405807495,1.0639110769261606e-05,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,9.15,162750,0.4575,rand/1/bin,centroid,50,0.3454846739768982,0.38136476278305054,0.46189294457435603,0.9545148015022278,0.03980327025055885,1.0183334779867437e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
